Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-08-16,Hambantota,54,41,0,Australia,Sri Lanka,4.555555555555555,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,55,42,0,Australia,Sri Lanka,4.581818181818182,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,56,43,0,Australia,Sri Lanka,4.607142857142857,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,57,47,0,Australia,Sri Lanka,4.947368421052632,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,58,47,0,Australia,Sri Lanka,4.862068965517241,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,59,47,0,Australia,Sri Lanka,4.779661016949152,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,60,47,0,Australia,Sri Lanka,4.7,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,61,47,0,Australia,Sri Lanka,4.622950819672131,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,62,48,0,Australia,Sri Lanka,4.645161290322581,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,63,48,0,Australia,Sri Lanka,4.571428571428571,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,64,50,0,Australia,Sri Lanka,4.6875,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,65,51,0,Australia,Sri Lanka,4.707692307692308,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,66,52,0,Australia,Sri Lanka,4.7272727272727275,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,67,52,0,Australia,Sri Lanka,4.656716417910448,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,68,53,0,Australia,Sri Lanka,4.676470588235294,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,69,53,0,Australia,Sri Lanka,4.608695652173913,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,70,53,0,Australia,Sri Lanka,4.542857142857143,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,71,53,0,Australia,Sri Lanka,4.47887323943662,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,72,54,0,Australia,Sri Lanka,4.5,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,73,58,0,Australia,Sri Lanka,4.767123287671233,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,74,59,0,Australia,Sri Lanka,4.783783783783784,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,75,60,0,Australia,Sri Lanka,4.8,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,76,60,0,Australia,Sri Lanka,4.7368421052631575,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,77,60,0,Australia,Sri Lanka,4.675324675324675,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,78,60,0,Australia,Sri Lanka,4.615384615384615,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,79,61,0,Australia,Sri Lanka,4.632911392405063,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,80,61,0,Australia,Sri Lanka,4.575,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,81,62,0,Australia,Sri Lanka,4.592592592592593,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,82,62,0,Australia,Sri Lanka,4.536585365853658,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,83,63,0,Australia,Sri Lanka,4.554216867469879,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,84,64,0,Australia,Sri Lanka,4.571428571428571,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,85,64,0,Australia,Sri Lanka,4.517647058823529,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,86,65,0,Australia,Sri Lanka,4.534883720930233,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,87,66,0,Australia,Sri Lanka,4.551724137931035,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,88,66,0,Australia,Sri Lanka,4.5,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,89,67,0,Australia,Sri Lanka,4.51685393258427,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,90,67,0,Australia,Sri Lanka,4.466666666666667,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,91,67,0,Australia,Sri Lanka,4.417582417582418,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,92,71,0,Australia,Sri Lanka,4.630434782608695,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,93,71,0,Australia,Sri Lanka,4.580645161290323,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,94,73,0,Australia,Sri Lanka,4.659574468085107,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,95,77,0,Australia,Sri Lanka,4.863157894736842,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,96,77,0,Australia,Sri Lanka,4.8125,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,97,81,0,Australia,Sri Lanka,5.010309278350515,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,98,81,0,Australia,Sri Lanka,4.959183673469388,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,99,82,0,Australia,Sri Lanka,4.96969696969697,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,100,83,0,Australia,Sri Lanka,4.98,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,101,85,0,Australia,Sri Lanka,5.0495049504950495,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,102,85,0,Australia,Sri Lanka,5.0,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,103,86,0,Australia,Sri Lanka,5.009708737864078,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,104,88,0,Australia,Sri Lanka,5.076923076923077,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,105,89,0,Australia,Sri Lanka,5.085714285714285,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,106,89,0,Australia,Sri Lanka,5.037735849056604,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,107,90,0,Australia,Sri Lanka,5.046728971962617,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,108,91,0,Australia,Sri Lanka,5.055555555555555,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,109,91,0,Australia,Sri Lanka,5.009174311926605,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,110,94,0,Australia,Sri Lanka,5.127272727272727,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,111,98,0,Australia,Sri Lanka,5.297297297297297,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,112,98,0,Australia,Sri Lanka,5.25,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,113,98,0,Australia,Sri Lanka,5.20353982300885,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,114,99,0,Australia,Sri Lanka,5.2105263157894735,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,115,99,0,Australia,Sri Lanka,5.165217391304348,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,116,102,0,Australia,Sri Lanka,5.275862068965517,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,117,106,0,Australia,Sri Lanka,5.435897435897436,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,118,107,0,Australia,Sri Lanka,5.440677966101695,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,119,107,0,Australia,Sri Lanka,5.394957983193278,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,120,108,0,Australia,Sri Lanka,5.4,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,121,108,0,Australia,Sri Lanka,5.355371900826446,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,122,112,0,Australia,Sri Lanka,5.508196721311475,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,123,114,0,Australia,Sri Lanka,5.560975609756097,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,124,115,0,Australia,Sri Lanka,5.564516129032258,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,125,115,0,Australia,Sri Lanka,5.52,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,126,117,0,Australia,Sri Lanka,5.571428571428571,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,127,121,0,Australia,Sri Lanka,5.716535433070866,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,128,121,0,Australia,Sri Lanka,5.671875,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,129,121,0,Australia,Sri Lanka,5.627906976744186,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,130,122,0,Australia,Sri Lanka,5.630769230769231,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,131,122,0,Australia,Sri Lanka,5.587786259541985,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,132,123,0,Australia,Sri Lanka,5.590909090909091,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,133,124,0,Australia,Sri Lanka,5.593984962406015,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,134,125,0,Australia,Sri Lanka,5.597014925373134,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,135,125,0,Australia,Sri Lanka,5.555555555555555,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,136,126,0,Australia,Sri Lanka,5.5588235294117645,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,137,127,0,Australia,Sri Lanka,5.562043795620438,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,138,128,0,Australia,Sri Lanka,5.565217391304348,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,138,128,0,Australia,Sri Lanka,5.565217391304348,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,138,128,0,Australia,Sri Lanka,5.565217391304348,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,139,130,0,Australia,Sri Lanka,5.611510791366906,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,140,130,0,Australia,Sri Lanka,5.571428571428571,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,141,132,0,Australia,Sri Lanka,5.617021276595745,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,142,133,0,Australia,Sri Lanka,5.619718309859155,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,143,134,0,Australia,Sri Lanka,5.6223776223776225,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,144,135,0,Australia,Sri Lanka,5.625,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,144,135,0,Australia,Sri Lanka,5.625,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,145,137,0,Australia,Sri Lanka,5.6689655172413795,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,146,138,0,Australia,Sri Lanka,5.671232876712328,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,147,139,0,Australia,Sri Lanka,5.673469387755102,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,148,139,0,Australia,Sri Lanka,5.635135135135135,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,149,139,0,Australia,Sri Lanka,5.597315436241611,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,150,139,0,Australia,Sri Lanka,5.56,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,151,139,1,Australia,Sri Lanka,5.52317880794702,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,152,139,1,Australia,Sri Lanka,5.4868421052631575,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,153,140,1,Australia,Sri Lanka,5.490196078431373,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,154,141,1,Australia,Sri Lanka,5.4935064935064934,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,155,142,1,Australia,Sri Lanka,5.496774193548387,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,156,143,1,Australia,Sri Lanka,5.5,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,156,143,1,Australia,Sri Lanka,5.5,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,157,145,1,Australia,Sri Lanka,5.54140127388535,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,158,145,1,Australia,Sri Lanka,5.506329113924051,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,159,151,1,Australia,Sri Lanka,5.69811320754717,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,160,152,1,Australia,Sri Lanka,5.7,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,161,152,1,Australia,Sri Lanka,5.6645962732919255,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,162,152,1,Australia,Sri Lanka,5.62962962962963,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,163,153,1,Australia,Sri Lanka,5.631901840490798,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,164,153,1,Australia,Sri Lanka,5.597560975609756,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,165,153,1,Australia,Sri Lanka,5.5636363636363635,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,166,155,1,Australia,Sri Lanka,5.602409638554217,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,167,157,1,Australia,Sri Lanka,5.640718562874252,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,168,158,1,Australia,Sri Lanka,5.642857142857143,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,168,158,1,Australia,Sri Lanka,5.642857142857143,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,169,159,1,Australia,Sri Lanka,5.644970414201183,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,170,161,1,Australia,Sri Lanka,5.682352941176471,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,171,161,1,Australia,Sri Lanka,5.649122807017544,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,172,163,1,Australia,Sri Lanka,5.686046511627907,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,173,163,1,Australia,Sri Lanka,5.6531791907514455,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,174,163,1,Australia,Sri Lanka,5.620689655172414,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,175,166,1,Australia,Sri Lanka,5.691428571428571,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,176,166,1,Australia,Sri Lanka,5.659090909090909,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,177,166,1,Australia,Sri Lanka,5.627118644067797,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,178,166,1,Australia,Sri Lanka,5.595505617977528,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,179,166,1,Australia,Sri Lanka,5.564245810055866,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,180,166,1,Australia,Sri Lanka,5.533333333333333,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,181,166,1,Australia,Sri Lanka,5.502762430939226,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,182,167,1,Australia,Sri Lanka,5.5054945054945055,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,183,167,1,Australia,Sri Lanka,5.475409836065574,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,184,167,1,Australia,Sri Lanka,5.445652173913044,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,185,167,1,Australia,Sri Lanka,5.416216216216216,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,186,167,1,Australia,Sri Lanka,5.387096774193548,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,187,168,1,Australia,Sri Lanka,5.390374331550802,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,188,168,1,Australia,Sri Lanka,5.361702127659575,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,189,169,1,Australia,Sri Lanka,5.365079365079365,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,190,173,1,Australia,Sri Lanka,5.463157894736842,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,191,173,1,Australia,Sri Lanka,5.43455497382199,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,192,173,1,Australia,Sri Lanka,5.40625,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,193,173,1,Australia,Sri Lanka,5.3782383419689115,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,194,173,1,Australia,Sri Lanka,5.350515463917525,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,195,174,1,Australia,Sri Lanka,5.3538461538461535,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,196,175,1,Australia,Sri Lanka,5.357142857142857,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,197,175,1,Australia,Sri Lanka,5.32994923857868,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,198,175,1,Australia,Sri Lanka,5.303030303030303,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,199,175,1,Australia,Sri Lanka,5.276381909547739,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,200,179,1,Australia,Sri Lanka,5.37,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,201,180,1,Australia,Sri Lanka,5.373134328358209,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,202,181,1,Australia,Sri Lanka,5.376237623762377,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,203,181,1,Australia,Sri Lanka,5.349753694581281,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,204,182,1,Australia,Sri Lanka,5.352941176470588,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,205,183,1,Australia,Sri Lanka,5.35609756097561,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,206,184,1,Australia,Sri Lanka,5.359223300970874,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,207,184,1,Australia,Sri Lanka,5.333333333333333,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,208,185,1,Australia,Sri Lanka,5.336538461538462,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,209,187,1,Australia,Sri Lanka,5.368421052631579,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,210,191,1,Australia,Sri Lanka,5.457142857142857,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,211,192,1,Australia,Sri Lanka,5.459715639810427,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,212,193,1,Australia,Sri Lanka,5.462264150943396,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,213,195,1,Australia,Sri Lanka,5.492957746478873,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,214,199,1,Australia,Sri Lanka,5.579439252336448,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,215,199,1,Australia,Sri Lanka,5.553488372093023,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,216,205,1,Australia,Sri Lanka,5.694444444444445,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,217,206,1,Australia,Sri Lanka,5.695852534562212,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,218,207,1,Australia,Sri Lanka,5.697247706422019,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,219,208,1,Australia,Sri Lanka,5.698630136986301,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,220,209,1,Australia,Sri Lanka,5.7,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,221,210,1,Australia,Sri Lanka,5.701357466063349,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,222,212,1,Australia,Sri Lanka,5.72972972972973,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,223,213,1,Australia,Sri Lanka,5.7309417040358746,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,224,214,1,Australia,Sri Lanka,5.732142857142857,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,225,218,1,Australia,Sri Lanka,5.8133333333333335,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,226,219,1,Australia,Sri Lanka,5.814159292035399,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,227,219,1,Australia,Sri Lanka,5.788546255506608,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,228,220,1,Australia,Sri Lanka,5.7894736842105265,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,229,220,2,Australia,Sri Lanka,5.764192139737991,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,230,224,2,Australia,Sri Lanka,5.843478260869565,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,231,224,3,Australia,Sri Lanka,5.818181818181818,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,232,224,3,Australia,Sri Lanka,5.793103448275862,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,233,224,3,Australia,Sri Lanka,5.76824034334764,Sri Lanka,Australia,Sri Lanka
