Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2008-11-17,Indore,61,43,3,India,India,4.229508196721311,India,England,India
2008-11-17,Indore,62,44,3,India,India,4.258064516129032,India,England,India
2008-11-17,Indore,63,44,3,India,India,4.190476190476191,India,England,India
2008-11-17,Indore,64,44,3,India,India,4.125,India,England,India
2008-11-17,Indore,65,45,3,India,India,4.153846153846154,India,England,India
2008-11-17,Indore,66,45,3,India,India,4.090909090909091,India,England,India
2008-11-17,Indore,67,49,3,India,India,4.388059701492537,India,England,India
2008-11-17,Indore,68,49,3,India,India,4.323529411764706,India,England,India
2008-11-17,Indore,69,49,3,India,India,4.260869565217392,India,England,India
2008-11-17,Indore,70,49,3,India,India,4.2,India,England,India
2008-11-17,Indore,71,49,3,India,India,4.140845070422535,India,England,India
2008-11-17,Indore,72,49,3,India,India,4.083333333333333,India,England,India
2008-11-17,Indore,73,50,3,India,India,4.109589041095891,India,England,India
2008-11-17,Indore,74,50,3,India,India,4.054054054054054,India,England,India
2008-11-17,Indore,75,50,3,India,India,4.0,India,England,India
2008-11-17,Indore,76,50,3,India,India,3.9473684210526314,India,England,India
2008-11-17,Indore,77,51,3,India,India,3.9740259740259742,India,England,India
2008-11-17,Indore,78,51,3,India,India,3.923076923076923,India,England,India
2008-11-17,Indore,79,52,3,India,India,3.949367088607595,India,England,India
2008-11-17,Indore,80,53,3,India,India,3.975,India,England,India
2008-11-17,Indore,81,53,3,India,India,3.925925925925926,India,England,India
2008-11-17,Indore,82,53,3,India,India,3.8780487804878048,India,England,India
2008-11-17,Indore,83,53,3,India,India,3.8313253012048194,India,England,India
2008-11-17,Indore,84,53,3,India,India,3.7857142857142856,India,England,India
2008-11-17,Indore,84,57,3,India,India,4.071428571428571,India,England,India
2008-11-17,Indore,85,57,3,India,India,4.023529411764706,India,England,India
2008-11-17,Indore,86,61,3,India,India,4.255813953488372,India,England,India
2008-11-17,Indore,87,61,3,India,India,4.206896551724138,India,England,India
2008-11-17,Indore,88,61,3,India,India,4.159090909090909,India,England,India
2008-11-17,Indore,89,61,3,India,India,4.112359550561798,India,England,India
2008-11-17,Indore,90,61,3,India,India,4.066666666666666,India,England,India
2008-11-17,Indore,91,62,3,India,India,4.087912087912088,India,England,India
2008-11-17,Indore,92,62,3,India,India,4.043478260869565,India,England,India
2008-11-17,Indore,93,63,3,India,India,4.064516129032258,India,England,India
2008-11-17,Indore,94,64,3,India,India,4.085106382978723,India,England,India
2008-11-17,Indore,95,64,3,India,India,4.042105263157895,India,England,India
2008-11-17,Indore,96,68,3,India,India,4.25,India,England,India
2008-11-17,Indore,97,72,3,India,India,4.453608247422681,India,England,India
2008-11-17,Indore,98,72,3,India,India,4.408163265306122,India,England,India
2008-11-17,Indore,99,73,3,India,India,4.424242424242424,India,England,India
2008-11-17,Indore,100,74,3,India,India,4.44,India,England,India
2008-11-17,Indore,101,78,3,India,India,4.633663366336633,India,England,India
2008-11-17,Indore,102,78,3,India,India,4.588235294117647,India,England,India
2008-11-17,Indore,103,78,3,India,India,4.543689320388349,India,England,India
2008-11-17,Indore,104,78,3,India,India,4.5,India,England,India
2008-11-17,Indore,105,80,3,India,India,4.571428571428571,India,England,India
2008-11-17,Indore,106,81,3,India,India,4.584905660377358,India,England,India
2008-11-17,Indore,107,82,3,India,India,4.598130841121495,India,England,India
2008-11-17,Indore,108,82,3,India,India,4.555555555555555,India,England,India
2008-11-17,Indore,109,82,3,India,India,4.513761467889908,India,England,India
2008-11-17,Indore,110,82,3,India,India,4.472727272727273,India,England,India
2008-11-17,Indore,111,83,3,India,India,4.486486486486487,India,England,India
2008-11-17,Indore,112,87,3,India,India,4.660714285714286,India,England,India
2008-11-17,Indore,113,87,3,India,India,4.619469026548672,India,England,India
2008-11-17,Indore,114,88,3,India,India,4.631578947368421,India,England,India
2008-11-17,Indore,115,89,3,India,India,4.643478260869565,India,England,India
2008-11-17,Indore,116,89,3,India,India,4.603448275862069,India,England,India
2008-11-17,Indore,117,90,3,India,India,4.615384615384615,India,England,India
2008-11-17,Indore,118,90,3,India,India,4.576271186440678,India,England,India
2008-11-17,Indore,119,90,3,India,India,4.53781512605042,India,England,India
2008-11-17,Indore,120,96,3,India,India,4.8,India,England,India
2008-11-17,Indore,121,98,3,India,India,4.859504132231405,India,England,India
2008-11-17,Indore,122,100,3,India,India,4.918032786885246,India,England,India
2008-11-17,Indore,123,101,3,India,India,4.926829268292683,India,England,India
2008-11-17,Indore,124,102,3,India,India,4.935483870967742,India,England,India
2008-11-17,Indore,125,103,3,India,India,4.944,India,England,India
2008-11-17,Indore,126,104,3,India,India,4.9523809523809526,India,England,India
2008-11-17,Indore,127,105,3,India,India,4.960629921259843,India,England,India
2008-11-17,Indore,128,106,3,India,India,4.96875,India,England,India
2008-11-17,Indore,129,106,3,India,India,4.930232558139535,India,England,India
2008-11-17,Indore,130,110,3,India,India,5.076923076923077,India,England,India
2008-11-17,Indore,131,110,3,India,India,5.038167938931298,India,England,India
2008-11-17,Indore,132,110,3,India,India,5.0,India,England,India
2008-11-17,Indore,133,110,3,India,India,4.962406015037594,India,England,India
2008-11-17,Indore,134,111,3,India,India,4.970149253731344,India,England,India
2008-11-17,Indore,135,112,3,India,India,4.977777777777778,India,England,India
2008-11-17,Indore,136,113,3,India,India,4.985294117647059,India,England,India
2008-11-17,Indore,137,114,3,India,India,4.992700729927007,India,England,India
2008-11-17,Indore,138,115,3,India,India,5.0,India,England,India
2008-11-17,Indore,139,115,3,India,India,4.9640287769784175,India,England,India
2008-11-17,Indore,140,116,3,India,India,4.9714285714285715,India,England,India
2008-11-17,Indore,141,117,3,India,India,4.9787234042553195,India,England,India
2008-11-17,Indore,142,119,3,India,India,5.028169014084507,India,England,India
2008-11-17,Indore,143,119,3,India,India,4.993006993006993,India,England,India
2008-11-17,Indore,144,120,3,India,India,5.0,India,England,India
2008-11-17,Indore,145,121,3,India,India,5.006896551724138,India,England,India
2008-11-17,Indore,146,125,3,India,India,5.136986301369863,India,England,India
2008-11-17,Indore,147,126,3,India,India,5.142857142857143,India,England,India
2008-11-17,Indore,148,128,3,India,India,5.1891891891891895,India,England,India
2008-11-17,Indore,149,129,3,India,India,5.194630872483222,India,England,India
2008-11-17,Indore,150,130,3,India,India,5.2,India,England,India
2008-11-17,Indore,151,130,3,India,India,5.1655629139072845,India,England,India
2008-11-17,Indore,152,130,3,India,India,5.131578947368421,India,England,India
2008-11-17,Indore,153,131,3,India,India,5.137254901960785,India,England,India
2008-11-17,Indore,154,131,3,India,India,5.103896103896104,India,England,India
2008-11-17,Indore,155,132,3,India,India,5.109677419354838,India,England,India
2008-11-17,Indore,156,132,3,India,India,5.076923076923077,India,England,India
2008-11-17,Indore,157,133,3,India,India,5.082802547770701,India,England,India
2008-11-17,Indore,158,133,3,India,India,5.050632911392405,India,England,India
2008-11-17,Indore,159,137,3,India,India,5.169811320754717,India,England,India
2008-11-17,Indore,160,139,3,India,India,5.2125,India,England,India
2008-11-17,Indore,161,140,3,India,India,5.217391304347826,India,England,India
2008-11-17,Indore,162,141,3,India,India,5.222222222222222,India,England,India
2008-11-17,Indore,163,142,3,India,India,5.226993865030675,India,England,India
2008-11-17,Indore,164,146,3,India,India,5.341463414634147,India,England,India
2008-11-17,Indore,165,146,3,India,India,5.3090909090909095,India,England,India
2008-11-17,Indore,166,147,3,India,India,5.313253012048193,India,England,India
2008-11-17,Indore,167,147,3,India,India,5.281437125748503,India,England,India
2008-11-17,Indore,168,148,3,India,India,5.285714285714286,India,England,India
2008-11-17,Indore,169,149,3,India,India,5.289940828402367,India,England,India
2008-11-17,Indore,170,149,3,India,India,5.258823529411765,India,England,India
2008-11-17,Indore,171,150,3,India,India,5.2631578947368425,India,England,India
2008-11-17,Indore,172,151,3,India,India,5.267441860465116,India,England,India
2008-11-17,Indore,173,155,3,India,India,5.375722543352601,India,England,India
2008-11-17,Indore,174,156,3,India,India,5.379310344827586,India,England,India
2008-11-17,Indore,175,157,3,India,India,5.382857142857143,India,England,India
2008-11-17,Indore,176,157,3,India,India,5.3522727272727275,India,England,India
2008-11-17,Indore,177,163,3,India,India,5.52542372881356,India,England,India
2008-11-17,Indore,178,163,3,India,India,5.49438202247191,India,England,India
2008-11-17,Indore,179,163,3,India,India,5.4636871508379885,India,England,India
2008-11-17,Indore,180,163,4,India,India,5.433333333333334,India,England,India
2008-11-17,Indore,181,164,4,India,India,5.43646408839779,India,England,India
2008-11-17,Indore,182,164,4,India,India,5.406593406593407,India,England,India
2008-11-17,Indore,183,164,4,India,India,5.377049180327869,India,England,India
2008-11-17,Indore,184,164,4,India,India,5.3478260869565215,India,England,India
2008-11-17,Indore,185,164,4,India,India,5.318918918918919,India,England,India
2008-11-17,Indore,186,164,4,India,India,5.290322580645161,India,England,India
2008-11-17,Indore,187,164,4,India,India,5.262032085561497,India,England,India
2008-11-17,Indore,188,164,4,India,India,5.23404255319149,India,England,India
2008-11-17,Indore,189,164,4,India,India,5.2063492063492065,India,England,India
2008-11-17,Indore,190,168,4,India,India,5.3052631578947365,India,England,India
2008-11-17,Indore,191,168,4,India,India,5.277486910994765,India,England,India
2008-11-17,Indore,192,170,4,India,India,5.3125,India,England,India
2008-11-17,Indore,193,170,4,India,India,5.284974093264249,India,England,India
2008-11-17,Indore,194,171,4,India,India,5.288659793814433,India,England,India
2008-11-17,Indore,195,171,4,India,India,5.2615384615384615,India,England,India
2008-11-17,Indore,196,172,4,India,India,5.26530612244898,India,England,India
2008-11-17,Indore,197,173,4,India,India,5.269035532994923,India,England,India
2008-11-17,Indore,198,177,4,India,India,5.363636363636363,India,England,India
2008-11-17,Indore,199,177,4,India,India,5.336683417085427,India,England,India
2008-11-17,Indore,200,178,4,India,India,5.34,India,England,India
2008-11-17,Indore,201,178,4,India,India,5.313432835820896,India,England,India
2008-11-17,Indore,202,178,4,India,India,5.287128712871287,India,England,India
2008-11-17,Indore,203,178,4,India,India,5.261083743842365,India,England,India
2008-11-17,Indore,204,179,4,India,India,5.264705882352941,India,England,India
2008-11-17,Indore,205,180,4,India,India,5.2682926829268295,India,England,India
2008-11-17,Indore,206,181,4,India,India,5.271844660194175,India,England,India
2008-11-17,Indore,207,182,4,India,India,5.27536231884058,India,England,India
2008-11-17,Indore,208,184,4,India,India,5.3076923076923075,India,England,India
2008-11-17,Indore,209,184,4,India,India,5.282296650717703,India,England,India
2008-11-17,Indore,210,184,4,India,India,5.257142857142857,India,England,India
2008-11-17,Indore,211,184,4,India,India,5.232227488151659,India,England,India
2008-11-17,Indore,212,184,4,India,India,5.2075471698113205,India,England,India
2008-11-17,Indore,213,185,4,India,India,5.211267605633803,India,England,India
2008-11-17,Indore,214,185,4,India,India,5.186915887850467,India,England,India
2008-11-17,Indore,215,186,4,India,India,5.190697674418605,India,England,India
2008-11-17,Indore,216,186,4,India,India,5.166666666666667,India,England,India
2008-11-17,Indore,217,187,4,India,India,5.170506912442396,India,England,India
2008-11-17,Indore,218,189,4,India,India,5.201834862385321,India,England,India
2008-11-17,Indore,219,190,4,India,India,5.205479452054795,India,England,India
2008-11-17,Indore,220,190,4,India,India,5.181818181818182,India,England,India
2008-11-17,Indore,221,191,4,India,India,5.1855203619909505,India,England,India
2008-11-17,Indore,222,195,4,India,India,5.27027027027027,India,England,India
2008-11-17,Indore,223,196,4,India,India,5.273542600896861,India,England,India
2008-11-17,Indore,224,197,4,India,India,5.276785714285714,India,England,India
2008-11-17,Indore,225,198,4,India,India,5.28,India,England,India
2008-11-17,Indore,226,198,4,India,India,5.256637168141593,India,England,India
2008-11-17,Indore,227,199,4,India,India,5.259911894273127,India,England,India
2008-11-17,Indore,228,199,4,India,India,5.2368421052631575,India,England,India
2008-11-17,Indore,229,200,4,India,India,5.240174672489083,India,England,India
2008-11-17,Indore,230,204,4,India,India,5.321739130434783,India,England,India
2008-11-17,Indore,231,204,4,India,India,5.298701298701299,India,England,India
2008-11-17,Indore,232,205,4,India,India,5.301724137931035,India,England,India
2008-11-17,Indore,233,206,4,India,India,5.304721030042918,India,England,India
2008-11-17,Indore,234,206,5,India,India,5.282051282051282,India,England,India
2008-11-17,Indore,235,206,5,India,India,5.259574468085106,India,England,India
2008-11-17,Indore,236,207,5,India,India,5.262711864406779,India,England,India
2008-11-17,Indore,237,207,5,India,India,5.2405063291139244,India,England,India
2008-11-17,Indore,238,209,5,India,India,5.26890756302521,India,England,India
2008-11-17,Indore,239,209,5,India,India,5.2468619246861925,India,England,India
2008-11-17,Indore,240,210,5,India,India,5.25,India,England,India
2008-11-17,Indore,241,211,5,India,India,5.253112033195021,India,England,India
2008-11-17,Indore,242,211,5,India,India,5.231404958677686,India,England,India
2008-11-17,Indore,243,212,5,India,India,5.234567901234568,India,England,India
2008-11-17,Indore,244,213,5,India,India,5.237704918032787,India,England,India
2008-11-17,Indore,245,213,5,India,India,5.216326530612245,India,England,India
2008-11-17,Indore,246,214,5,India,India,5.219512195121951,India,England,India
2008-11-17,Indore,247,214,5,India,India,5.198380566801619,India,England,India
2008-11-17,Indore,248,215,5,India,India,5.201612903225806,India,England,India
2008-11-17,Indore,249,216,5,India,India,5.204819277108434,India,England,India
2008-11-17,Indore,250,217,5,India,India,5.208,India,England,India
2008-11-17,Indore,251,221,5,India,India,5.282868525896414,India,England,India
2008-11-17,Indore,252,223,5,India,India,5.309523809523809,India,England,India
2008-11-17,Indore,253,224,5,India,India,5.312252964426878,India,England,India
2008-11-17,Indore,254,224,5,India,India,5.291338582677166,India,England,India
2008-11-17,Indore,255,224,5,India,India,5.270588235294118,India,England,India
2008-11-17,Indore,256,225,5,India,India,5.2734375,India,England,India
2008-11-17,Indore,257,229,5,India,India,5.346303501945525,India,England,India
2008-11-17,Indore,258,233,5,India,India,5.4186046511627906,India,England,India
2008-11-17,Indore,259,234,5,India,India,5.420849420849421,India,England,India
2008-11-17,Indore,260,235,5,India,India,5.423076923076923,India,England,India
2008-11-17,Indore,261,235,5,India,India,5.402298850574713,India,England,India
2008-11-17,Indore,262,239,5,India,India,5.473282442748092,India,England,India
2008-11-17,Indore,263,239,6,India,India,5.452471482889734,India,England,India
2008-11-17,Indore,264,241,6,India,India,5.4772727272727275,India,England,India
2008-11-17,Indore,264,242,6,India,India,5.5,India,England,India
2008-11-17,Indore,265,242,6,India,India,5.479245283018868,India,England,India
2008-11-17,Indore,266,242,6,India,India,5.458646616541353,India,England,India
2008-11-17,Indore,267,242,6,India,India,5.438202247191011,India,England,India
2008-11-17,Indore,268,243,6,India,India,5.440298507462686,India,England,India
2008-11-17,Indore,269,249,6,India,India,5.553903345724907,India,England,India
2008-11-17,Indore,270,249,6,India,India,5.533333333333333,India,England,India
2008-11-17,Indore,271,250,6,India,India,5.535055350553505,India,England,India
2008-11-17,Indore,272,252,6,India,India,5.5588235294117645,India,England,India
2008-11-17,Indore,273,253,6,India,India,5.56043956043956,India,England,India
2008-11-17,Indore,274,254,6,India,India,5.562043795620438,India,England,India
2008-11-17,Indore,275,255,6,India,India,5.5636363636363635,India,England,India
2008-11-17,Indore,276,257,6,India,India,5.586956521739131,India,England,India
2008-11-17,Indore,277,257,6,India,India,5.566787003610108,India,England,India
2008-11-17,Indore,278,258,6,India,India,5.568345323741007,India,England,India
2008-11-17,Indore,279,258,7,India,India,5.548387096774194,India,England,India
2008-11-17,Indore,280,258,7,India,India,5.5285714285714285,India,England,India
2008-11-17,Indore,281,259,7,India,India,5.530249110320285,India,England,India
2008-11-17,Indore,282,260,7,India,India,5.531914893617022,India,England,India
2008-11-17,Indore,283,260,7,India,India,5.512367491166078,India,England,India
2008-11-17,Indore,284,260,7,India,India,5.492957746478873,India,England,India
2008-11-17,Indore,285,261,7,India,India,5.494736842105263,India,England,India
2008-11-17,Indore,286,261,7,India,India,5.475524475524476,India,England,India
2008-11-17,Indore,287,261,7,India,India,5.456445993031359,India,England,India
2008-11-17,Indore,288,261,8,India,India,5.4375,India,England,India
2008-11-17,Indore,288,267,8,India,India,5.5625,India,England,India
2008-11-17,Indore,289,268,8,India,India,5.56401384083045,India,England,India
2008-11-17,Indore,290,269,8,India,India,5.56551724137931,India,England,India
2008-11-17,Indore,291,270,8,India,India,5.56701030927835,India,England,India
2008-11-17,Indore,292,271,8,India,India,5.568493150684931,India,England,India
2008-11-17,Indore,293,273,8,India,India,5.590443686006826,India,England,India
2008-11-17,Indore,294,274,8,India,India,5.591836734693878,India,England,India
2008-11-17,Indore,295,274,9,India,India,5.5728813559322035,India,England,India
2008-11-17,Indore,296,275,9,India,India,5.574324324324325,India,England,India
2008-11-17,Indore,297,281,9,India,India,5.6767676767676765,India,England,India
2008-11-17,Indore,298,287,9,India,India,5.778523489932886,India,England,India
2008-11-17,Indore,299,291,9,India,India,5.839464882943144,India,England,India
2008-11-17,Indore,300,292,9,India,India,5.84,India,England,India
