Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-04-16,Grenada,234,173,4,Sri Lanka,Sri Lanka,4.435897435897436,Sri Lanka,Australia,Australia
2007-04-16,Grenada,235,173,4,Sri Lanka,Sri Lanka,4.417021276595745,Sri Lanka,Australia,Australia
2007-04-16,Grenada,236,173,4,Sri Lanka,Sri Lanka,4.398305084745763,Sri Lanka,Australia,Australia
2007-04-16,Grenada,237,174,4,Sri Lanka,Sri Lanka,4.405063291139241,Sri Lanka,Australia,Australia
2007-04-16,Grenada,238,174,5,Sri Lanka,Sri Lanka,4.38655462184874,Sri Lanka,Australia,Australia
2007-04-16,Grenada,239,174,5,Sri Lanka,Sri Lanka,4.368200836820083,Sri Lanka,Australia,Australia
2007-04-16,Grenada,240,174,5,Sri Lanka,Sri Lanka,4.35,Sri Lanka,Australia,Australia
2007-04-16,Grenada,241,174,5,Sri Lanka,Sri Lanka,4.331950207468879,Sri Lanka,Australia,Australia
2007-04-16,Grenada,242,176,5,Sri Lanka,Sri Lanka,4.363636363636363,Sri Lanka,Australia,Australia
2007-04-16,Grenada,243,176,5,Sri Lanka,Sri Lanka,4.345679012345679,Sri Lanka,Australia,Australia
2007-04-16,Grenada,244,177,5,Sri Lanka,Sri Lanka,4.352459016393443,Sri Lanka,Australia,Australia
2007-04-16,Grenada,245,178,5,Sri Lanka,Sri Lanka,4.359183673469388,Sri Lanka,Australia,Australia
2007-04-16,Grenada,246,178,6,Sri Lanka,Sri Lanka,4.341463414634147,Sri Lanka,Australia,Australia
2007-04-16,Grenada,247,178,6,Sri Lanka,Sri Lanka,4.323886639676114,Sri Lanka,Australia,Australia
2007-04-16,Grenada,248,179,6,Sri Lanka,Sri Lanka,4.330645161290323,Sri Lanka,Australia,Australia
2007-04-16,Grenada,249,179,6,Sri Lanka,Sri Lanka,4.313253012048193,Sri Lanka,Australia,Australia
2007-04-16,Grenada,250,179,6,Sri Lanka,Sri Lanka,4.296,Sri Lanka,Australia,Australia
2007-04-16,Grenada,251,179,6,Sri Lanka,Sri Lanka,4.278884462151394,Sri Lanka,Australia,Australia
2007-04-16,Grenada,252,180,6,Sri Lanka,Sri Lanka,4.285714285714286,Sri Lanka,Australia,Australia
2007-04-16,Grenada,253,180,6,Sri Lanka,Sri Lanka,4.2687747035573125,Sri Lanka,Australia,Australia
2007-04-16,Grenada,254,181,6,Sri Lanka,Sri Lanka,4.275590551181103,Sri Lanka,Australia,Australia
2007-04-16,Grenada,255,182,6,Sri Lanka,Sri Lanka,4.2823529411764705,Sri Lanka,Australia,Australia
2007-04-16,Grenada,256,183,6,Sri Lanka,Sri Lanka,4.2890625,Sri Lanka,Australia,Australia
2007-04-16,Grenada,257,183,7,Sri Lanka,Sri Lanka,4.272373540856031,Sri Lanka,Australia,Australia
2007-04-16,Grenada,258,183,7,Sri Lanka,Sri Lanka,4.255813953488372,Sri Lanka,Australia,Australia
2007-04-16,Grenada,258,184,7,Sri Lanka,Sri Lanka,4.27906976744186,Sri Lanka,Australia,Australia
2007-04-16,Grenada,259,184,7,Sri Lanka,Sri Lanka,4.262548262548263,Sri Lanka,Australia,Australia
2007-04-16,Grenada,260,184,7,Sri Lanka,Sri Lanka,4.246153846153846,Sri Lanka,Australia,Australia
2007-04-16,Grenada,261,184,8,Sri Lanka,Sri Lanka,4.2298850574712645,Sri Lanka,Australia,Australia
2007-04-16,Grenada,262,184,8,Sri Lanka,Sri Lanka,4.213740458015267,Sri Lanka,Australia,Australia
2007-04-16,Grenada,263,184,8,Sri Lanka,Sri Lanka,4.197718631178708,Sri Lanka,Australia,Australia
2007-04-16,Grenada,264,184,8,Sri Lanka,Sri Lanka,4.181818181818182,Sri Lanka,Australia,Australia
2007-04-16,Grenada,265,184,8,Sri Lanka,Sri Lanka,4.166037735849057,Sri Lanka,Australia,Australia
2007-04-16,Grenada,266,185,8,Sri Lanka,Sri Lanka,4.172932330827067,Sri Lanka,Australia,Australia
2007-04-16,Grenada,267,185,8,Sri Lanka,Sri Lanka,4.157303370786517,Sri Lanka,Australia,Australia
2007-04-16,Grenada,268,187,8,Sri Lanka,Sri Lanka,4.186567164179104,Sri Lanka,Australia,Australia
2007-04-16,Grenada,269,187,8,Sri Lanka,Sri Lanka,4.171003717472119,Sri Lanka,Australia,Australia
2007-04-16,Grenada,270,187,8,Sri Lanka,Sri Lanka,4.155555555555556,Sri Lanka,Australia,Australia
2007-04-16,Grenada,271,187,8,Sri Lanka,Sri Lanka,4.1402214022140225,Sri Lanka,Australia,Australia
2007-04-16,Grenada,272,188,8,Sri Lanka,Sri Lanka,4.147058823529412,Sri Lanka,Australia,Australia
2007-04-16,Grenada,273,188,8,Sri Lanka,Sri Lanka,4.131868131868132,Sri Lanka,Australia,Australia
2007-04-16,Grenada,274,189,8,Sri Lanka,Sri Lanka,4.138686131386861,Sri Lanka,Australia,Australia
2007-04-16,Grenada,275,189,8,Sri Lanka,Sri Lanka,4.123636363636364,Sri Lanka,Australia,Australia
2007-04-16,Grenada,276,189,8,Sri Lanka,Sri Lanka,4.108695652173913,Sri Lanka,Australia,Australia
2007-04-16,Grenada,277,189,8,Sri Lanka,Sri Lanka,4.093862815884476,Sri Lanka,Australia,Australia
2007-04-16,Grenada,278,189,8,Sri Lanka,Sri Lanka,4.079136690647482,Sri Lanka,Australia,Australia
2007-04-16,Grenada,279,195,8,Sri Lanka,Sri Lanka,4.193548387096774,Sri Lanka,Australia,Australia
2007-04-16,Grenada,280,195,8,Sri Lanka,Sri Lanka,4.178571428571429,Sri Lanka,Australia,Australia
2007-04-16,Grenada,281,196,8,Sri Lanka,Sri Lanka,4.185053380782918,Sri Lanka,Australia,Australia
2007-04-16,Grenada,282,197,8,Sri Lanka,Sri Lanka,4.191489361702128,Sri Lanka,Australia,Australia
2007-04-16,Grenada,283,198,8,Sri Lanka,Sri Lanka,4.1978798586572434,Sri Lanka,Australia,Australia
2007-04-16,Grenada,284,198,8,Sri Lanka,Sri Lanka,4.183098591549296,Sri Lanka,Australia,Australia
2007-04-16,Grenada,285,204,8,Sri Lanka,Sri Lanka,4.294736842105263,Sri Lanka,Australia,Australia
2007-04-16,Grenada,286,205,8,Sri Lanka,Sri Lanka,4.300699300699301,Sri Lanka,Australia,Australia
2007-04-16,Grenada,287,205,8,Sri Lanka,Sri Lanka,4.285714285714286,Sri Lanka,Australia,Australia
2007-04-16,Grenada,288,206,8,Sri Lanka,Sri Lanka,4.291666666666667,Sri Lanka,Australia,Australia
2007-04-16,Grenada,289,210,8,Sri Lanka,Sri Lanka,4.359861591695502,Sri Lanka,Australia,Australia
2007-04-16,Grenada,290,211,8,Sri Lanka,Sri Lanka,4.36551724137931,Sri Lanka,Australia,Australia
2007-04-16,Grenada,291,215,8,Sri Lanka,Sri Lanka,4.43298969072165,Sri Lanka,Australia,Australia
2007-04-16,Grenada,292,216,8,Sri Lanka,Sri Lanka,4.438356164383562,Sri Lanka,Australia,Australia
2007-04-16,Grenada,293,217,8,Sri Lanka,Sri Lanka,4.4436860068259385,Sri Lanka,Australia,Australia
2007-04-16,Grenada,294,218,8,Sri Lanka,Sri Lanka,4.448979591836735,Sri Lanka,Australia,Australia
2007-04-16,Grenada,294,218,9,Sri Lanka,Sri Lanka,4.448979591836735,Sri Lanka,Australia,Australia
2007-04-16,Grenada,295,222,9,Sri Lanka,Sri Lanka,4.5152542372881355,Sri Lanka,Australia,Australia
2007-04-16,Grenada,296,222,9,Sri Lanka,Sri Lanka,4.5,Sri Lanka,Australia,Australia
2007-04-16,Grenada,297,226,9,Sri Lanka,Sri Lanka,4.565656565656566,Sri Lanka,Australia,Australia
2007-04-16,Grenada,298,226,10,Sri Lanka,Sri Lanka,4.550335570469799,Sri Lanka,Australia,Australia
