Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2008-11-20,Kanpur,53,36,0,England,England,4.0754716981132075,England,India,India
2008-11-20,Kanpur,54,36,0,England,England,4.0,England,India,India
2008-11-20,Kanpur,55,36,0,England,England,3.9272727272727272,England,India,India
2008-11-20,Kanpur,56,40,0,England,England,4.285714285714286,England,India,India
2008-11-20,Kanpur,57,40,0,England,England,4.2105263157894735,England,India,India
2008-11-20,Kanpur,58,40,0,England,England,4.137931034482759,England,India,India
2008-11-20,Kanpur,59,40,0,England,England,4.067796610169491,England,India,India
2008-11-20,Kanpur,60,44,0,England,England,4.4,England,India,India
2008-11-20,Kanpur,61,44,0,England,England,4.327868852459017,England,India,India
2008-11-20,Kanpur,62,45,0,England,England,4.354838709677419,England,India,India
2008-11-20,Kanpur,63,45,0,England,England,4.285714285714286,England,India,India
2008-11-20,Kanpur,64,49,0,England,England,4.59375,England,India,India
2008-11-20,Kanpur,65,49,0,England,England,4.523076923076923,England,India,India
2008-11-20,Kanpur,66,50,0,England,England,4.545454545454546,England,India,India
2008-11-20,Kanpur,67,51,0,England,England,4.567164179104478,England,India,India
2008-11-20,Kanpur,68,51,0,England,England,4.5,England,India,India
2008-11-20,Kanpur,69,51,0,England,England,4.434782608695652,England,India,India
2008-11-20,Kanpur,70,52,0,England,England,4.457142857142857,England,India,India
2008-11-20,Kanpur,71,54,0,England,England,4.563380281690141,England,India,India
2008-11-20,Kanpur,72,58,0,England,England,4.833333333333333,England,India,India
2008-11-20,Kanpur,72,59,0,England,England,4.916666666666667,England,India,India
2008-11-20,Kanpur,72,60,0,England,England,5.0,England,India,India
2008-11-20,Kanpur,73,64,0,England,England,5.260273972602739,England,India,India
2008-11-20,Kanpur,74,65,0,England,England,5.27027027027027,England,India,India
2008-11-20,Kanpur,75,66,0,England,England,5.28,England,India,India
2008-11-20,Kanpur,76,67,0,England,England,5.2894736842105265,England,India,India
2008-11-20,Kanpur,77,68,0,England,England,5.298701298701299,England,India,India
2008-11-20,Kanpur,78,68,0,England,England,5.230769230769231,England,India,India
2008-11-20,Kanpur,79,72,0,England,England,5.468354430379747,England,India,India
2008-11-20,Kanpur,80,72,0,England,England,5.4,England,India,India
2008-11-20,Kanpur,81,72,0,England,England,5.333333333333333,England,India,India
2008-11-20,Kanpur,82,73,0,England,England,5.341463414634147,England,India,India
2008-11-20,Kanpur,83,73,0,England,England,5.27710843373494,England,India,India
2008-11-20,Kanpur,84,77,0,England,England,5.5,England,India,India
2008-11-20,Kanpur,85,78,0,England,England,5.5058823529411764,England,India,India
2008-11-20,Kanpur,86,79,0,England,England,5.511627906976744,England,India,India
2008-11-20,Kanpur,87,79,1,England,England,5.448275862068965,England,India,India
2008-11-20,Kanpur,88,80,1,England,England,5.454545454545454,England,India,India
2008-11-20,Kanpur,89,80,1,England,England,5.393258426966292,England,India,India
2008-11-20,Kanpur,90,80,1,England,England,5.333333333333333,England,India,India
2008-11-20,Kanpur,91,80,1,England,England,5.274725274725275,England,India,India
2008-11-20,Kanpur,92,80,1,England,England,5.217391304347826,England,India,India
2008-11-20,Kanpur,93,80,1,England,England,5.161290322580645,England,India,India
2008-11-20,Kanpur,94,81,1,England,England,5.170212765957447,England,India,India
2008-11-20,Kanpur,95,82,1,England,England,5.178947368421053,England,India,India
2008-11-20,Kanpur,96,82,1,England,England,5.125,England,India,India
2008-11-20,Kanpur,97,82,1,England,England,5.072164948453608,England,India,India
2008-11-20,Kanpur,98,86,1,England,England,5.26530612244898,England,India,India
2008-11-20,Kanpur,99,86,1,England,England,5.212121212121212,England,India,India
2008-11-20,Kanpur,100,86,1,England,England,5.16,England,India,India
2008-11-20,Kanpur,101,86,1,England,England,5.108910891089109,England,India,India
2008-11-20,Kanpur,102,88,1,England,England,5.176470588235294,England,India,India
2008-11-20,Kanpur,103,88,1,England,England,5.12621359223301,England,India,India
2008-11-20,Kanpur,104,89,1,England,England,5.134615384615385,England,India,India
2008-11-20,Kanpur,105,90,1,England,England,5.142857142857143,England,India,India
2008-11-20,Kanpur,106,90,1,England,England,5.09433962264151,England,India,India
2008-11-20,Kanpur,107,91,1,England,England,5.102803738317757,England,India,India
2008-11-20,Kanpur,108,91,1,England,England,5.055555555555555,England,India,India
2008-11-20,Kanpur,109,93,1,England,England,5.1192660550458715,England,India,India
2008-11-20,Kanpur,110,99,1,England,England,5.4,England,India,India
2008-11-20,Kanpur,111,100,1,England,England,5.405405405405405,England,India,India
2008-11-20,Kanpur,112,101,1,England,England,5.410714285714286,England,India,India
2008-11-20,Kanpur,113,101,1,England,England,5.3628318584070795,England,India,India
2008-11-20,Kanpur,114,102,1,England,England,5.368421052631579,England,India,India
2008-11-20,Kanpur,115,102,2,England,England,5.321739130434783,England,India,India
2008-11-20,Kanpur,116,102,2,England,England,5.275862068965517,England,India,India
2008-11-20,Kanpur,117,102,2,England,England,5.230769230769231,England,India,India
2008-11-20,Kanpur,118,102,2,England,England,5.186440677966102,England,India,India
2008-11-20,Kanpur,119,102,2,England,England,5.142857142857143,England,India,India
2008-11-20,Kanpur,120,102,2,England,England,5.1,England,India,India
2008-11-20,Kanpur,121,103,2,England,England,5.107438016528926,England,India,India
2008-11-20,Kanpur,122,103,2,England,England,5.065573770491803,England,India,India
2008-11-20,Kanpur,123,103,2,England,England,5.024390243902439,England,India,India
2008-11-20,Kanpur,124,103,2,England,England,4.983870967741935,England,India,India
2008-11-20,Kanpur,125,104,2,England,England,4.992,England,India,India
2008-11-20,Kanpur,126,106,2,England,England,5.0476190476190474,England,India,India
2008-11-20,Kanpur,127,106,2,England,England,5.0078740157480315,England,India,India
2008-11-20,Kanpur,128,106,3,England,England,4.96875,England,India,India
2008-11-20,Kanpur,129,106,3,England,England,4.930232558139535,England,India,India
2008-11-20,Kanpur,130,106,3,England,England,4.892307692307693,England,India,India
2008-11-20,Kanpur,131,107,3,England,England,4.900763358778626,England,India,India
2008-11-20,Kanpur,132,108,3,England,England,4.909090909090909,England,India,India
2008-11-20,Kanpur,133,108,3,England,England,4.87218045112782,England,India,India
2008-11-20,Kanpur,134,109,3,England,England,4.880597014925373,England,India,India
2008-11-20,Kanpur,135,109,3,England,England,4.844444444444444,England,India,India
2008-11-20,Kanpur,136,110,3,England,England,4.852941176470588,England,India,India
2008-11-20,Kanpur,137,112,3,England,England,4.905109489051095,England,India,India
2008-11-20,Kanpur,138,112,3,England,England,4.869565217391305,England,India,India
2008-11-20,Kanpur,139,113,3,England,England,4.877697841726619,England,India,India
2008-11-20,Kanpur,140,113,3,England,England,4.8428571428571425,England,India,India
2008-11-20,Kanpur,141,114,3,England,England,4.851063829787234,England,India,India
2008-11-20,Kanpur,142,114,3,England,England,4.816901408450704,England,India,India
2008-11-20,Kanpur,143,114,3,England,England,4.783216783216783,England,India,India
2008-11-20,Kanpur,144,114,3,England,England,4.75,England,India,India
2008-11-20,Kanpur,145,118,3,England,England,4.882758620689655,England,India,India
2008-11-20,Kanpur,146,119,3,England,England,4.890410958904109,England,India,India
2008-11-20,Kanpur,147,120,3,England,England,4.8979591836734695,England,India,India
2008-11-20,Kanpur,148,121,3,England,England,4.905405405405405,England,India,India
2008-11-20,Kanpur,149,122,3,England,England,4.912751677852349,England,India,India
2008-11-20,Kanpur,150,123,3,England,England,4.92,England,India,India
2008-11-20,Kanpur,151,123,3,England,England,4.887417218543046,England,India,India
2008-11-20,Kanpur,152,123,3,England,England,4.855263157894737,England,India,India
2008-11-20,Kanpur,153,123,3,England,England,4.823529411764706,England,India,India
2008-11-20,Kanpur,154,123,3,England,England,4.792207792207792,England,India,India
2008-11-20,Kanpur,155,123,3,England,England,4.7612903225806456,England,India,India
2008-11-20,Kanpur,156,123,3,England,England,4.730769230769231,England,India,India
2008-11-20,Kanpur,157,123,3,England,England,4.7006369426751595,England,India,India
2008-11-20,Kanpur,158,124,3,England,England,4.708860759493671,England,India,India
2008-11-20,Kanpur,159,125,3,England,England,4.716981132075472,England,India,India
2008-11-20,Kanpur,160,125,3,England,England,4.6875,England,India,India
2008-11-20,Kanpur,161,126,3,England,England,4.695652173913044,England,India,India
2008-11-20,Kanpur,162,126,3,England,England,4.666666666666667,England,India,India
2008-11-20,Kanpur,163,126,3,England,England,4.638036809815951,England,India,India
2008-11-20,Kanpur,164,127,3,England,England,4.646341463414634,England,India,India
2008-11-20,Kanpur,165,128,3,England,England,4.654545454545454,England,India,India
2008-11-20,Kanpur,166,128,3,England,England,4.626506024096385,England,India,India
2008-11-20,Kanpur,167,129,3,England,England,4.634730538922156,England,India,India
2008-11-20,Kanpur,168,130,3,England,England,4.642857142857143,England,India,India
2008-11-20,Kanpur,169,131,3,England,England,4.650887573964497,England,India,India
2008-11-20,Kanpur,170,131,3,England,England,4.623529411764705,England,India,India
2008-11-20,Kanpur,171,133,3,England,England,4.666666666666667,England,India,India
2008-11-20,Kanpur,172,133,3,England,England,4.6395348837209305,England,India,India
2008-11-20,Kanpur,173,133,3,England,England,4.61271676300578,England,India,India
2008-11-20,Kanpur,174,133,4,England,England,4.586206896551724,England,India,India
2008-11-20,Kanpur,174,133,4,England,England,4.586206896551724,England,India,India
2008-11-20,Kanpur,175,137,4,England,England,4.6971428571428575,England,India,India
2008-11-20,Kanpur,176,137,4,England,England,4.670454545454546,England,India,India
2008-11-20,Kanpur,177,138,4,England,England,4.677966101694915,England,India,India
2008-11-20,Kanpur,178,138,4,England,England,4.651685393258427,England,India,India
2008-11-20,Kanpur,179,139,4,England,England,4.659217877094972,England,India,India
2008-11-20,Kanpur,180,140,4,England,England,4.666666666666667,England,India,India
2008-11-20,Kanpur,181,141,4,England,England,4.6740331491712706,England,India,India
2008-11-20,Kanpur,182,142,4,England,England,4.681318681318682,England,India,India
2008-11-20,Kanpur,183,142,4,England,England,4.655737704918033,England,India,India
2008-11-20,Kanpur,184,142,4,England,England,4.630434782608695,England,India,India
2008-11-20,Kanpur,185,143,4,England,England,4.6378378378378375,England,India,India
2008-11-20,Kanpur,186,145,4,England,England,4.67741935483871,England,India,India
2008-11-20,Kanpur,187,145,4,England,England,4.652406417112299,England,India,India
2008-11-20,Kanpur,188,146,4,England,England,4.659574468085107,England,India,India
2008-11-20,Kanpur,189,147,4,England,England,4.666666666666667,England,India,India
2008-11-20,Kanpur,190,148,4,England,England,4.673684210526316,England,India,India
2008-11-20,Kanpur,191,149,4,England,England,4.680628272251309,England,India,India
2008-11-20,Kanpur,192,149,4,England,England,4.65625,England,India,India
2008-11-20,Kanpur,193,149,4,England,England,4.632124352331606,England,India,India
2008-11-20,Kanpur,194,150,4,England,England,4.639175257731959,England,India,India
2008-11-20,Kanpur,195,150,4,England,England,4.615384615384615,England,India,India
2008-11-20,Kanpur,196,150,4,England,England,4.591836734693878,England,India,India
2008-11-20,Kanpur,197,150,4,England,England,4.568527918781726,England,India,India
2008-11-20,Kanpur,198,150,4,England,England,4.545454545454546,England,India,India
2008-11-20,Kanpur,199,151,4,England,England,4.552763819095477,England,India,India
2008-11-20,Kanpur,200,152,4,England,England,4.56,England,India,India
2008-11-20,Kanpur,201,152,4,England,England,4.537313432835821,England,India,India
2008-11-20,Kanpur,202,152,4,England,England,4.514851485148514,England,India,India
2008-11-20,Kanpur,203,153,4,England,England,4.522167487684729,England,India,India
2008-11-20,Kanpur,204,154,4,England,England,4.529411764705882,England,India,India
2008-11-20,Kanpur,204,154,4,England,England,4.529411764705882,England,India,India
2008-11-20,Kanpur,205,155,4,England,England,4.536585365853658,England,India,India
2008-11-20,Kanpur,206,155,4,England,England,4.514563106796117,England,India,India
2008-11-20,Kanpur,207,159,4,England,England,4.608695652173913,England,India,India
2008-11-20,Kanpur,208,160,4,England,England,4.615384615384615,England,India,India
2008-11-20,Kanpur,209,162,4,England,England,4.650717703349282,England,India,India
2008-11-20,Kanpur,210,162,4,England,England,4.628571428571429,England,India,India
2008-11-20,Kanpur,211,162,4,England,England,4.606635071090047,England,India,India
2008-11-20,Kanpur,212,163,4,England,England,4.613207547169812,England,India,India
2008-11-20,Kanpur,213,165,4,England,England,4.647887323943662,England,India,India
2008-11-20,Kanpur,214,165,4,England,England,4.626168224299065,England,India,India
2008-11-20,Kanpur,215,166,4,England,England,4.632558139534884,England,India,India
2008-11-20,Kanpur,216,166,4,England,England,4.611111111111111,England,India,India
2008-11-20,Kanpur,217,167,4,England,England,4.617511520737327,England,India,India
2008-11-20,Kanpur,218,167,5,England,England,4.5963302752293576,England,India,India
2008-11-20,Kanpur,219,168,5,England,England,4.602739726027397,England,India,India
2008-11-20,Kanpur,220,168,5,England,England,4.581818181818182,England,India,India
2008-11-20,Kanpur,221,169,5,England,England,4.588235294117647,England,India,India
2008-11-20,Kanpur,222,170,5,England,England,4.594594594594595,England,India,India
2008-11-20,Kanpur,223,170,5,England,England,4.573991031390134,England,India,India
2008-11-20,Kanpur,224,171,5,England,England,4.580357142857143,England,India,India
2008-11-20,Kanpur,225,171,5,England,England,4.56,England,India,India
2008-11-20,Kanpur,226,173,5,England,England,4.592920353982301,England,India,India
2008-11-20,Kanpur,227,174,5,England,England,4.599118942731278,England,India,India
2008-11-20,Kanpur,228,174,5,England,England,4.578947368421052,England,India,India
2008-11-20,Kanpur,229,175,5,England,England,4.585152838427947,England,India,India
2008-11-20,Kanpur,230,176,5,England,England,4.591304347826087,England,India,India
2008-11-20,Kanpur,231,177,5,England,England,4.597402597402597,England,India,India
2008-11-20,Kanpur,232,177,5,England,England,4.577586206896552,England,India,India
2008-11-20,Kanpur,233,177,5,England,England,4.55793991416309,England,India,India
2008-11-20,Kanpur,234,177,5,England,England,4.538461538461538,England,India,India
2008-11-20,Kanpur,235,178,5,England,England,4.54468085106383,England,India,India
2008-11-20,Kanpur,236,178,5,England,England,4.52542372881356,England,India,India
2008-11-20,Kanpur,237,178,5,England,England,4.506329113924051,England,India,India
2008-11-20,Kanpur,238,178,5,England,England,4.487394957983193,England,India,India
2008-11-20,Kanpur,239,179,5,England,England,4.493723849372385,England,India,India
2008-11-20,Kanpur,240,179,5,England,England,4.475,England,India,India
2008-11-20,Kanpur,241,179,5,England,England,4.45643153526971,England,India,India
2008-11-20,Kanpur,242,179,5,England,England,4.43801652892562,England,India,India
2008-11-20,Kanpur,243,180,5,England,England,4.444444444444445,England,India,India
2008-11-20,Kanpur,244,180,5,England,England,4.426229508196721,England,India,India
2008-11-20,Kanpur,245,181,5,England,England,4.43265306122449,England,India,India
2008-11-20,Kanpur,246,185,5,England,England,4.512195121951219,England,India,India
2008-11-20,Kanpur,247,189,5,England,England,4.5910931174089065,England,India,India
2008-11-20,Kanpur,248,189,5,England,England,4.57258064516129,England,India,India
2008-11-20,Kanpur,249,189,5,England,England,4.554216867469879,England,India,India
2008-11-20,Kanpur,250,191,5,England,England,4.584,England,India,India
2008-11-20,Kanpur,251,192,5,England,England,4.589641434262949,England,India,India
2008-11-20,Kanpur,252,192,5,England,England,4.571428571428571,England,India,India
2008-11-20,Kanpur,253,192,5,England,England,4.553359683794467,England,India,India
2008-11-20,Kanpur,254,192,5,England,England,4.535433070866142,England,India,India
2008-11-20,Kanpur,255,193,5,England,England,4.541176470588235,England,India,India
2008-11-20,Kanpur,256,194,5,England,England,4.546875,England,India,India
2008-11-20,Kanpur,257,196,5,England,England,4.575875486381323,England,India,India
2008-11-20,Kanpur,258,198,5,England,England,4.604651162790698,England,India,India
2008-11-20,Kanpur,259,199,5,England,England,4.61003861003861,England,India,India
2008-11-20,Kanpur,260,199,5,England,England,4.592307692307692,England,India,India
2008-11-20,Kanpur,261,203,5,England,England,4.666666666666667,England,India,India
2008-11-20,Kanpur,262,203,6,England,England,4.648854961832061,England,India,India
2008-11-20,Kanpur,263,204,6,England,England,4.653992395437262,England,India,India
2008-11-20,Kanpur,264,204,6,England,England,4.636363636363637,England,India,India
2008-11-20,Kanpur,265,205,6,England,England,4.6415094339622645,England,India,India
2008-11-20,Kanpur,266,205,6,England,England,4.62406015037594,England,India,India
2008-11-20,Kanpur,267,205,6,England,England,4.606741573033708,England,India,India
2008-11-20,Kanpur,268,205,6,England,England,4.58955223880597,England,India,India
2008-11-20,Kanpur,269,206,6,England,England,4.594795539033457,England,India,India
2008-11-20,Kanpur,270,208,6,England,England,4.622222222222222,England,India,India
2008-11-20,Kanpur,270,209,6,England,England,4.644444444444445,England,India,India
2008-11-20,Kanpur,271,210,6,England,England,4.649446494464945,England,India,India
2008-11-20,Kanpur,272,211,6,England,England,4.654411764705882,England,India,India
2008-11-20,Kanpur,273,212,6,England,England,4.65934065934066,England,India,India
2008-11-20,Kanpur,274,213,6,England,England,4.664233576642336,England,India,India
2008-11-20,Kanpur,275,219,6,England,England,4.778181818181818,England,India,India
2008-11-20,Kanpur,276,221,6,England,England,4.804347826086956,England,India,India
2008-11-20,Kanpur,276,222,6,England,England,4.826086956521739,England,India,India
2008-11-20,Kanpur,277,223,6,England,England,4.830324909747293,England,India,India
2008-11-20,Kanpur,278,223,6,England,England,4.81294964028777,England,India,India
2008-11-20,Kanpur,279,224,6,England,England,4.817204301075269,England,India,India
2008-11-20,Kanpur,280,225,6,England,England,4.821428571428571,England,India,India
2008-11-20,Kanpur,281,230,6,England,England,4.911032028469751,England,India,India
2008-11-20,Kanpur,282,231,6,England,England,4.914893617021277,England,India,India
2008-11-20,Kanpur,282,231,7,England,England,4.914893617021277,England,India,India
2008-11-20,Kanpur,282,231,8,England,England,4.914893617021277,England,India,India
2008-11-20,Kanpur,282,232,8,England,England,4.9361702127659575,England,India,India
2008-11-20,Kanpur,277,232,8,England,England,5.025270758122744,England,India,India
2008-11-20,Kanpur,283,233,8,England,England,4.939929328621908,England,India,India
2008-11-20,Kanpur,284,234,8,England,England,4.943661971830986,England,India,India
2008-11-20,Kanpur,285,234,8,England,England,4.926315789473684,England,India,India
2008-11-20,Kanpur,286,235,8,England,England,4.93006993006993,England,India,India
2008-11-20,Kanpur,287,235,9,England,England,4.912891986062718,England,India,India
2008-11-20,Kanpur,288,236,9,England,England,4.916666666666667,England,India,India
2008-11-20,Kanpur,289,237,9,England,England,4.920415224913495,England,India,India
2008-11-20,Kanpur,290,239,9,England,England,4.944827586206896,England,India,India
2008-11-20,Kanpur,291,240,9,England,England,4.948453608247423,England,India,India
2008-11-20,Kanpur,292,240,10,England,England,4.931506849315069,England,India,India
