Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-10-27,Nairobi,121,58,4,Bermuda,Bermuda,2.87603305785124,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,122,59,4,Bermuda,Bermuda,2.901639344262295,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,123,59,4,Bermuda,Bermuda,2.8780487804878048,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,124,61,4,Bermuda,Bermuda,2.9516129032258065,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,125,61,4,Bermuda,Bermuda,2.928,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,126,61,4,Bermuda,Bermuda,2.9047619047619047,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,127,61,4,Bermuda,Bermuda,2.8818897637795278,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,128,62,4,Bermuda,Bermuda,2.90625,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,129,63,4,Bermuda,Bermuda,2.9302325581395348,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,130,63,4,Bermuda,Bermuda,2.9076923076923076,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,131,63,4,Bermuda,Bermuda,2.885496183206107,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,132,63,4,Bermuda,Bermuda,2.8636363636363638,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,133,63,4,Bermuda,Bermuda,2.8421052631578947,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,134,64,4,Bermuda,Bermuda,2.8656716417910446,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,135,65,4,Bermuda,Bermuda,2.888888888888889,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,136,65,4,Bermuda,Bermuda,2.8676470588235294,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,137,65,4,Bermuda,Bermuda,2.846715328467153,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,138,66,4,Bermuda,Bermuda,2.869565217391304,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,139,67,4,Bermuda,Bermuda,2.8920863309352516,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,140,67,4,Bermuda,Bermuda,2.8714285714285714,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,141,67,4,Bermuda,Bermuda,2.851063829787234,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,142,67,4,Bermuda,Bermuda,2.8309859154929575,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,143,67,4,Bermuda,Bermuda,2.8111888111888113,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,144,67,4,Bermuda,Bermuda,2.7916666666666665,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,145,67,4,Bermuda,Bermuda,2.7724137931034485,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,146,67,4,Bermuda,Bermuda,2.7534246575342465,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,147,67,4,Bermuda,Bermuda,2.7346938775510203,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,148,68,4,Bermuda,Bermuda,2.7567567567567566,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,149,68,4,Bermuda,Bermuda,2.738255033557047,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,150,68,4,Bermuda,Bermuda,2.72,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,151,69,4,Bermuda,Bermuda,2.7417218543046356,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,152,69,4,Bermuda,Bermuda,2.723684210526316,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,153,70,4,Bermuda,Bermuda,2.7450980392156863,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,154,70,4,Bermuda,Bermuda,2.727272727272727,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,155,70,4,Bermuda,Bermuda,2.7096774193548385,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,156,70,4,Bermuda,Bermuda,2.6923076923076925,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,157,70,4,Bermuda,Bermuda,2.6751592356687897,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,158,70,4,Bermuda,Bermuda,2.6582278481012658,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,159,70,4,Bermuda,Bermuda,2.641509433962264,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,160,70,4,Bermuda,Bermuda,2.625,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,161,70,4,Bermuda,Bermuda,2.608695652173913,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,162,71,4,Bermuda,Bermuda,2.6296296296296298,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,163,71,4,Bermuda,Bermuda,2.6134969325153374,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,164,71,4,Bermuda,Bermuda,2.597560975609756,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,165,72,4,Bermuda,Bermuda,2.618181818181818,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,166,73,4,Bermuda,Bermuda,2.63855421686747,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,167,73,4,Bermuda,Bermuda,2.622754491017964,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,168,73,4,Bermuda,Bermuda,2.607142857142857,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,169,73,4,Bermuda,Bermuda,2.591715976331361,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,170,77,4,Bermuda,Bermuda,2.7176470588235295,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,171,77,4,Bermuda,Bermuda,2.7017543859649122,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,172,81,4,Bermuda,Bermuda,2.8255813953488373,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,173,81,4,Bermuda,Bermuda,2.8092485549132946,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,174,82,4,Bermuda,Bermuda,2.8275862068965516,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,175,83,4,Bermuda,Bermuda,2.8457142857142856,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,176,83,4,Bermuda,Bermuda,2.8295454545454546,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,177,84,4,Bermuda,Bermuda,2.847457627118644,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,178,85,4,Bermuda,Bermuda,2.865168539325843,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,179,85,4,Bermuda,Bermuda,2.8491620111731844,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,180,85,4,Bermuda,Bermuda,2.8333333333333335,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,181,85,4,Bermuda,Bermuda,2.81767955801105,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,182,86,4,Bermuda,Bermuda,2.8351648351648353,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,183,86,4,Bermuda,Bermuda,2.819672131147541,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,184,86,4,Bermuda,Bermuda,2.8043478260869565,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,185,86,4,Bermuda,Bermuda,2.789189189189189,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,186,86,4,Bermuda,Bermuda,2.774193548387097,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,187,88,4,Bermuda,Bermuda,2.823529411764706,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,188,88,4,Bermuda,Bermuda,2.8085106382978724,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,189,89,4,Bermuda,Bermuda,2.8253968253968256,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,190,89,4,Bermuda,Bermuda,2.8105263157894735,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,191,89,4,Bermuda,Bermuda,2.7958115183246073,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,192,89,4,Bermuda,Bermuda,2.78125,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,193,89,4,Bermuda,Bermuda,2.766839378238342,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,194,90,4,Bermuda,Bermuda,2.783505154639175,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,195,90,4,Bermuda,Bermuda,2.769230769230769,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,196,90,4,Bermuda,Bermuda,2.7551020408163267,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,197,90,4,Bermuda,Bermuda,2.7411167512690353,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,198,90,4,Bermuda,Bermuda,2.727272727272727,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,199,90,4,Bermuda,Bermuda,2.71356783919598,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,200,90,4,Bermuda,Bermuda,2.7,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,201,90,4,Bermuda,Bermuda,2.6865671641791047,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,202,90,5,Bermuda,Bermuda,2.6732673267326734,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,203,90,6,Bermuda,Bermuda,2.6600985221674875,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,204,90,6,Bermuda,Bermuda,2.6470588235294117,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,205,90,6,Bermuda,Bermuda,2.6341463414634148,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,206,91,6,Bermuda,Bermuda,2.650485436893204,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,207,91,6,Bermuda,Bermuda,2.63768115942029,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,208,91,6,Bermuda,Bermuda,2.625,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,209,91,6,Bermuda,Bermuda,2.61244019138756,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,210,91,6,Bermuda,Bermuda,2.6,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,211,91,6,Bermuda,Bermuda,2.5876777251184833,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,212,92,6,Bermuda,Bermuda,2.6037735849056602,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,213,92,6,Bermuda,Bermuda,2.591549295774648,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,214,92,6,Bermuda,Bermuda,2.5794392523364484,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,215,92,6,Bermuda,Bermuda,2.567441860465116,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,216,94,6,Bermuda,Bermuda,2.611111111111111,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,217,95,6,Bermuda,Bermuda,2.6267281105990783,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,218,99,6,Bermuda,Bermuda,2.7247706422018347,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,219,99,6,Bermuda,Bermuda,2.712328767123288,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,220,99,6,Bermuda,Bermuda,2.7,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,221,99,6,Bermuda,Bermuda,2.6877828054298645,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,222,99,6,Bermuda,Bermuda,2.675675675675676,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,223,100,6,Bermuda,Bermuda,2.690582959641256,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,224,102,6,Bermuda,Bermuda,2.732142857142857,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,225,103,6,Bermuda,Bermuda,2.7466666666666666,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,226,103,6,Bermuda,Bermuda,2.734513274336283,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,227,104,6,Bermuda,Bermuda,2.748898678414097,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,228,104,6,Bermuda,Bermuda,2.736842105263158,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,229,104,6,Bermuda,Bermuda,2.7248908296943233,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,230,104,6,Bermuda,Bermuda,2.7130434782608694,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,231,104,6,Bermuda,Bermuda,2.7012987012987013,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,232,105,6,Bermuda,Bermuda,2.7155172413793105,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,233,107,6,Bermuda,Bermuda,2.755364806866953,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,234,107,6,Bermuda,Bermuda,2.7435897435897436,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,235,108,6,Bermuda,Bermuda,2.7574468085106383,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,236,110,6,Bermuda,Bermuda,2.7966101694915255,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,237,111,6,Bermuda,Bermuda,2.810126582278481,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,238,112,6,Bermuda,Bermuda,2.823529411764706,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,239,112,6,Bermuda,Bermuda,2.811715481171548,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,240,113,6,Bermuda,Bermuda,2.825,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,241,117,6,Bermuda,Bermuda,2.912863070539419,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,242,117,6,Bermuda,Bermuda,2.9008264462809916,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,243,118,6,Bermuda,Bermuda,2.9135802469135803,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,244,120,6,Bermuda,Bermuda,2.9508196721311477,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,245,120,6,Bermuda,Bermuda,2.938775510204082,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,246,120,6,Bermuda,Bermuda,2.926829268292683,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,247,120,6,Bermuda,Bermuda,2.91497975708502,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,248,121,6,Bermuda,Bermuda,2.9274193548387095,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,249,122,6,Bermuda,Bermuda,2.9397590361445785,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,250,126,6,Bermuda,Bermuda,3.024,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,251,126,6,Bermuda,Bermuda,3.0119521912350598,Bermuda,Kenya,Kenya
