Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2006-10-29,Chandigarh,130,99,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,131,99,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,132,100,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,132,100,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,133,100,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,134,101,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,135,101,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,136,101,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,137,101,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,138,101,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,139,102,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,140,103,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,141,104,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,142,104,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,143,105,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,144,105,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,144,105,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,145,105,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,146,106,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,147,106,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,148,110,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,149,114,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,150,114,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,151,114,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,152,114,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,153,114,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,154,115,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,155,116,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,156,117,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,156,121,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,157,121,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,158,121,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,159,122,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,160,123,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,161,123,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,162,123,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,163,124,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,164,125,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,165,125,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,166,125,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,167,125,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,168,126,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,169,126,2,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,170,126,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,171,126,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,172,127,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,173,127,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,174,127,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,175,127,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,176,128,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,177,129,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,178,129,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,179,130,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,180,131,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,180,132,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,180,132,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,181,132,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,182,132,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,183,136,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,184,136,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,185,137,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,186,137,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,187,139,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,188,139,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,189,139,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,190,140,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,191,141,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,192,141,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,193,141,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,194,141,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,195,142,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,196,142,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,197,143,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,198,144,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,198,145,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,199,145,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,200,149,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,201,149,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,202,151,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,203,151,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,204,152,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,205,152,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,206,152,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,207,153,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,208,154,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,209,155,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,210,155,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,211,155,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,212,157,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,213,161,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,214,162,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,215,162,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,216,163,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,217,163,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,218,163,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,219,163,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,220,167,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,221,168,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,222,169,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,223,170,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,224,170,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,225,170,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,226,171,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,227,172,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,228,173,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,229,173,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,230,174,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,231,175,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,232,176,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,233,177,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,234,177,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,235,177,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,236,178,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,237,179,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,238,180,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,239,181,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,240,182,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,241,186,3,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,242,186,4,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,243,186,4,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,244,186,4,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,245,187,4,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,246,188,4,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,247,189,4,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,248,190,4,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,249,190,4,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,250,192,4,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,251,193,4,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,252,197,4,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,253,197,5,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,254,197,5,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,255,197,5,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,256,197,5,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,257,197,5,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,258,197,5,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,259,198,5,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,260,199,5,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,261,200,5,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,262,201,5,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,263,202,5,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,264,202,5,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,264,206,5,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,264,206,5,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,265,206,5,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,266,207,5,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,267,207,5,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,268,207,5,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,269,207,5,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,270,207,5,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,271,208,5,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,272,212,5,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,273,213,5,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,274,214,5,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,275,215,5,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,276,216,5,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,277,218,5,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,278,219,5,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,279,220,5,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,280,221,5,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,281,222,5,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,282,224,5,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,283,224,6,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,284,225,6,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,285,226,6,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,286,228,6,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,287,230,6,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,288,234,6,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,289,235,6,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,290,235,6,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,291,236,6,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,292,238,6,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,293,239,6,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,294,239,7,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,295,240,7,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,296,242,7,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,297,244,7,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,298,245,7,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,299,249,7,India,India,4,India,Australia,Australia
2006-10-29,Chandigarh,300,249,8,India,India,4,India,Australia,Australia
