Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-08-30,Manchester,167,92,3,India,India,3,India,England,England
2007-08-30,Manchester,168,93,3,India,India,3,India,England,England
2007-08-30,Manchester,169,94,3,India,India,3,India,England,England
2007-08-30,Manchester,170,96,3,India,India,3,India,England,England
2007-08-30,Manchester,171,97,3,India,India,3,India,England,England
2007-08-30,Manchester,172,98,3,India,India,3,India,England,England
2007-08-30,Manchester,173,98,3,India,India,3,India,England,England
2007-08-30,Manchester,174,99,3,India,India,3,India,England,England
2007-08-30,Manchester,175,99,3,India,India,3,India,England,England
2007-08-30,Manchester,176,103,3,India,India,3,India,England,England
2007-08-30,Manchester,177,103,4,India,India,3,India,England,England
2007-08-30,Manchester,178,103,4,India,India,3,India,England,England
2007-08-30,Manchester,179,104,4,India,India,3,India,England,England
2007-08-30,Manchester,180,105,4,India,India,3,India,England,England
2007-08-30,Manchester,181,105,4,India,India,3,India,England,England
2007-08-30,Manchester,182,106,4,India,India,3,India,England,England
2007-08-30,Manchester,183,107,4,India,India,3,India,England,England
2007-08-30,Manchester,184,107,4,India,India,3,India,England,England
2007-08-30,Manchester,185,108,4,India,India,3,India,England,England
2007-08-30,Manchester,186,109,4,India,India,3,India,England,England
2007-08-30,Manchester,187,109,4,India,India,3,India,England,England
2007-08-30,Manchester,188,110,4,India,India,3,India,England,England
2007-08-30,Manchester,189,110,4,India,India,3,India,England,England
2007-08-30,Manchester,190,111,4,India,India,3,India,England,England
2007-08-30,Manchester,191,111,4,India,India,3,India,England,England
2007-08-30,Manchester,192,112,4,India,India,3,India,England,England
2007-08-30,Manchester,193,114,4,India,India,3,India,England,England
2007-08-30,Manchester,194,114,4,India,India,3,India,England,England
2007-08-30,Manchester,195,114,4,India,India,3,India,England,England
2007-08-30,Manchester,196,115,4,India,India,3,India,England,England
2007-08-30,Manchester,197,119,4,India,India,3,India,England,England
2007-08-30,Manchester,198,119,4,India,India,3,India,England,England
2007-08-30,Manchester,199,119,4,India,India,3,India,England,England
2007-08-30,Manchester,200,119,4,India,India,3,India,England,England
2007-08-30,Manchester,201,119,4,India,India,3,India,England,England
2007-08-30,Manchester,202,119,4,India,India,3,India,England,England
2007-08-30,Manchester,203,123,4,India,India,3,India,England,England
2007-08-30,Manchester,204,123,4,India,India,3,India,England,England
2007-08-30,Manchester,205,124,4,India,India,3,India,England,England
2007-08-30,Manchester,206,124,4,India,India,3,India,England,England
2007-08-30,Manchester,207,124,4,India,India,3,India,England,England
2007-08-30,Manchester,208,127,4,India,India,3,India,England,England
2007-08-30,Manchester,209,127,4,India,India,3,India,England,England
2007-08-30,Manchester,210,128,4,India,India,3,India,England,England
2007-08-30,Manchester,211,129,4,India,India,3,India,England,England
2007-08-30,Manchester,212,129,4,India,India,3,India,England,England
2007-08-30,Manchester,213,130,4,India,India,3,India,England,England
2007-08-30,Manchester,214,131,4,India,India,3,India,England,England
2007-08-30,Manchester,215,132,4,India,India,3,India,England,England
2007-08-30,Manchester,216,132,4,India,India,3,India,England,England
2007-08-30,Manchester,217,134,4,India,India,3,India,England,England
2007-08-30,Manchester,218,135,4,India,India,3,India,England,England
2007-08-30,Manchester,219,136,4,India,India,3,India,England,England
2007-08-30,Manchester,220,138,4,India,India,3,India,England,England
2007-08-30,Manchester,221,138,4,India,India,3,India,England,England
2007-08-30,Manchester,222,139,4,India,India,3,India,England,England
2007-08-30,Manchester,223,139,4,India,India,3,India,England,England
2007-08-30,Manchester,224,140,4,India,India,3,India,England,England
2007-08-30,Manchester,225,140,4,India,India,3,India,England,England
2007-08-30,Manchester,226,140,5,India,India,3,India,England,England
2007-08-30,Manchester,227,140,5,India,India,3,India,England,England
2007-08-30,Manchester,228,140,5,India,India,3,India,England,England
2007-08-30,Manchester,229,140,5,India,India,3,India,England,England
2007-08-30,Manchester,230,140,5,India,India,3,India,England,England
2007-08-30,Manchester,231,141,5,India,India,3,India,England,England
2007-08-30,Manchester,232,143,5,India,India,3,India,England,England
2007-08-30,Manchester,233,147,5,India,India,3,India,England,England
2007-08-30,Manchester,234,147,6,India,India,3,India,England,England
2007-08-30,Manchester,235,147,6,India,India,3,India,England,England
2007-08-30,Manchester,236,147,6,India,India,3,India,England,England
2007-08-30,Manchester,237,147,6,India,India,3,India,England,England
2007-08-30,Manchester,238,147,6,India,India,3,India,England,England
2007-08-30,Manchester,239,147,6,India,India,3,India,England,England
2007-08-30,Manchester,240,148,6,India,India,3,India,England,England
2007-08-30,Manchester,241,148,6,India,India,3,India,England,England
2007-08-30,Manchester,242,154,6,India,India,3,India,England,England
2007-08-30,Manchester,243,154,6,India,India,3,India,England,England
2007-08-30,Manchester,244,158,6,India,India,3,India,England,England
2007-08-30,Manchester,245,160,6,India,India,3,India,England,England
2007-08-30,Manchester,246,164,6,India,India,4,India,England,England
2007-08-30,Manchester,247,164,6,India,India,3,India,England,England
2007-08-30,Manchester,248,165,6,India,India,3,India,England,England
2007-08-30,Manchester,249,167,6,India,India,4,India,England,England
2007-08-30,Manchester,250,167,6,India,India,4,India,England,England
2007-08-30,Manchester,251,167,6,India,India,3,India,England,England
2007-08-30,Manchester,252,168,6,India,India,4,India,England,England
2007-08-30,Manchester,253,169,6,India,India,4,India,England,England
2007-08-30,Manchester,254,170,6,India,India,4,India,England,England
2007-08-30,Manchester,255,172,6,India,India,4,India,England,England
2007-08-30,Manchester,256,173,6,India,India,4,India,England,England
2007-08-30,Manchester,257,173,6,India,India,4,India,England,England
2007-08-30,Manchester,258,174,6,India,India,4,India,England,England
2007-08-30,Manchester,259,176,6,India,India,4,India,England,England
2007-08-30,Manchester,260,176,6,India,India,4,India,England,England
2007-08-30,Manchester,261,176,6,India,India,4,India,England,England
2007-08-30,Manchester,262,177,6,India,India,4,India,England,England
2007-08-30,Manchester,263,177,6,India,India,4,India,England,England
2007-08-30,Manchester,264,177,6,India,India,4,India,England,England
2007-08-30,Manchester,265,178,6,India,India,4,India,England,England
2007-08-30,Manchester,266,178,7,India,India,4,India,England,England
2007-08-30,Manchester,267,179,7,India,India,4,India,England,England
2007-08-30,Manchester,268,179,8,India,India,4,India,England,England
2007-08-30,Manchester,269,179,8,India,India,3,India,England,England
2007-08-30,Manchester,270,179,8,India,India,3,India,England,England
2007-08-30,Manchester,271,179,8,India,India,3,India,England,England
2007-08-30,Manchester,272,180,8,India,India,3,India,England,England
2007-08-30,Manchester,273,181,8,India,India,3,India,England,England
2007-08-30,Manchester,274,181,8,India,India,3,India,England,England
2007-08-30,Manchester,275,182,8,India,India,3,India,England,England
2007-08-30,Manchester,276,182,8,India,India,3,India,England,England
2007-08-30,Manchester,277,186,8,India,India,4,India,England,England
2007-08-30,Manchester,278,187,8,India,India,4,India,England,England
2007-08-30,Manchester,279,187,8,India,India,4,India,England,England
2007-08-30,Manchester,280,189,8,India,India,4,India,England,England
2007-08-30,Manchester,281,189,8,India,India,4,India,England,England
2007-08-30,Manchester,282,190,8,India,India,4,India,England,England
2007-08-30,Manchester,283,190,8,India,India,4,India,England,England
2007-08-30,Manchester,284,191,8,India,India,4,India,England,England
2007-08-30,Manchester,285,192,8,India,India,4,India,England,England
2007-08-30,Manchester,286,196,8,India,India,4,India,England,England
2007-08-30,Manchester,287,197,8,India,India,4,India,England,England
2007-08-30,Manchester,288,199,8,India,India,4,India,England,England
2007-08-30,Manchester,289,199,8,India,India,4,India,England,England
2007-08-30,Manchester,290,203,8,India,India,4,India,England,England
2007-08-30,Manchester,291,203,8,India,India,4,India,England,England
2007-08-30,Manchester,292,204,8,India,India,4,India,England,England
2007-08-30,Manchester,293,205,8,India,India,4,India,England,England
2007-08-30,Manchester,294,206,8,India,India,4,India,England,England
2007-08-30,Manchester,295,210,8,India,India,4,India,England,England
2007-08-30,Manchester,296,210,9,India,India,4,India,England,England
2007-08-30,Manchester,297,211,9,India,India,4,India,England,England
2007-08-30,Manchester,298,212,9,India,India,4,India,England,England
2007-08-30,Manchester,299,212,10,India,India,4,India,England,England
