Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-08-14,Hambantota,41,35,0,Sri Lanka,Sri Lanka,5.121951219512195,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,42,36,0,Sri Lanka,Sri Lanka,5.142857142857143,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,43,36,0,Sri Lanka,Sri Lanka,5.023255813953488,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,44,37,0,Sri Lanka,Sri Lanka,5.045454545454546,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,45,37,0,Sri Lanka,Sri Lanka,4.933333333333334,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,46,37,1,Sri Lanka,Sri Lanka,4.826086956521739,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,47,37,1,Sri Lanka,Sri Lanka,4.723404255319149,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,48,37,1,Sri Lanka,Sri Lanka,4.625,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,49,38,1,Sri Lanka,Sri Lanka,4.653061224489796,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,50,38,1,Sri Lanka,Sri Lanka,4.56,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,51,38,1,Sri Lanka,Sri Lanka,4.470588235294118,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,52,38,1,Sri Lanka,Sri Lanka,4.384615384615385,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,53,38,1,Sri Lanka,Sri Lanka,4.30188679245283,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,54,38,1,Sri Lanka,Sri Lanka,4.222222222222222,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,55,38,1,Sri Lanka,Sri Lanka,4.1454545454545455,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,56,38,1,Sri Lanka,Sri Lanka,4.071428571428571,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,57,38,1,Sri Lanka,Sri Lanka,4.0,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,58,39,1,Sri Lanka,Sri Lanka,4.0344827586206895,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,59,40,1,Sri Lanka,Sri Lanka,4.067796610169491,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,60,40,1,Sri Lanka,Sri Lanka,4.0,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,61,41,1,Sri Lanka,Sri Lanka,4.032786885245901,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,62,41,2,Sri Lanka,Sri Lanka,3.967741935483871,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,63,45,2,Sri Lanka,Sri Lanka,4.285714285714286,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,64,45,2,Sri Lanka,Sri Lanka,4.21875,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,65,46,2,Sri Lanka,Sri Lanka,4.246153846153846,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,66,46,2,Sri Lanka,Sri Lanka,4.181818181818182,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,67,48,2,Sri Lanka,Sri Lanka,4.298507462686567,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,68,48,2,Sri Lanka,Sri Lanka,4.235294117647059,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,69,48,2,Sri Lanka,Sri Lanka,4.173913043478261,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,70,48,2,Sri Lanka,Sri Lanka,4.114285714285714,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,71,48,2,Sri Lanka,Sri Lanka,4.056338028169014,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,72,50,2,Sri Lanka,Sri Lanka,4.166666666666667,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,72,50,2,Sri Lanka,Sri Lanka,4.166666666666667,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,73,50,2,Sri Lanka,Sri Lanka,4.109589041095891,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,74,52,2,Sri Lanka,Sri Lanka,4.216216216216216,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,75,52,2,Sri Lanka,Sri Lanka,4.16,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,76,52,2,Sri Lanka,Sri Lanka,4.105263157894737,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,77,53,2,Sri Lanka,Sri Lanka,4.12987012987013,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,78,53,2,Sri Lanka,Sri Lanka,4.076923076923077,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,79,54,2,Sri Lanka,Sri Lanka,4.10126582278481,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,80,54,2,Sri Lanka,Sri Lanka,4.05,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,81,55,2,Sri Lanka,Sri Lanka,4.074074074074074,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,82,55,2,Sri Lanka,Sri Lanka,4.024390243902439,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,83,55,2,Sri Lanka,Sri Lanka,3.9759036144578315,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,84,55,2,Sri Lanka,Sri Lanka,3.9285714285714284,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,85,55,2,Sri Lanka,Sri Lanka,3.8823529411764706,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,86,56,2,Sri Lanka,Sri Lanka,3.9069767441860463,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,87,56,2,Sri Lanka,Sri Lanka,3.8620689655172415,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,88,57,2,Sri Lanka,Sri Lanka,3.8863636363636362,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,89,59,2,Sri Lanka,Sri Lanka,3.9775280898876404,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,90,59,2,Sri Lanka,Sri Lanka,3.933333333333333,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,91,59,2,Sri Lanka,Sri Lanka,3.89010989010989,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,92,59,2,Sri Lanka,Sri Lanka,3.847826086956522,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,93,60,2,Sri Lanka,Sri Lanka,3.870967741935484,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,94,60,2,Sri Lanka,Sri Lanka,3.8297872340425534,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,95,61,2,Sri Lanka,Sri Lanka,3.8526315789473684,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,96,62,2,Sri Lanka,Sri Lanka,3.875,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,97,62,2,Sri Lanka,Sri Lanka,3.8350515463917527,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,98,63,2,Sri Lanka,Sri Lanka,3.857142857142857,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,99,63,2,Sri Lanka,Sri Lanka,3.8181818181818183,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,100,64,2,Sri Lanka,Sri Lanka,3.84,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,101,65,2,Sri Lanka,Sri Lanka,3.8613861386138613,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,102,66,2,Sri Lanka,Sri Lanka,3.8823529411764706,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,102,66,2,Sri Lanka,Sri Lanka,3.8823529411764706,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,103,66,2,Sri Lanka,Sri Lanka,3.8446601941747574,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,104,66,2,Sri Lanka,Sri Lanka,3.8076923076923075,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,105,66,2,Sri Lanka,Sri Lanka,3.7714285714285714,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,106,67,2,Sri Lanka,Sri Lanka,3.792452830188679,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,107,67,2,Sri Lanka,Sri Lanka,3.7570093457943927,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,108,68,2,Sri Lanka,Sri Lanka,3.7777777777777777,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,109,68,2,Sri Lanka,Sri Lanka,3.743119266055046,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,110,68,2,Sri Lanka,Sri Lanka,3.709090909090909,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,111,69,2,Sri Lanka,Sri Lanka,3.72972972972973,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,112,70,2,Sri Lanka,Sri Lanka,3.75,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,113,70,2,Sri Lanka,Sri Lanka,3.7168141592920354,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,114,71,2,Sri Lanka,Sri Lanka,3.736842105263158,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,115,72,2,Sri Lanka,Sri Lanka,3.756521739130435,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,116,72,2,Sri Lanka,Sri Lanka,3.7241379310344827,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,117,73,2,Sri Lanka,Sri Lanka,3.7435897435897436,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,118,74,2,Sri Lanka,Sri Lanka,3.76271186440678,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,119,74,3,Sri Lanka,Sri Lanka,3.73109243697479,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,120,75,3,Sri Lanka,Sri Lanka,3.75,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,120,76,3,Sri Lanka,Sri Lanka,3.8,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,120,77,3,Sri Lanka,Sri Lanka,3.85,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,121,77,3,Sri Lanka,Sri Lanka,3.8181818181818183,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,122,77,4,Sri Lanka,Sri Lanka,3.7868852459016393,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,123,77,4,Sri Lanka,Sri Lanka,3.7560975609756095,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,124,77,4,Sri Lanka,Sri Lanka,3.725806451612903,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,125,77,4,Sri Lanka,Sri Lanka,3.696,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,126,77,4,Sri Lanka,Sri Lanka,3.6666666666666665,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,127,78,4,Sri Lanka,Sri Lanka,3.6850393700787403,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,128,78,4,Sri Lanka,Sri Lanka,3.65625,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,129,78,4,Sri Lanka,Sri Lanka,3.627906976744186,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,130,79,4,Sri Lanka,Sri Lanka,3.646153846153846,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,131,80,4,Sri Lanka,Sri Lanka,3.66412213740458,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,132,80,4,Sri Lanka,Sri Lanka,3.6363636363636362,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,133,81,4,Sri Lanka,Sri Lanka,3.654135338345865,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,134,82,4,Sri Lanka,Sri Lanka,3.671641791044776,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,135,83,4,Sri Lanka,Sri Lanka,3.688888888888889,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,136,83,4,Sri Lanka,Sri Lanka,3.661764705882353,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,137,84,4,Sri Lanka,Sri Lanka,3.678832116788321,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,138,85,4,Sri Lanka,Sri Lanka,3.6956521739130435,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,138,86,4,Sri Lanka,Sri Lanka,3.739130434782609,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,139,86,4,Sri Lanka,Sri Lanka,3.712230215827338,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,140,86,4,Sri Lanka,Sri Lanka,3.6857142857142855,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,141,86,4,Sri Lanka,Sri Lanka,3.6595744680851063,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,142,87,4,Sri Lanka,Sri Lanka,3.676056338028169,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,143,87,4,Sri Lanka,Sri Lanka,3.6503496503496504,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,144,87,4,Sri Lanka,Sri Lanka,3.625,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,145,87,4,Sri Lanka,Sri Lanka,3.6,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,146,87,4,Sri Lanka,Sri Lanka,3.5753424657534247,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,147,88,4,Sri Lanka,Sri Lanka,3.5918367346938775,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,148,88,4,Sri Lanka,Sri Lanka,3.5675675675675675,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,149,88,4,Sri Lanka,Sri Lanka,3.5436241610738257,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,150,88,4,Sri Lanka,Sri Lanka,3.52,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,151,88,4,Sri Lanka,Sri Lanka,3.4966887417218544,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,152,89,4,Sri Lanka,Sri Lanka,3.513157894736842,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,153,90,4,Sri Lanka,Sri Lanka,3.5294117647058822,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,154,91,4,Sri Lanka,Sri Lanka,3.5454545454545454,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,155,92,4,Sri Lanka,Sri Lanka,3.5612903225806454,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,156,93,4,Sri Lanka,Sri Lanka,3.576923076923077,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,157,93,4,Sri Lanka,Sri Lanka,3.554140127388535,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,158,94,4,Sri Lanka,Sri Lanka,3.569620253164557,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,159,94,4,Sri Lanka,Sri Lanka,3.547169811320755,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,160,94,4,Sri Lanka,Sri Lanka,3.525,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,161,95,4,Sri Lanka,Sri Lanka,3.540372670807453,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,162,96,4,Sri Lanka,Sri Lanka,3.5555555555555554,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,163,97,4,Sri Lanka,Sri Lanka,3.5705521472392636,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,164,98,4,Sri Lanka,Sri Lanka,3.5853658536585367,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,165,104,4,Sri Lanka,Sri Lanka,3.7818181818181817,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,166,104,4,Sri Lanka,Sri Lanka,3.7590361445783134,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,167,106,4,Sri Lanka,Sri Lanka,3.808383233532934,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,168,107,4,Sri Lanka,Sri Lanka,3.8214285714285716,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,169,108,4,Sri Lanka,Sri Lanka,3.834319526627219,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,170,108,4,Sri Lanka,Sri Lanka,3.8117647058823527,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,171,109,4,Sri Lanka,Sri Lanka,3.824561403508772,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,172,110,4,Sri Lanka,Sri Lanka,3.8372093023255816,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,173,112,4,Sri Lanka,Sri Lanka,3.884393063583815,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,174,112,4,Sri Lanka,Sri Lanka,3.8620689655172415,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,175,116,4,Sri Lanka,Sri Lanka,3.9771428571428573,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,176,117,4,Sri Lanka,Sri Lanka,3.9886363636363638,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,177,118,4,Sri Lanka,Sri Lanka,4.0,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,178,119,4,Sri Lanka,Sri Lanka,4.01123595505618,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,179,120,4,Sri Lanka,Sri Lanka,4.022346368715084,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,180,120,4,Sri Lanka,Sri Lanka,4.0,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,180,120,4,Sri Lanka,Sri Lanka,4.0,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,181,120,4,Sri Lanka,Sri Lanka,3.977900552486188,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,182,121,4,Sri Lanka,Sri Lanka,3.989010989010989,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,183,122,4,Sri Lanka,Sri Lanka,4.0,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,184,123,4,Sri Lanka,Sri Lanka,4.010869565217392,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,185,124,4,Sri Lanka,Sri Lanka,4.021621621621621,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,186,124,4,Sri Lanka,Sri Lanka,4.0,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,187,125,4,Sri Lanka,Sri Lanka,4.010695187165775,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,188,126,4,Sri Lanka,Sri Lanka,4.0212765957446805,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,189,126,4,Sri Lanka,Sri Lanka,4.0,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,190,126,4,Sri Lanka,Sri Lanka,3.9789473684210526,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,191,126,4,Sri Lanka,Sri Lanka,3.9581151832460733,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,192,126,4,Sri Lanka,Sri Lanka,3.9375,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,193,126,4,Sri Lanka,Sri Lanka,3.917098445595855,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,194,127,4,Sri Lanka,Sri Lanka,3.9278350515463916,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,195,129,4,Sri Lanka,Sri Lanka,3.9692307692307693,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,196,130,4,Sri Lanka,Sri Lanka,3.979591836734694,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,197,130,4,Sri Lanka,Sri Lanka,3.9593908629441623,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,198,131,4,Sri Lanka,Sri Lanka,3.9696969696969697,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,199,132,4,Sri Lanka,Sri Lanka,3.979899497487437,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,200,132,4,Sri Lanka,Sri Lanka,3.96,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,201,132,4,Sri Lanka,Sri Lanka,3.9402985074626864,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,202,133,4,Sri Lanka,Sri Lanka,3.9504950495049505,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,203,133,4,Sri Lanka,Sri Lanka,3.9310344827586206,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,204,133,4,Sri Lanka,Sri Lanka,3.911764705882353,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,205,133,4,Sri Lanka,Sri Lanka,3.892682926829268,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,206,133,4,Sri Lanka,Sri Lanka,3.8737864077669903,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,207,134,4,Sri Lanka,Sri Lanka,3.8840579710144927,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,208,134,4,Sri Lanka,Sri Lanka,3.8653846153846154,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,209,135,4,Sri Lanka,Sri Lanka,3.875598086124402,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,210,135,4,Sri Lanka,Sri Lanka,3.857142857142857,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,211,135,4,Sri Lanka,Sri Lanka,3.838862559241706,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,212,136,4,Sri Lanka,Sri Lanka,3.849056603773585,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,213,138,4,Sri Lanka,Sri Lanka,3.887323943661972,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,214,139,4,Sri Lanka,Sri Lanka,3.897196261682243,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,215,139,4,Sri Lanka,Sri Lanka,3.8790697674418606,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,216,139,4,Sri Lanka,Sri Lanka,3.861111111111111,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,217,140,4,Sri Lanka,Sri Lanka,3.870967741935484,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,218,140,5,Sri Lanka,Sri Lanka,3.853211009174312,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,219,141,5,Sri Lanka,Sri Lanka,3.863013698630137,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,220,141,5,Sri Lanka,Sri Lanka,3.8454545454545452,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,221,141,5,Sri Lanka,Sri Lanka,3.828054298642534,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,222,142,5,Sri Lanka,Sri Lanka,3.8378378378378377,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,223,143,5,Sri Lanka,Sri Lanka,3.8475336322869955,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,224,143,5,Sri Lanka,Sri Lanka,3.830357142857143,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,225,144,5,Sri Lanka,Sri Lanka,3.84,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,226,144,5,Sri Lanka,Sri Lanka,3.8230088495575223,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,227,145,5,Sri Lanka,Sri Lanka,3.8325991189427313,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,228,145,5,Sri Lanka,Sri Lanka,3.8157894736842106,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,229,145,5,Sri Lanka,Sri Lanka,3.7991266375545854,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,230,146,5,Sri Lanka,Sri Lanka,3.8086956521739133,Sri Lanka,Australia,Australia
