Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-02-01,Perth,84,54,3,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,85,54,3,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,86,54,3,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,87,54,3,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,88,54,3,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,89,54,3,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,90,55,3,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,91,55,3,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,92,55,3,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,93,55,3,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,94,55,3,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,95,55,3,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,96,55,3,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,97,55,3,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,98,56,3,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,99,57,3,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,100,57,3,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,101,57,3,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,102,57,3,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,103,58,3,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,104,59,3,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,105,60,3,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,106,60,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,107,60,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,108,60,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,109,64,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,110,64,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,111,64,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,112,68,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,113,68,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,114,68,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,115,69,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,116,69,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,117,69,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,118,70,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,119,71,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,120,72,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,121,74,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,122,74,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,123,78,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,124,78,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,125,82,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,126,82,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,127,82,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,128,82,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,129,83,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,130,84,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,131,84,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,132,84,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,133,88,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,134,88,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,135,88,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,136,89,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,137,89,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,138,89,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,139,90,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,140,94,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,141,95,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,142,96,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,143,96,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,144,96,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,145,96,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,146,100,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,147,100,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,148,101,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,149,102,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,150,103,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,151,104,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,152,104,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,153,105,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,154,105,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,155,106,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,156,106,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,157,106,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,158,106,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,159,108,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,160,109,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,161,110,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,162,110,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,163,110,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,164,110,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,165,110,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,166,111,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,167,111,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,168,112,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,169,112,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,170,112,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,171,114,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,172,114,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,173,115,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,174,115,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,175,115,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,176,115,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,177,119,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,178,119,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,179,120,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,180,120,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,181,121,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,182,121,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,183,122,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,184,122,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,185,122,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,186,122,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,187,122,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,188,122,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,189,123,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,190,123,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,191,124,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,192,124,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,193,125,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,194,129,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,195,130,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,196,130,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,197,130,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,198,131,4,England,Australia,3,Australia,England,Australia
2015-02-01,Perth,199,135,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,200,135,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,201,137,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,202,137,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,203,138,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,204,139,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,205,140,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,206,141,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,207,141,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,208,141,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,209,145,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,210,146,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,211,146,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,212,146,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,213,152,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,214,152,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,215,152,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,216,152,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,217,156,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,218,158,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,219,159,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,220,159,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,221,160,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,222,160,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,223,160,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,224,160,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,225,161,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,226,165,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,227,165,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,228,165,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,229,167,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,230,168,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,231,169,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,232,170,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,233,170,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,234,174,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,235,175,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,236,175,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,237,179,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,238,180,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,239,184,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,240,188,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,240,192,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,241,196,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,242,196,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,243,196,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,244,200,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,245,201,4,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,246,201,5,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,247,202,5,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,248,203,5,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,249,203,5,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,250,203,5,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,251,204,5,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,252,204,5,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,253,205,5,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,254,206,5,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,255,210,5,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,256,214,5,England,Australia,5,Australia,England,Australia
2015-02-01,Perth,257,215,5,England,Australia,5,Australia,England,Australia
2015-02-01,Perth,258,216,5,England,Australia,5,Australia,England,Australia
2015-02-01,Perth,259,217,6,England,Australia,5,Australia,England,Australia
2015-02-01,Perth,260,217,6,England,Australia,5,Australia,England,Australia
2015-02-01,Perth,261,217,6,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,262,217,6,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,263,217,6,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,264,221,6,England,Australia,5,Australia,England,Australia
2015-02-01,Perth,265,221,6,England,Australia,5,Australia,England,Australia
2015-02-01,Perth,266,222,6,England,Australia,5,Australia,England,Australia
2015-02-01,Perth,267,223,6,England,Australia,5,Australia,England,Australia
2015-02-01,Perth,268,223,6,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,269,224,6,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,270,224,7,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,271,224,7,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,272,225,7,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,273,225,7,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,274,225,7,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,275,225,7,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,276,225,7,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,277,225,7,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,278,229,7,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,279,230,7,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,280,230,7,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,281,231,7,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,282,232,7,England,Australia,4,Australia,England,Australia
2015-02-01,Perth,283,236,7,England,Australia,5,Australia,England,Australia
2015-02-01,Perth,284,238,7,England,Australia,5,Australia,England,Australia
2015-02-01,Perth,285,242,7,England,Australia,5,Australia,England,Australia
2015-02-01,Perth,286,242,7,England,Australia,5,Australia,England,Australia
2015-02-01,Perth,287,243,7,England,Australia,5,Australia,England,Australia
2015-02-01,Perth,288,243,7,England,Australia,5,Australia,England,Australia
2015-02-01,Perth,289,244,7,England,Australia,5,Australia,England,Australia
2015-02-01,Perth,290,245,7,England,Australia,5,Australia,England,Australia
2015-02-01,Perth,291,251,7,England,Australia,5,Australia,England,Australia
2015-02-01,Perth,292,255,7,England,Australia,5,Australia,England,Australia
2015-02-01,Perth,293,261,7,England,Australia,5,Australia,England,Australia
2015-02-01,Perth,294,267,7,England,Australia,5,Australia,England,Australia
2015-02-01,Perth,295,268,7,England,Australia,5,Australia,England,Australia
2015-02-01,Perth,296,269,7,England,Australia,5,Australia,England,Australia
2015-02-01,Perth,297,269,8,England,Australia,5,Australia,England,Australia
2015-02-01,Perth,298,271,8,England,Australia,5,Australia,England,Australia
2015-02-01,Perth,299,272,8,England,Australia,5,Australia,England,Australia
2015-02-01,Perth,300,272,8,England,Australia,5,Australia,England,Australia
2015-02-01,Perth,300,278,8,England,Australia,5,Australia,England,Australia
