Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-11-02,Cuttack,282,326,4,Sri Lanka,India,6.9361702127659575,India,Sri Lanka,India
2014-11-02,Cuttack,283,327,4,Sri Lanka,India,6.932862190812721,India,Sri Lanka,India
2014-11-02,Cuttack,284,331,4,Sri Lanka,India,6.992957746478873,India,Sri Lanka,India
2014-11-02,Cuttack,285,331,4,Sri Lanka,India,6.968421052631579,India,Sri Lanka,India
2014-11-02,Cuttack,286,331,4,Sri Lanka,India,6.944055944055944,India,Sri Lanka,India
2014-11-02,Cuttack,287,333,4,Sri Lanka,India,6.961672473867596,India,Sri Lanka,India
2014-11-02,Cuttack,288,335,4,Sri Lanka,India,6.979166666666667,India,Sri Lanka,India
2014-11-02,Cuttack,289,337,4,Sri Lanka,India,6.996539792387543,India,Sri Lanka,India
2014-11-02,Cuttack,290,339,4,Sri Lanka,India,7.0137931034482754,India,Sri Lanka,India
2014-11-02,Cuttack,291,340,4,Sri Lanka,India,7.010309278350515,India,Sri Lanka,India
2014-11-02,Cuttack,292,342,4,Sri Lanka,India,7.027397260273973,India,Sri Lanka,India
2014-11-02,Cuttack,293,343,4,Sri Lanka,India,7.023890784982935,India,Sri Lanka,India
2014-11-02,Cuttack,294,344,4,Sri Lanka,India,7.020408163265306,India,Sri Lanka,India
2014-11-02,Cuttack,294,344,5,Sri Lanka,India,7.020408163265306,India,Sri Lanka,India
2014-11-02,Cuttack,294,348,5,Sri Lanka,India,7.1020408163265305,India,Sri Lanka,India
2014-11-02,Cuttack,295,354,5,Sri Lanka,India,7.2,India,Sri Lanka,India
2014-11-02,Cuttack,296,360,5,Sri Lanka,India,7.297297297297297,India,Sri Lanka,India
2014-11-02,Cuttack,297,361,5,Sri Lanka,India,7.292929292929293,India,Sri Lanka,India
2014-11-02,Cuttack,298,361,5,Sri Lanka,India,7.268456375838926,India,Sri Lanka,India
2014-11-02,Cuttack,299,362,5,Sri Lanka,India,7.264214046822742,India,Sri Lanka,India
2014-11-02,Cuttack,300,363,5,Sri Lanka,India,7.26,India,Sri Lanka,India
