Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-07-12,Birmingham,111,85,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,112,86,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,113,87,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,114,88,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,115,89,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,116,90,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,117,90,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,118,91,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,119,92,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,120,94,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,121,98,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,122,99,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,123,99,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,124,100,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,125,100,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,126,101,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,127,102,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,128,103,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,129,104,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,130,104,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,131,105,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,132,106,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,133,107,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,134,107,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,135,111,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,136,112,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,137,112,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,138,112,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,139,112,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,140,113,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,141,114,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,142,114,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,143,114,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,144,114,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,145,115,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,146,116,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,147,116,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,148,116,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,149,117,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,150,117,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,151,118,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,152,122,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,153,123,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,154,124,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,155,125,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,156,126,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,157,132,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,158,133,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,159,133,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,160,134,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,161,134,1,Bangladesh,England,4,England,Bangladesh,England
2010-07-12,Birmingham,162,135,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,163,136,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,164,138,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,165,138,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,166,139,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,167,140,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,168,144,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,169,145,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,170,145,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,171,146,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,172,150,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,173,151,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,174,152,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,175,152,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,176,153,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,177,154,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,178,155,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,179,156,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,180,157,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,181,158,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,182,159,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,183,160,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,184,160,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,185,161,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,186,162,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,187,165,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,188,165,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,189,171,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,190,171,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,191,172,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,192,172,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,193,173,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,194,173,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,195,173,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,196,177,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,197,177,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,198,177,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,199,178,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,200,178,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,201,178,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,202,179,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,203,179,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,204,183,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,205,184,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,206,184,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,207,185,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,208,185,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,209,186,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,210,187,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,211,191,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,212,192,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,213,193,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,214,197,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,215,201,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,216,201,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,217,205,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,218,209,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,219,209,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,220,211,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,221,213,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,222,215,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,223,216,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,224,218,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,225,222,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,226,222,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,227,223,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,228,227,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,229,228,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,230,229,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,231,231,1,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,232,231,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,233,232,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,234,233,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,235,235,1,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,236,236,1,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,237,237,1,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,238,237,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,239,237,1,Bangladesh,England,5,England,Bangladesh,England
2010-07-12,Birmingham,240,243,1,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,241,244,1,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,242,244,1,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,243,245,1,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,244,249,1,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,245,251,1,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,246,251,2,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,246,251,3,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,246,251,3,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,247,252,3,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,248,254,3,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,249,254,3,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,250,255,3,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,251,261,3,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,252,261,3,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,253,262,3,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,254,262,3,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,255,262,3,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,256,266,3,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,257,267,3,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,258,271,3,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,259,271,3,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,260,272,3,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,261,272,4,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,262,273,4,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,263,274,4,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,264,275,4,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,265,275,4,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,266,279,4,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,267,279,4,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,268,280,4,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,269,280,5,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,270,281,5,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,271,282,5,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,272,283,5,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,273,283,6,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,274,284,6,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,275,288,6,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,276,289,6,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,277,289,6,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,278,290,6,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,279,292,6,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,280,293,6,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,281,297,6,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,282,297,7,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,283,298,7,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,284,299,7,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,285,300,7,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,286,301,7,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,287,304,7,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,288,308,7,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,289,309,7,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,290,310,7,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,291,311,7,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,292,312,7,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,293,313,7,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,294,319,7,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,295,320,7,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,296,323,7,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,297,329,7,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,298,333,7,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,299,335,7,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,300,341,7,Bangladesh,England,6,England,Bangladesh,England
2010-07-12,Birmingham,300,347,7,Bangladesh,England,6,England,Bangladesh,England
