Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-04-12,Grenada,94,52,2,New Zealand,New Zealand,3.3191489361702127,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,95,52,2,New Zealand,New Zealand,3.2842105263157895,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,96,52,2,New Zealand,New Zealand,3.25,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,96,52,2,New Zealand,New Zealand,3.25,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,97,53,2,New Zealand,New Zealand,3.2783505154639174,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,98,54,2,New Zealand,New Zealand,3.306122448979592,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,99,54,2,New Zealand,New Zealand,3.272727272727273,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,100,54,2,New Zealand,New Zealand,3.24,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,101,55,2,New Zealand,New Zealand,3.267326732673267,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,102,56,2,New Zealand,New Zealand,3.2941176470588234,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,102,59,2,New Zealand,New Zealand,3.4705882352941178,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,103,59,2,New Zealand,New Zealand,3.436893203883495,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,104,63,2,New Zealand,New Zealand,3.6346153846153846,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,105,63,2,New Zealand,New Zealand,3.6,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,106,63,2,New Zealand,New Zealand,3.5660377358490565,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,107,63,2,New Zealand,New Zealand,3.532710280373832,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,108,63,2,New Zealand,New Zealand,3.5,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,109,67,2,New Zealand,New Zealand,3.688073394495413,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,110,67,2,New Zealand,New Zealand,3.6545454545454548,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,111,67,2,New Zealand,New Zealand,3.6216216216216215,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,112,69,2,New Zealand,New Zealand,3.6964285714285716,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,113,69,2,New Zealand,New Zealand,3.663716814159292,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,114,70,2,New Zealand,New Zealand,3.6842105263157894,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,114,70,2,New Zealand,New Zealand,3.6842105263157894,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,115,70,2,New Zealand,New Zealand,3.652173913043478,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,116,70,2,New Zealand,New Zealand,3.6206896551724137,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,117,71,2,New Zealand,New Zealand,3.641025641025641,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,118,71,2,New Zealand,New Zealand,3.610169491525424,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,119,71,3,New Zealand,New Zealand,3.5798319327731094,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,120,71,3,New Zealand,New Zealand,3.55,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,121,72,3,New Zealand,New Zealand,3.5702479338842976,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,122,72,3,New Zealand,New Zealand,3.540983606557377,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,123,73,3,New Zealand,New Zealand,3.5609756097560976,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,124,73,3,New Zealand,New Zealand,3.532258064516129,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,125,74,3,New Zealand,New Zealand,3.552,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,126,75,3,New Zealand,New Zealand,3.5714285714285716,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,126,75,3,New Zealand,New Zealand,3.5714285714285716,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,127,75,3,New Zealand,New Zealand,3.543307086614173,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,128,75,3,New Zealand,New Zealand,3.515625,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,129,75,3,New Zealand,New Zealand,3.488372093023256,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,130,76,3,New Zealand,New Zealand,3.5076923076923077,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,131,76,3,New Zealand,New Zealand,3.480916030534351,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,132,76,3,New Zealand,New Zealand,3.4545454545454546,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,133,77,3,New Zealand,New Zealand,3.473684210526316,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,134,77,4,New Zealand,New Zealand,3.4477611940298507,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,135,77,4,New Zealand,New Zealand,3.422222222222222,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,136,77,4,New Zealand,New Zealand,3.3970588235294117,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,137,77,4,New Zealand,New Zealand,3.372262773722628,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,138,78,4,New Zealand,New Zealand,3.391304347826087,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,139,79,4,New Zealand,New Zealand,3.4100719424460433,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,140,80,4,New Zealand,New Zealand,3.4285714285714284,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,141,81,4,New Zealand,New Zealand,3.4468085106382977,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,142,82,4,New Zealand,New Zealand,3.464788732394366,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,143,83,4,New Zealand,New Zealand,3.4825174825174825,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,144,84,4,New Zealand,New Zealand,3.5,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,145,84,4,New Zealand,New Zealand,3.475862068965517,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,146,84,4,New Zealand,New Zealand,3.452054794520548,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,147,86,4,New Zealand,New Zealand,3.510204081632653,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,148,86,4,New Zealand,New Zealand,3.4864864864864864,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,149,86,4,New Zealand,New Zealand,3.4630872483221475,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,150,87,4,New Zealand,New Zealand,3.48,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,151,87,4,New Zealand,New Zealand,3.456953642384106,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,152,87,4,New Zealand,New Zealand,3.4342105263157894,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,153,88,4,New Zealand,New Zealand,3.450980392156863,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,154,89,4,New Zealand,New Zealand,3.4675324675324677,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,155,89,4,New Zealand,New Zealand,3.445161290322581,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,156,92,4,New Zealand,New Zealand,3.5384615384615383,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,157,93,4,New Zealand,New Zealand,3.554140127388535,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,158,94,4,New Zealand,New Zealand,3.569620253164557,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,159,95,4,New Zealand,New Zealand,3.5849056603773586,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,160,95,4,New Zealand,New Zealand,3.5625,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,161,95,4,New Zealand,New Zealand,3.540372670807453,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,162,95,4,New Zealand,New Zealand,3.5185185185185186,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,163,96,4,New Zealand,New Zealand,3.5337423312883436,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,164,98,4,New Zealand,New Zealand,3.5853658536585367,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,165,99,4,New Zealand,New Zealand,3.6,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,166,99,4,New Zealand,New Zealand,3.5783132530120483,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,167,99,4,New Zealand,New Zealand,3.55688622754491,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,168,100,4,New Zealand,New Zealand,3.5714285714285716,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,169,101,4,New Zealand,New Zealand,3.5857988165680474,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,170,101,4,New Zealand,New Zealand,3.5647058823529414,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,171,102,4,New Zealand,New Zealand,3.5789473684210527,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,172,103,4,New Zealand,New Zealand,3.5930232558139537,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,173,105,4,New Zealand,New Zealand,3.6416184971098264,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,174,106,4,New Zealand,New Zealand,3.6551724137931036,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,175,106,4,New Zealand,New Zealand,3.6342857142857143,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,176,107,4,New Zealand,New Zealand,3.647727272727273,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,177,107,4,New Zealand,New Zealand,3.6271186440677967,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,178,108,4,New Zealand,New Zealand,3.640449438202247,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,179,109,4,New Zealand,New Zealand,3.653631284916201,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,180,110,4,New Zealand,New Zealand,3.6666666666666665,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,181,110,4,New Zealand,New Zealand,3.6464088397790055,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,182,110,4,New Zealand,New Zealand,3.6263736263736264,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,183,110,4,New Zealand,New Zealand,3.6065573770491803,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,184,111,4,New Zealand,New Zealand,3.619565217391304,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,185,111,4,New Zealand,New Zealand,3.6,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,186,112,4,New Zealand,New Zealand,3.6129032258064515,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,187,113,4,New Zealand,New Zealand,3.625668449197861,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,188,114,4,New Zealand,New Zealand,3.6382978723404253,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,189,114,4,New Zealand,New Zealand,3.619047619047619,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,190,114,4,New Zealand,New Zealand,3.6,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,191,114,4,New Zealand,New Zealand,3.581151832460733,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,192,115,4,New Zealand,New Zealand,3.59375,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,193,116,4,New Zealand,New Zealand,3.606217616580311,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,194,116,4,New Zealand,New Zealand,3.5876288659793816,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,195,116,4,New Zealand,New Zealand,3.5692307692307694,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,196,117,4,New Zealand,New Zealand,3.5816326530612246,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,197,118,4,New Zealand,New Zealand,3.5939086294416245,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,198,119,4,New Zealand,New Zealand,3.606060606060606,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,199,121,4,New Zealand,New Zealand,3.648241206030151,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,200,123,4,New Zealand,New Zealand,3.69,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,201,123,4,New Zealand,New Zealand,3.671641791044776,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,202,123,4,New Zealand,New Zealand,3.6534653465346536,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,203,123,4,New Zealand,New Zealand,3.6354679802955663,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,204,123,4,New Zealand,New Zealand,3.6176470588235294,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,205,123,4,New Zealand,New Zealand,3.6,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,206,123,4,New Zealand,New Zealand,3.5825242718446604,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,207,124,4,New Zealand,New Zealand,3.5942028985507246,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,208,125,4,New Zealand,New Zealand,3.605769230769231,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,209,125,4,New Zealand,New Zealand,3.588516746411483,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,210,126,4,New Zealand,New Zealand,3.6,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,210,127,4,New Zealand,New Zealand,3.6285714285714286,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,211,127,4,New Zealand,New Zealand,3.6113744075829386,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,212,127,4,New Zealand,New Zealand,3.5943396226415096,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,213,128,4,New Zealand,New Zealand,3.6056338028169015,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,214,129,4,New Zealand,New Zealand,3.616822429906542,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,215,131,4,New Zealand,New Zealand,3.655813953488372,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,216,132,4,New Zealand,New Zealand,3.6666666666666665,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,217,132,4,New Zealand,New Zealand,3.6497695852534564,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,218,132,4,New Zealand,New Zealand,3.63302752293578,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,219,133,4,New Zealand,New Zealand,3.643835616438356,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,220,133,4,New Zealand,New Zealand,3.6272727272727274,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,221,133,4,New Zealand,New Zealand,3.6108597285067874,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,222,135,4,New Zealand,New Zealand,3.6486486486486487,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,223,141,4,New Zealand,New Zealand,3.7937219730941703,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,224,141,4,New Zealand,New Zealand,3.7767857142857144,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,225,141,5,New Zealand,New Zealand,3.76,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,226,142,5,New Zealand,New Zealand,3.769911504424779,New Zealand,Sri Lanka,Sri Lanka
