Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-10-12,Abu Dhabi,271,195,6,Australia,Australia,4.317343173431734,Australia,Pakistan,Australia
2014-10-12,Abu Dhabi,272,195,6,Australia,Australia,4.301470588235294,Australia,Pakistan,Australia
2014-10-12,Abu Dhabi,273,197,6,Australia,Australia,4.329670329670329,Australia,Pakistan,Australia
2014-10-12,Abu Dhabi,274,199,6,Australia,Australia,4.357664233576642,Australia,Pakistan,Australia
2014-10-12,Abu Dhabi,275,199,7,Australia,Australia,4.341818181818182,Australia,Pakistan,Australia
2014-10-12,Abu Dhabi,276,201,7,Australia,Australia,4.369565217391305,Australia,Pakistan,Australia
2014-10-12,Abu Dhabi,276,201,7,Australia,Australia,4.369565217391305,Australia,Pakistan,Australia
2014-10-12,Abu Dhabi,277,201,7,Australia,Australia,4.353790613718411,Australia,Pakistan,Australia
2014-10-12,Abu Dhabi,278,203,7,Australia,Australia,4.381294964028777,Australia,Pakistan,Australia
2014-10-12,Abu Dhabi,279,203,7,Australia,Australia,4.365591397849462,Australia,Pakistan,Australia
2014-10-12,Abu Dhabi,280,204,7,Australia,Australia,4.371428571428571,Australia,Pakistan,Australia
2014-10-12,Abu Dhabi,281,204,7,Australia,Australia,4.355871886120997,Australia,Pakistan,Australia
2014-10-12,Abu Dhabi,282,205,7,Australia,Australia,4.361702127659575,Australia,Pakistan,Australia
2014-10-12,Abu Dhabi,283,205,7,Australia,Australia,4.3462897526501765,Australia,Pakistan,Australia
2014-10-12,Abu Dhabi,284,206,7,Australia,Australia,4.352112676056338,Australia,Pakistan,Australia
2014-10-12,Abu Dhabi,285,208,7,Australia,Australia,4.378947368421053,Australia,Pakistan,Australia
2014-10-12,Abu Dhabi,286,209,7,Australia,Australia,4.384615384615385,Australia,Pakistan,Australia
2014-10-12,Abu Dhabi,287,210,7,Australia,Australia,4.390243902439025,Australia,Pakistan,Australia
2014-10-12,Abu Dhabi,288,211,7,Australia,Australia,4.395833333333333,Australia,Pakistan,Australia
2014-10-12,Abu Dhabi,289,211,7,Australia,Australia,4.380622837370242,Australia,Pakistan,Australia
2014-10-12,Abu Dhabi,290,211,7,Australia,Australia,4.36551724137931,Australia,Pakistan,Australia
2014-10-12,Abu Dhabi,291,213,7,Australia,Australia,4.391752577319588,Australia,Pakistan,Australia
2014-10-12,Abu Dhabi,292,219,7,Australia,Australia,4.5,Australia,Pakistan,Australia
2014-10-12,Abu Dhabi,293,220,7,Australia,Australia,4.505119453924915,Australia,Pakistan,Australia
2014-10-12,Abu Dhabi,294,220,8,Australia,Australia,4.489795918367347,Australia,Pakistan,Australia
2014-10-12,Abu Dhabi,294,221,8,Australia,Australia,4.510204081632653,Australia,Pakistan,Australia
2014-10-12,Abu Dhabi,295,221,9,Australia,Australia,4.494915254237288,Australia,Pakistan,Australia
2014-10-12,Abu Dhabi,296,222,9,Australia,Australia,4.5,Australia,Pakistan,Australia
2014-10-12,Abu Dhabi,297,223,9,Australia,Australia,4.505050505050505,Australia,Pakistan,Australia
2014-10-12,Abu Dhabi,298,225,9,Australia,Australia,4.530201342281879,Australia,Pakistan,Australia
2014-10-12,Abu Dhabi,299,227,9,Australia,Australia,4.555183946488294,Australia,Pakistan,Australia
2014-10-12,Abu Dhabi,300,231,9,Australia,Australia,4.62,Australia,Pakistan,Australia
