Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2008-08-24,Colombo,130,88,3,India,India,4.061538461538461,India,Sri Lanka,India
2008-08-24,Colombo,131,89,3,India,India,4.076335877862595,India,Sri Lanka,India
2008-08-24,Colombo,132,90,3,India,India,4.090909090909091,India,Sri Lanka,India
2008-08-24,Colombo,133,90,3,India,India,4.06015037593985,India,Sri Lanka,India
2008-08-24,Colombo,134,90,3,India,India,4.029850746268656,India,Sri Lanka,India
2008-08-24,Colombo,135,90,3,India,India,4.0,India,Sri Lanka,India
2008-08-24,Colombo,136,91,3,India,India,4.014705882352941,India,Sri Lanka,India
2008-08-24,Colombo,137,91,4,India,India,3.9854014598540144,India,Sri Lanka,India
2008-08-24,Colombo,138,91,4,India,India,3.9565217391304346,India,Sri Lanka,India
2008-08-24,Colombo,139,91,4,India,India,3.9280575539568345,India,Sri Lanka,India
2008-08-24,Colombo,140,91,4,India,India,3.9,India,Sri Lanka,India
2008-08-24,Colombo,141,91,4,India,India,3.872340425531915,India,Sri Lanka,India
2008-08-24,Colombo,142,91,4,India,India,3.8450704225352115,India,Sri Lanka,India
2008-08-24,Colombo,143,93,4,India,India,3.902097902097902,India,Sri Lanka,India
2008-08-24,Colombo,144,94,4,India,India,3.9166666666666665,India,Sri Lanka,India
2008-08-24,Colombo,145,94,4,India,India,3.889655172413793,India,Sri Lanka,India
2008-08-24,Colombo,146,95,4,India,India,3.904109589041096,India,Sri Lanka,India
2008-08-24,Colombo,147,95,4,India,India,3.877551020408163,India,Sri Lanka,India
2008-08-24,Colombo,148,95,4,India,India,3.8513513513513513,India,Sri Lanka,India
2008-08-24,Colombo,149,96,4,India,India,3.865771812080537,India,Sri Lanka,India
2008-08-24,Colombo,150,97,4,India,India,3.88,India,Sri Lanka,India
2008-08-24,Colombo,151,97,4,India,India,3.8543046357615895,India,Sri Lanka,India
2008-08-24,Colombo,152,98,4,India,India,3.8684210526315788,India,Sri Lanka,India
2008-08-24,Colombo,153,99,4,India,India,3.8823529411764706,India,Sri Lanka,India
2008-08-24,Colombo,154,99,4,India,India,3.857142857142857,India,Sri Lanka,India
2008-08-24,Colombo,155,99,4,India,India,3.832258064516129,India,Sri Lanka,India
2008-08-24,Colombo,156,99,4,India,India,3.8076923076923075,India,Sri Lanka,India
2008-08-24,Colombo,156,99,4,India,India,3.8076923076923075,India,Sri Lanka,India
2008-08-24,Colombo,157,100,4,India,India,3.821656050955414,India,Sri Lanka,India
2008-08-24,Colombo,158,104,4,India,India,3.949367088607595,India,Sri Lanka,India
2008-08-24,Colombo,159,104,4,India,India,3.9245283018867925,India,Sri Lanka,India
2008-08-24,Colombo,160,105,4,India,India,3.9375,India,Sri Lanka,India
2008-08-24,Colombo,161,106,4,India,India,3.950310559006211,India,Sri Lanka,India
2008-08-24,Colombo,162,106,4,India,India,3.925925925925926,India,Sri Lanka,India
2008-08-24,Colombo,163,107,4,India,India,3.938650306748466,India,Sri Lanka,India
2008-08-24,Colombo,164,108,4,India,India,3.951219512195122,India,Sri Lanka,India
2008-08-24,Colombo,165,109,4,India,India,3.963636363636364,India,Sri Lanka,India
2008-08-24,Colombo,166,109,4,India,India,3.9397590361445785,India,Sri Lanka,India
2008-08-24,Colombo,167,109,4,India,India,3.9161676646706587,India,Sri Lanka,India
2008-08-24,Colombo,168,111,4,India,India,3.9642857142857144,India,Sri Lanka,India
2008-08-24,Colombo,169,111,4,India,India,3.940828402366864,India,Sri Lanka,India
2008-08-24,Colombo,170,113,4,India,India,3.988235294117647,India,Sri Lanka,India
2008-08-24,Colombo,171,113,4,India,India,3.9649122807017543,India,Sri Lanka,India
2008-08-24,Colombo,172,117,4,India,India,4.0813953488372094,India,Sri Lanka,India
2008-08-24,Colombo,173,117,4,India,India,4.057803468208093,India,Sri Lanka,India
2008-08-24,Colombo,174,121,4,India,India,4.172413793103448,India,Sri Lanka,India
2008-08-24,Colombo,174,121,4,India,India,4.172413793103448,India,Sri Lanka,India
2008-08-24,Colombo,175,122,4,India,India,4.182857142857143,India,Sri Lanka,India
2008-08-24,Colombo,176,123,4,India,India,4.193181818181818,India,Sri Lanka,India
2008-08-24,Colombo,177,124,4,India,India,4.203389830508475,India,Sri Lanka,India
2008-08-24,Colombo,178,125,4,India,India,4.213483146067416,India,Sri Lanka,India
2008-08-24,Colombo,179,125,4,India,India,4.189944134078212,India,Sri Lanka,India
2008-08-24,Colombo,180,125,4,India,India,4.166666666666667,India,Sri Lanka,India
2008-08-24,Colombo,181,127,4,India,India,4.209944751381215,India,Sri Lanka,India
2008-08-24,Colombo,182,127,4,India,India,4.186813186813187,India,Sri Lanka,India
2008-08-24,Colombo,183,128,4,India,India,4.19672131147541,India,Sri Lanka,India
2008-08-24,Colombo,184,128,4,India,India,4.173913043478261,India,Sri Lanka,India
2008-08-24,Colombo,185,128,4,India,India,4.151351351351352,India,Sri Lanka,India
2008-08-24,Colombo,186,129,4,India,India,4.161290322580645,India,Sri Lanka,India
2008-08-24,Colombo,187,129,4,India,India,4.13903743315508,India,Sri Lanka,India
2008-08-24,Colombo,188,129,4,India,India,4.117021276595745,India,Sri Lanka,India
2008-08-24,Colombo,189,133,4,India,India,4.222222222222222,India,Sri Lanka,India
2008-08-24,Colombo,190,134,4,India,India,4.231578947368421,India,Sri Lanka,India
2008-08-24,Colombo,191,134,4,India,India,4.209424083769633,India,Sri Lanka,India
2008-08-24,Colombo,192,134,4,India,India,4.1875,India,Sri Lanka,India
2008-08-24,Colombo,193,135,4,India,India,4.196891191709844,India,Sri Lanka,India
2008-08-24,Colombo,194,137,4,India,India,4.237113402061856,India,Sri Lanka,India
2008-08-24,Colombo,195,138,4,India,India,4.246153846153846,India,Sri Lanka,India
2008-08-24,Colombo,196,138,4,India,India,4.224489795918367,India,Sri Lanka,India
2008-08-24,Colombo,197,139,4,India,India,4.233502538071066,India,Sri Lanka,India
2008-08-24,Colombo,198,139,4,India,India,4.212121212121212,India,Sri Lanka,India
2008-08-24,Colombo,199,140,4,India,India,4.221105527638191,India,Sri Lanka,India
2008-08-24,Colombo,200,141,4,India,India,4.23,India,Sri Lanka,India
2008-08-24,Colombo,201,141,4,India,India,4.208955223880597,India,Sri Lanka,India
2008-08-24,Colombo,202,141,4,India,India,4.188118811881188,India,Sri Lanka,India
2008-08-24,Colombo,203,142,4,India,India,4.197044334975369,India,Sri Lanka,India
2008-08-24,Colombo,204,142,4,India,India,4.176470588235294,India,Sri Lanka,India
2008-08-24,Colombo,205,143,4,India,India,4.185365853658537,India,Sri Lanka,India
2008-08-24,Colombo,206,143,4,India,India,4.165048543689321,India,Sri Lanka,India
2008-08-24,Colombo,207,144,4,India,India,4.173913043478261,India,Sri Lanka,India
2008-08-24,Colombo,208,145,4,India,India,4.1826923076923075,India,Sri Lanka,India
2008-08-24,Colombo,209,145,5,India,India,4.162679425837321,India,Sri Lanka,India
2008-08-24,Colombo,210,146,5,India,India,4.171428571428572,India,Sri Lanka,India
2008-08-24,Colombo,211,146,5,India,India,4.151658767772512,India,Sri Lanka,India
2008-08-24,Colombo,212,147,5,India,India,4.160377358490566,India,Sri Lanka,India
2008-08-24,Colombo,213,147,5,India,India,4.140845070422535,India,Sri Lanka,India
2008-08-24,Colombo,214,149,5,India,India,4.177570093457944,India,Sri Lanka,India
2008-08-24,Colombo,215,150,5,India,India,4.186046511627907,India,Sri Lanka,India
2008-08-24,Colombo,216,150,5,India,India,4.166666666666667,India,Sri Lanka,India
2008-08-24,Colombo,217,151,5,India,India,4.175115207373272,India,Sri Lanka,India
2008-08-24,Colombo,218,152,5,India,India,4.18348623853211,India,Sri Lanka,India
2008-08-24,Colombo,219,152,5,India,India,4.164383561643835,India,Sri Lanka,India
2008-08-24,Colombo,220,153,5,India,India,4.172727272727273,India,Sri Lanka,India
2008-08-24,Colombo,221,153,5,India,India,4.153846153846154,India,Sri Lanka,India
2008-08-24,Colombo,222,153,5,India,India,4.135135135135135,India,Sri Lanka,India
2008-08-24,Colombo,223,153,5,India,India,4.116591928251121,India,Sri Lanka,India
2008-08-24,Colombo,224,155,5,India,India,4.151785714285714,India,Sri Lanka,India
2008-08-24,Colombo,225,156,5,India,India,4.16,India,Sri Lanka,India
2008-08-24,Colombo,226,156,5,India,India,4.1415929203539825,India,Sri Lanka,India
2008-08-24,Colombo,227,158,5,India,India,4.176211453744493,India,Sri Lanka,India
2008-08-24,Colombo,228,159,5,India,India,4.184210526315789,India,Sri Lanka,India
2008-08-24,Colombo,229,160,5,India,India,4.192139737991266,India,Sri Lanka,India
2008-08-24,Colombo,230,161,5,India,India,4.2,India,Sri Lanka,India
2008-08-24,Colombo,231,161,5,India,India,4.181818181818182,India,Sri Lanka,India
2008-08-24,Colombo,232,162,5,India,India,4.189655172413793,India,Sri Lanka,India
2008-08-24,Colombo,233,162,5,India,India,4.171673819742489,India,Sri Lanka,India
2008-08-24,Colombo,234,163,5,India,India,4.17948717948718,India,Sri Lanka,India
2008-08-24,Colombo,235,163,5,India,India,4.1617021276595745,India,Sri Lanka,India
2008-08-24,Colombo,236,164,5,India,India,4.169491525423729,India,Sri Lanka,India
2008-08-24,Colombo,237,165,5,India,India,4.177215189873418,India,Sri Lanka,India
2008-08-24,Colombo,238,166,5,India,India,4.184873949579832,India,Sri Lanka,India
2008-08-24,Colombo,239,166,5,India,India,4.167364016736402,India,Sri Lanka,India
2008-08-24,Colombo,240,167,5,India,India,4.175,India,Sri Lanka,India
2008-08-24,Colombo,241,168,5,India,India,4.182572614107884,India,Sri Lanka,India
2008-08-24,Colombo,242,169,5,India,India,4.190082644628099,India,Sri Lanka,India
2008-08-24,Colombo,243,170,5,India,India,4.197530864197531,India,Sri Lanka,India
2008-08-24,Colombo,244,171,5,India,India,4.204918032786885,India,Sri Lanka,India
2008-08-24,Colombo,245,171,5,India,India,4.187755102040816,India,Sri Lanka,India
2008-08-24,Colombo,246,175,5,India,India,4.2682926829268295,India,Sri Lanka,India
2008-08-24,Colombo,247,179,5,India,India,4.348178137651822,India,Sri Lanka,India
2008-08-24,Colombo,248,180,5,India,India,4.354838709677419,India,Sri Lanka,India
2008-08-24,Colombo,249,181,5,India,India,4.36144578313253,India,Sri Lanka,India
2008-08-24,Colombo,250,181,5,India,India,4.344,India,Sri Lanka,India
2008-08-24,Colombo,251,181,5,India,India,4.326693227091633,India,Sri Lanka,India
2008-08-24,Colombo,252,181,5,India,India,4.309523809523809,India,Sri Lanka,India
2008-08-24,Colombo,253,182,5,India,India,4.316205533596838,India,Sri Lanka,India
2008-08-24,Colombo,254,183,5,India,India,4.322834645669292,India,Sri Lanka,India
2008-08-24,Colombo,255,184,5,India,India,4.329411764705882,India,Sri Lanka,India
2008-08-24,Colombo,256,184,5,India,India,4.3125,India,Sri Lanka,India
2008-08-24,Colombo,257,184,5,India,India,4.2957198443579765,India,Sri Lanka,India
2008-08-24,Colombo,258,186,5,India,India,4.325581395348837,India,Sri Lanka,India
2008-08-24,Colombo,259,187,5,India,India,4.332046332046332,India,Sri Lanka,India
2008-08-24,Colombo,260,187,5,India,India,4.315384615384615,India,Sri Lanka,India
2008-08-24,Colombo,261,188,5,India,India,4.32183908045977,India,Sri Lanka,India
2008-08-24,Colombo,262,189,5,India,India,4.32824427480916,India,Sri Lanka,India
2008-08-24,Colombo,263,193,5,India,India,4.403041825095057,India,Sri Lanka,India
2008-08-24,Colombo,264,197,5,India,India,4.4772727272727275,India,Sri Lanka,India
2008-08-24,Colombo,265,198,5,India,India,4.483018867924528,India,Sri Lanka,India
2008-08-24,Colombo,266,200,5,India,India,4.511278195488722,India,Sri Lanka,India
2008-08-24,Colombo,267,201,5,India,India,4.51685393258427,India,Sri Lanka,India
2008-08-24,Colombo,268,205,5,India,India,4.58955223880597,India,Sri Lanka,India
2008-08-24,Colombo,269,205,5,India,India,4.5724907063197024,India,Sri Lanka,India
2008-08-24,Colombo,270,206,5,India,India,4.5777777777777775,India,Sri Lanka,India
2008-08-24,Colombo,271,207,5,India,India,4.583025830258302,India,Sri Lanka,India
2008-08-24,Colombo,272,207,5,India,India,4.5661764705882355,India,Sri Lanka,India
2008-08-24,Colombo,273,208,5,India,India,4.571428571428571,India,Sri Lanka,India
2008-08-24,Colombo,274,212,5,India,India,4.642335766423358,India,Sri Lanka,India
2008-08-24,Colombo,275,212,6,India,India,4.625454545454545,India,Sri Lanka,India
2008-08-24,Colombo,276,212,6,India,India,4.608695652173913,India,Sri Lanka,India
2008-08-24,Colombo,277,213,6,India,India,4.613718411552346,India,Sri Lanka,India
2008-08-24,Colombo,278,213,6,India,India,4.597122302158273,India,Sri Lanka,India
2008-08-24,Colombo,279,214,6,India,India,4.602150537634409,India,Sri Lanka,India
2008-08-24,Colombo,280,218,6,India,India,4.671428571428572,India,Sri Lanka,India
2008-08-24,Colombo,281,218,6,India,India,4.654804270462633,India,Sri Lanka,India
2008-08-24,Colombo,282,219,6,India,India,4.659574468085107,India,Sri Lanka,India
2008-08-24,Colombo,283,223,6,India,India,4.72791519434629,India,Sri Lanka,India
2008-08-24,Colombo,284,224,6,India,India,4.732394366197183,India,Sri Lanka,India
2008-08-24,Colombo,285,224,6,India,India,4.71578947368421,India,Sri Lanka,India
2008-08-24,Colombo,286,225,6,India,India,4.72027972027972,India,Sri Lanka,India
2008-08-24,Colombo,287,227,6,India,India,4.7456445993031355,India,Sri Lanka,India
2008-08-24,Colombo,288,228,6,India,India,4.75,India,Sri Lanka,India
2008-08-24,Colombo,289,229,6,India,India,4.7543252595155705,India,Sri Lanka,India
2008-08-24,Colombo,290,229,7,India,India,4.7379310344827585,India,Sri Lanka,India
2008-08-24,Colombo,291,229,8,India,India,4.721649484536083,India,Sri Lanka,India
2008-08-24,Colombo,292,229,8,India,India,4.705479452054795,India,Sri Lanka,India
2008-08-24,Colombo,293,229,8,India,India,4.689419795221843,India,Sri Lanka,India
2008-08-24,Colombo,294,229,8,India,India,4.673469387755102,India,Sri Lanka,India
2008-08-24,Colombo,295,231,8,India,India,4.698305084745763,India,Sri Lanka,India
2008-08-24,Colombo,296,233,8,India,India,4.722972972972973,India,Sri Lanka,India
2008-08-24,Colombo,297,233,8,India,India,4.707070707070707,India,Sri Lanka,India
2008-08-24,Colombo,298,234,8,India,India,4.7114093959731544,India,Sri Lanka,India
2008-08-24,Colombo,299,236,8,India,India,4.735785953177258,India,Sri Lanka,India
2008-08-24,Colombo,300,237,8,India,India,4.74,India,Sri Lanka,India
2008-08-24,Colombo,300,237,9,India,India,4.74,India,Sri Lanka,India
