Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-11-14,No Info,234,158,3,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,234,162,3,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,235,163,3,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,236,164,3,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,237,164,3,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,238,168,3,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,239,169,3,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,240,170,3,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,240,171,3,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,241,172,3,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,242,173,3,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,243,173,3,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,244,177,3,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,245,178,3,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,246,178,3,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,247,179,3,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,248,179,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,249,180,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,250,181,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,251,182,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,252,182,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,253,182,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,254,186,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,255,187,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,256,189,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,257,189,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,258,190,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,259,191,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,260,191,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,261,191,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,262,191,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,263,192,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,264,193,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,265,194,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,266,194,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,267,195,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,268,196,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,269,197,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,270,198,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,270,199,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,270,200,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,271,201,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,272,201,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,273,202,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,274,203,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,275,203,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,276,204,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,276,205,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,277,206,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,278,206,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,279,207,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,280,208,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,281,209,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,282,210,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,283,210,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,284,210,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,285,210,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,286,212,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,287,212,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,288,212,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,289,213,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,290,213,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,291,214,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,292,216,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,293,217,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,294,218,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,295,220,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,296,221,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,297,225,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,298,227,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,299,233,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,300,233,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
2011-11-14,No Info,300,235,7,Sri Lanka,Sri Lanka,4,Sri Lanka,Pakistan,Sri Lanka
