Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-03-21,Jamaica,67,43,1,Zimbabwe,Pakistan,3.8507462686567164,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,68,43,1,Zimbabwe,Pakistan,3.7941176470588234,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,69,49,1,Zimbabwe,Pakistan,4.260869565217392,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,70,49,1,Zimbabwe,Pakistan,4.2,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,71,49,1,Zimbabwe,Pakistan,4.140845070422535,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,72,49,1,Zimbabwe,Pakistan,4.083333333333333,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,73,49,1,Zimbabwe,Pakistan,4.027397260273973,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,74,51,1,Zimbabwe,Pakistan,4.135135135135135,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,75,51,1,Zimbabwe,Pakistan,4.08,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,76,51,1,Zimbabwe,Pakistan,4.026315789473684,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,77,53,1,Zimbabwe,Pakistan,4.12987012987013,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,78,53,1,Zimbabwe,Pakistan,4.076923076923077,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,79,58,1,Zimbabwe,Pakistan,4.405063291139241,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,80,59,1,Zimbabwe,Pakistan,4.425,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,81,59,1,Zimbabwe,Pakistan,4.37037037037037,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,82,61,1,Zimbabwe,Pakistan,4.463414634146342,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,83,67,1,Zimbabwe,Pakistan,4.843373493975903,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,84,67,1,Zimbabwe,Pakistan,4.785714285714286,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,84,67,1,Zimbabwe,Pakistan,4.785714285714286,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,85,67,1,Zimbabwe,Pakistan,4.729411764705882,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,86,68,1,Zimbabwe,Pakistan,4.744186046511628,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,87,68,1,Zimbabwe,Pakistan,4.689655172413793,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,88,72,1,Zimbabwe,Pakistan,4.909090909090909,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,89,72,1,Zimbabwe,Pakistan,4.853932584269663,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,90,72,1,Zimbabwe,Pakistan,4.8,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,91,73,1,Zimbabwe,Pakistan,4.813186813186813,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,92,74,1,Zimbabwe,Pakistan,4.826086956521739,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,93,76,1,Zimbabwe,Pakistan,4.903225806451613,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,94,76,1,Zimbabwe,Pakistan,4.851063829787234,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,95,77,1,Zimbabwe,Pakistan,4.863157894736842,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,96,78,1,Zimbabwe,Pakistan,4.875,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,96,78,1,Zimbabwe,Pakistan,4.875,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,97,78,1,Zimbabwe,Pakistan,4.824742268041237,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,98,78,1,Zimbabwe,Pakistan,4.775510204081633,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,99,79,1,Zimbabwe,Pakistan,4.787878787878788,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,100,79,1,Zimbabwe,Pakistan,4.74,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,101,79,1,Zimbabwe,Pakistan,4.693069306930693,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,102,83,1,Zimbabwe,Pakistan,4.882352941176471,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,103,83,1,Zimbabwe,Pakistan,4.834951456310679,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,104,87,1,Zimbabwe,Pakistan,5.019230769230769,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,105,88,1,Zimbabwe,Pakistan,5.0285714285714285,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,106,88,2,Zimbabwe,Pakistan,4.981132075471698,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,107,88,2,Zimbabwe,Pakistan,4.934579439252336,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,108,88,2,Zimbabwe,Pakistan,4.888888888888889,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,109,89,2,Zimbabwe,Pakistan,4.89908256880734,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,110,89,2,Zimbabwe,Pakistan,4.8545454545454545,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,111,91,2,Zimbabwe,Pakistan,4.918918918918919,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,112,92,2,Zimbabwe,Pakistan,4.928571428571429,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,113,92,2,Zimbabwe,Pakistan,4.884955752212389,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,114,96,2,Zimbabwe,Pakistan,5.052631578947368,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,115,96,2,Zimbabwe,Pakistan,5.008695652173913,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,116,97,2,Zimbabwe,Pakistan,5.017241379310345,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,117,97,2,Zimbabwe,Pakistan,4.9743589743589745,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,118,97,2,Zimbabwe,Pakistan,4.932203389830509,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,119,98,2,Zimbabwe,Pakistan,4.9411764705882355,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,120,98,2,Zimbabwe,Pakistan,4.9,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,121,98,2,Zimbabwe,Pakistan,4.859504132231405,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,122,99,2,Zimbabwe,Pakistan,4.868852459016393,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,123,99,2,Zimbabwe,Pakistan,4.829268292682927,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,124,105,2,Zimbabwe,Pakistan,5.080645161290323,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,125,106,2,Zimbabwe,Pakistan,5.088,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,126,106,2,Zimbabwe,Pakistan,5.0476190476190474,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,127,106,2,Zimbabwe,Pakistan,5.0078740157480315,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,128,107,2,Zimbabwe,Pakistan,5.015625,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,129,108,2,Zimbabwe,Pakistan,5.023255813953488,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,130,114,2,Zimbabwe,Pakistan,5.2615384615384615,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,131,114,2,Zimbabwe,Pakistan,5.221374045801527,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,132,115,2,Zimbabwe,Pakistan,5.2272727272727275,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,132,115,2,Zimbabwe,Pakistan,5.2272727272727275,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,133,115,2,Zimbabwe,Pakistan,5.18796992481203,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,134,115,2,Zimbabwe,Pakistan,5.149253731343284,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,135,116,2,Zimbabwe,Pakistan,5.155555555555556,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,136,120,2,Zimbabwe,Pakistan,5.294117647058823,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,137,121,2,Zimbabwe,Pakistan,5.299270072992701,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,138,122,2,Zimbabwe,Pakistan,5.304347826086956,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,139,126,2,Zimbabwe,Pakistan,5.438848920863309,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,140,127,2,Zimbabwe,Pakistan,5.442857142857143,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,141,131,2,Zimbabwe,Pakistan,5.574468085106383,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,142,132,2,Zimbabwe,Pakistan,5.577464788732394,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,143,133,2,Zimbabwe,Pakistan,5.580419580419581,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,144,134,2,Zimbabwe,Pakistan,5.583333333333333,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,145,134,2,Zimbabwe,Pakistan,5.544827586206897,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,146,134,2,Zimbabwe,Pakistan,5.506849315068493,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,147,134,2,Zimbabwe,Pakistan,5.469387755102041,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,148,134,2,Zimbabwe,Pakistan,5.4324324324324325,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,149,135,2,Zimbabwe,Pakistan,5.436241610738255,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,150,136,2,Zimbabwe,Pakistan,5.44,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,150,137,2,Zimbabwe,Pakistan,5.48,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,151,137,2,Zimbabwe,Pakistan,5.443708609271523,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,152,138,2,Zimbabwe,Pakistan,5.447368421052632,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,153,144,2,Zimbabwe,Pakistan,5.647058823529412,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,154,144,2,Zimbabwe,Pakistan,5.6103896103896105,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,155,144,2,Zimbabwe,Pakistan,5.574193548387097,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,156,144,2,Zimbabwe,Pakistan,5.538461538461538,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,157,144,2,Zimbabwe,Pakistan,5.503184713375796,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,158,144,2,Zimbabwe,Pakistan,5.468354430379747,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,159,150,2,Zimbabwe,Pakistan,5.660377358490566,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,160,154,2,Zimbabwe,Pakistan,5.775,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,161,155,2,Zimbabwe,Pakistan,5.77639751552795,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,162,156,2,Zimbabwe,Pakistan,5.777777777777778,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,163,156,2,Zimbabwe,Pakistan,5.742331288343558,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,164,157,2,Zimbabwe,Pakistan,5.7439024390243905,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,165,158,2,Zimbabwe,Pakistan,5.745454545454545,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,166,158,3,Zimbabwe,Pakistan,5.710843373493976,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,167,159,3,Zimbabwe,Pakistan,5.712574850299402,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,168,159,3,Zimbabwe,Pakistan,5.678571428571429,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,169,159,3,Zimbabwe,Pakistan,5.644970414201183,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,170,160,3,Zimbabwe,Pakistan,5.647058823529412,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,171,160,3,Zimbabwe,Pakistan,5.614035087719298,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,172,161,3,Zimbabwe,Pakistan,5.616279069767442,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,173,162,3,Zimbabwe,Pakistan,5.618497109826589,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,174,162,3,Zimbabwe,Pakistan,5.586206896551724,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,175,162,3,Zimbabwe,Pakistan,5.554285714285714,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,176,166,3,Zimbabwe,Pakistan,5.659090909090909,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,177,167,3,Zimbabwe,Pakistan,5.661016949152542,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,178,167,3,Zimbabwe,Pakistan,5.629213483146067,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,179,167,3,Zimbabwe,Pakistan,5.597765363128492,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,180,168,3,Zimbabwe,Pakistan,5.6,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,181,168,3,Zimbabwe,Pakistan,5.569060773480663,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,182,169,3,Zimbabwe,Pakistan,5.571428571428571,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,183,170,3,Zimbabwe,Pakistan,5.573770491803279,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,184,170,4,Zimbabwe,Pakistan,5.543478260869565,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,185,171,4,Zimbabwe,Pakistan,5.545945945945946,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,186,175,4,Zimbabwe,Pakistan,5.645161290322581,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,187,176,4,Zimbabwe,Pakistan,5.647058823529412,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,188,180,4,Zimbabwe,Pakistan,5.74468085106383,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,189,181,4,Zimbabwe,Pakistan,5.746031746031746,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,190,181,4,Zimbabwe,Pakistan,5.71578947368421,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,191,181,4,Zimbabwe,Pakistan,5.68586387434555,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,192,181,4,Zimbabwe,Pakistan,5.65625,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,193,183,4,Zimbabwe,Pakistan,5.689119170984456,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,194,183,4,Zimbabwe,Pakistan,5.65979381443299,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,195,184,4,Zimbabwe,Pakistan,5.661538461538462,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,196,185,4,Zimbabwe,Pakistan,5.663265306122449,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,197,186,4,Zimbabwe,Pakistan,5.66497461928934,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,198,186,4,Zimbabwe,Pakistan,5.636363636363637,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,199,187,4,Zimbabwe,Pakistan,5.63819095477387,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,200,188,4,Zimbabwe,Pakistan,5.64,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,201,189,4,Zimbabwe,Pakistan,5.641791044776119,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,202,191,4,Zimbabwe,Pakistan,5.673267326732673,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,203,191,4,Zimbabwe,Pakistan,5.645320197044335,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,204,192,4,Zimbabwe,Pakistan,5.647058823529412,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,205,193,4,Zimbabwe,Pakistan,5.648780487804878,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,206,194,4,Zimbabwe,Pakistan,5.650485436893204,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,207,194,4,Zimbabwe,Pakistan,5.6231884057971016,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,208,195,4,Zimbabwe,Pakistan,5.625,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,209,196,4,Zimbabwe,Pakistan,5.626794258373206,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,210,196,4,Zimbabwe,Pakistan,5.6,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,211,197,4,Zimbabwe,Pakistan,5.601895734597156,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,212,197,4,Zimbabwe,Pakistan,5.5754716981132075,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,213,197,4,Zimbabwe,Pakistan,5.549295774647887,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,214,197,4,Zimbabwe,Pakistan,5.5233644859813085,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,215,203,4,Zimbabwe,Pakistan,5.665116279069768,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,216,204,4,Zimbabwe,Pakistan,5.666666666666667,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,217,204,4,Zimbabwe,Pakistan,5.640552995391705,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,218,205,4,Zimbabwe,Pakistan,5.6422018348623855,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,219,205,4,Zimbabwe,Pakistan,5.616438356164384,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,220,205,4,Zimbabwe,Pakistan,5.590909090909091,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,221,205,4,Zimbabwe,Pakistan,5.5656108597285066,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,222,205,4,Zimbabwe,Pakistan,5.54054054054054,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,223,209,4,Zimbabwe,Pakistan,5.623318385650224,Pakistan,Zimbabwe,Pakistan
