Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-02-26,Dunedin,25,18,1,Afghanistan,Scotland,4.32,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,26,18,1,Afghanistan,Scotland,4.153846153846154,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,27,19,1,Afghanistan,Scotland,4.222222222222222,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,28,19,1,Afghanistan,Scotland,4.071428571428571,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,29,23,1,Afghanistan,Scotland,4.758620689655173,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,30,23,1,Afghanistan,Scotland,4.6,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,31,23,1,Afghanistan,Scotland,4.451612903225806,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,32,23,1,Afghanistan,Scotland,4.3125,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,33,23,1,Afghanistan,Scotland,4.181818181818182,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,34,23,1,Afghanistan,Scotland,4.0588235294117645,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,35,23,1,Afghanistan,Scotland,3.942857142857143,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,36,23,1,Afghanistan,Scotland,3.8333333333333335,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,37,23,1,Afghanistan,Scotland,3.72972972972973,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,38,23,1,Afghanistan,Scotland,3.6315789473684212,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,39,27,1,Afghanistan,Scotland,4.153846153846154,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,40,31,1,Afghanistan,Scotland,4.65,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,41,31,1,Afghanistan,Scotland,4.536585365853658,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,42,31,1,Afghanistan,Scotland,4.428571428571429,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,43,32,1,Afghanistan,Scotland,4.465116279069767,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,44,32,1,Afghanistan,Scotland,4.363636363636363,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,45,32,1,Afghanistan,Scotland,4.266666666666667,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,46,32,1,Afghanistan,Scotland,4.173913043478261,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,47,32,1,Afghanistan,Scotland,4.085106382978723,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,48,33,1,Afghanistan,Scotland,4.125,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,49,33,1,Afghanistan,Scotland,4.040816326530612,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,50,33,1,Afghanistan,Scotland,3.96,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,51,33,1,Afghanistan,Scotland,3.8823529411764706,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,52,33,1,Afghanistan,Scotland,3.8076923076923075,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,53,33,1,Afghanistan,Scotland,3.7358490566037736,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,54,33,1,Afghanistan,Scotland,3.6666666666666665,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,55,33,1,Afghanistan,Scotland,3.6,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,56,34,1,Afghanistan,Scotland,3.642857142857143,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,57,35,1,Afghanistan,Scotland,3.6842105263157894,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,58,37,1,Afghanistan,Scotland,3.8275862068965516,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,59,38,1,Afghanistan,Scotland,3.864406779661017,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,60,38,1,Afghanistan,Scotland,3.8,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,61,38,1,Afghanistan,Scotland,3.737704918032787,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,62,38,1,Afghanistan,Scotland,3.6774193548387095,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,63,38,1,Afghanistan,Scotland,3.619047619047619,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,64,38,1,Afghanistan,Scotland,3.5625,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,65,38,2,Afghanistan,Scotland,3.5076923076923077,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,66,40,2,Afghanistan,Scotland,3.6363636363636362,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,67,40,3,Afghanistan,Scotland,3.582089552238806,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,68,40,3,Afghanistan,Scotland,3.5294117647058822,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,69,40,3,Afghanistan,Scotland,3.4782608695652173,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,70,40,3,Afghanistan,Scotland,3.4285714285714284,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,71,40,3,Afghanistan,Scotland,3.380281690140845,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,72,44,3,Afghanistan,Scotland,3.6666666666666665,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,73,46,3,Afghanistan,Scotland,3.780821917808219,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,74,47,3,Afghanistan,Scotland,3.810810810810811,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,75,47,3,Afghanistan,Scotland,3.76,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,76,48,3,Afghanistan,Scotland,3.789473684210526,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,77,48,3,Afghanistan,Scotland,3.74025974025974,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,78,48,3,Afghanistan,Scotland,3.6923076923076925,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,79,52,3,Afghanistan,Scotland,3.949367088607595,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,80,54,3,Afghanistan,Scotland,4.05,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,81,54,3,Afghanistan,Scotland,4.0,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,82,54,3,Afghanistan,Scotland,3.951219512195122,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,83,54,3,Afghanistan,Scotland,3.9036144578313254,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,84,55,3,Afghanistan,Scotland,3.9285714285714284,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,85,55,3,Afghanistan,Scotland,3.8823529411764706,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,86,55,3,Afghanistan,Scotland,3.8372093023255816,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,87,59,3,Afghanistan,Scotland,4.068965517241379,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,88,59,3,Afghanistan,Scotland,4.0227272727272725,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,89,59,3,Afghanistan,Scotland,3.9775280898876404,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,90,59,3,Afghanistan,Scotland,3.933333333333333,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,91,63,3,Afghanistan,Scotland,4.153846153846154,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,92,64,3,Afghanistan,Scotland,4.173913043478261,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,93,64,3,Afghanistan,Scotland,4.129032258064516,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,94,64,3,Afghanistan,Scotland,4.085106382978723,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,95,64,3,Afghanistan,Scotland,4.042105263157895,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,96,64,3,Afghanistan,Scotland,4.0,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,97,64,3,Afghanistan,Scotland,3.9587628865979383,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,98,64,3,Afghanistan,Scotland,3.9183673469387754,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,99,64,3,Afghanistan,Scotland,3.878787878787879,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,100,68,3,Afghanistan,Scotland,4.08,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,101,72,3,Afghanistan,Scotland,4.2772277227722775,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,102,72,3,Afghanistan,Scotland,4.235294117647059,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,103,72,3,Afghanistan,Scotland,4.194174757281553,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,104,72,3,Afghanistan,Scotland,4.153846153846154,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,105,73,3,Afghanistan,Scotland,4.171428571428572,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,106,73,3,Afghanistan,Scotland,4.132075471698113,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,107,73,3,Afghanistan,Scotland,4.093457943925234,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,108,74,3,Afghanistan,Scotland,4.111111111111111,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,109,78,3,Afghanistan,Scotland,4.293577981651376,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,110,79,3,Afghanistan,Scotland,4.3090909090909095,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,111,79,3,Afghanistan,Scotland,4.27027027027027,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,112,83,3,Afghanistan,Scotland,4.446428571428571,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,113,84,3,Afghanistan,Scotland,4.460176991150442,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,114,85,3,Afghanistan,Scotland,4.473684210526316,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,115,87,3,Afghanistan,Scotland,4.539130434782609,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,116,87,3,Afghanistan,Scotland,4.5,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,117,87,3,Afghanistan,Scotland,4.461538461538462,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,118,88,3,Afghanistan,Scotland,4.47457627118644,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,119,88,3,Afghanistan,Scotland,4.436974789915967,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,120,88,3,Afghanistan,Scotland,4.4,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,121,90,3,Afghanistan,Scotland,4.462809917355372,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,122,90,3,Afghanistan,Scotland,4.426229508196721,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,123,90,3,Afghanistan,Scotland,4.390243902439025,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,124,91,3,Afghanistan,Scotland,4.403225806451613,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,125,91,3,Afghanistan,Scotland,4.368,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,126,92,3,Afghanistan,Scotland,4.380952380952381,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,127,93,3,Afghanistan,Scotland,4.393700787401575,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,128,93,4,Afghanistan,Scotland,4.359375,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,129,93,4,Afghanistan,Scotland,4.325581395348837,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,130,93,4,Afghanistan,Scotland,4.292307692307692,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,131,93,4,Afghanistan,Scotland,4.259541984732825,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,132,95,4,Afghanistan,Scotland,4.318181818181818,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,133,95,4,Afghanistan,Scotland,4.285714285714286,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,134,95,5,Afghanistan,Scotland,4.253731343283582,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,135,95,5,Afghanistan,Scotland,4.222222222222222,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,136,96,5,Afghanistan,Scotland,4.235294117647059,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,137,96,5,Afghanistan,Scotland,4.204379562043796,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,138,96,5,Afghanistan,Scotland,4.173913043478261,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,139,96,5,Afghanistan,Scotland,4.143884892086331,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,140,97,5,Afghanistan,Scotland,4.1571428571428575,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,141,98,5,Afghanistan,Scotland,4.170212765957447,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,142,98,5,Afghanistan,Scotland,4.140845070422535,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,143,99,5,Afghanistan,Scotland,4.153846153846154,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,144,99,5,Afghanistan,Scotland,4.125,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,145,103,5,Afghanistan,Scotland,4.2620689655172415,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,146,103,5,Afghanistan,Scotland,4.232876712328767,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,147,104,5,Afghanistan,Scotland,4.244897959183674,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,148,104,5,Afghanistan,Scotland,4.216216216216216,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,149,104,5,Afghanistan,Scotland,4.1879194630872485,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,150,104,5,Afghanistan,Scotland,4.16,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,151,104,5,Afghanistan,Scotland,4.132450331125828,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,152,105,5,Afghanistan,Scotland,4.144736842105263,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,153,106,5,Afghanistan,Scotland,4.1568627450980395,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,154,106,5,Afghanistan,Scotland,4.12987012987013,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,155,106,5,Afghanistan,Scotland,4.103225806451613,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,156,107,5,Afghanistan,Scotland,4.115384615384615,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,157,107,5,Afghanistan,Scotland,4.089171974522293,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,158,108,5,Afghanistan,Scotland,4.10126582278481,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,159,108,5,Afghanistan,Scotland,4.0754716981132075,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,160,108,5,Afghanistan,Scotland,4.05,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,161,108,5,Afghanistan,Scotland,4.024844720496894,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,162,108,5,Afghanistan,Scotland,4.0,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,163,108,5,Afghanistan,Scotland,3.9754601226993866,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,164,113,5,Afghanistan,Scotland,4.134146341463414,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,165,114,5,Afghanistan,Scotland,4.1454545454545455,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,166,114,5,Afghanistan,Scotland,4.120481927710843,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,167,115,5,Afghanistan,Scotland,4.131736526946108,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,168,116,5,Afghanistan,Scotland,4.142857142857143,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,168,117,5,Afghanistan,Scotland,4.178571428571429,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,169,118,5,Afghanistan,Scotland,4.189349112426036,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,170,118,5,Afghanistan,Scotland,4.1647058823529415,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,171,119,5,Afghanistan,Scotland,4.175438596491228,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,172,123,5,Afghanistan,Scotland,4.290697674418604,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,173,123,5,Afghanistan,Scotland,4.265895953757226,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,174,125,5,Afghanistan,Scotland,4.310344827586207,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,175,126,5,Afghanistan,Scotland,4.32,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,176,128,5,Afghanistan,Scotland,4.363636363636363,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,177,128,5,Afghanistan,Scotland,4.338983050847458,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,178,129,5,Afghanistan,Scotland,4.348314606741573,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,179,129,5,Afghanistan,Scotland,4.324022346368715,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,180,130,5,Afghanistan,Scotland,4.333333333333333,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,180,130,5,Afghanistan,Scotland,4.333333333333333,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,181,130,5,Afghanistan,Scotland,4.30939226519337,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,182,131,5,Afghanistan,Scotland,4.318681318681318,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,183,132,5,Afghanistan,Scotland,4.327868852459017,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,184,132,5,Afghanistan,Scotland,4.304347826086956,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,185,132,6,Afghanistan,Scotland,4.281081081081081,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,186,132,6,Afghanistan,Scotland,4.258064516129032,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,186,132,6,Afghanistan,Scotland,4.258064516129032,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,187,132,6,Afghanistan,Scotland,4.235294117647059,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,188,132,6,Afghanistan,Scotland,4.212765957446808,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,189,132,6,Afghanistan,Scotland,4.190476190476191,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,190,133,6,Afghanistan,Scotland,4.2,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,191,133,6,Afghanistan,Scotland,4.178010471204188,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,192,134,6,Afghanistan,Scotland,4.1875,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,193,134,6,Afghanistan,Scotland,4.16580310880829,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,194,134,6,Afghanistan,Scotland,4.144329896907217,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,195,134,6,Afghanistan,Scotland,4.123076923076923,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,196,134,6,Afghanistan,Scotland,4.1020408163265305,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,197,134,7,Afghanistan,Scotland,4.081218274111675,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,198,134,7,Afghanistan,Scotland,4.0606060606060606,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,199,134,7,Afghanistan,Scotland,4.040201005025126,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,200,134,7,Afghanistan,Scotland,4.02,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,201,135,7,Afghanistan,Scotland,4.029850746268656,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,202,135,7,Afghanistan,Scotland,4.00990099009901,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,203,136,7,Afghanistan,Scotland,4.019704433497537,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,204,140,7,Afghanistan,Scotland,4.117647058823529,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,205,140,7,Afghanistan,Scotland,4.097560975609756,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,206,140,7,Afghanistan,Scotland,4.077669902912621,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,207,141,7,Afghanistan,Scotland,4.086956521739131,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,208,141,7,Afghanistan,Scotland,4.0673076923076925,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,209,142,7,Afghanistan,Scotland,4.076555023923445,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,210,142,7,Afghanistan,Scotland,4.057142857142857,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,211,142,7,Afghanistan,Scotland,4.037914691943128,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,212,142,7,Afghanistan,Scotland,4.018867924528302,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,213,142,7,Afghanistan,Scotland,4.0,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,214,143,7,Afghanistan,Scotland,4.009345794392523,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,215,143,7,Afghanistan,Scotland,3.9906976744186045,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,216,143,7,Afghanistan,Scotland,3.9722222222222223,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,217,144,7,Afghanistan,Scotland,3.9815668202764978,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,218,144,7,Afghanistan,Scotland,3.963302752293578,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,219,144,7,Afghanistan,Scotland,3.9452054794520546,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,220,144,7,Afghanistan,Scotland,3.9272727272727272,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,221,144,8,Afghanistan,Scotland,3.909502262443439,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,222,144,8,Afghanistan,Scotland,3.891891891891892,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,222,144,8,Afghanistan,Scotland,3.891891891891892,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,223,144,8,Afghanistan,Scotland,3.874439461883408,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,224,144,8,Afghanistan,Scotland,3.857142857142857,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,225,144,8,Afghanistan,Scotland,3.84,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,226,144,8,Afghanistan,Scotland,3.8230088495575223,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,227,144,8,Afghanistan,Scotland,3.806167400881057,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,228,148,8,Afghanistan,Scotland,3.8947368421052633,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,229,149,8,Afghanistan,Scotland,3.903930131004367,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,230,149,8,Afghanistan,Scotland,3.8869565217391306,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,231,149,8,Afghanistan,Scotland,3.8701298701298703,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,232,149,8,Afghanistan,Scotland,3.853448275862069,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,233,149,8,Afghanistan,Scotland,3.836909871244635,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,234,149,8,Afghanistan,Scotland,3.8205128205128207,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,235,149,8,Afghanistan,Scotland,3.804255319148936,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,236,149,8,Afghanistan,Scotland,3.788135593220339,Scotland,Afghanistan,Afghanistan
