Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-01-18,Cape Town,30,23,0,South Africa,South Africa,4.6,South Africa,India,India
2011-01-18,Cape Town,31,24,0,South Africa,South Africa,4.645161290322581,South Africa,India,India
2011-01-18,Cape Town,32,24,0,South Africa,South Africa,4.5,South Africa,India,India
2011-01-18,Cape Town,33,24,0,South Africa,South Africa,4.363636363636363,South Africa,India,India
2011-01-18,Cape Town,34,24,0,South Africa,South Africa,4.235294117647059,South Africa,India,India
2011-01-18,Cape Town,35,25,0,South Africa,South Africa,4.285714285714286,South Africa,India,India
2011-01-18,Cape Town,36,25,0,South Africa,South Africa,4.166666666666667,South Africa,India,India
2011-01-18,Cape Town,37,25,0,South Africa,South Africa,4.054054054054054,South Africa,India,India
2011-01-18,Cape Town,38,25,0,South Africa,South Africa,3.9473684210526314,South Africa,India,India
2011-01-18,Cape Town,39,27,0,South Africa,South Africa,4.153846153846154,South Africa,India,India
2011-01-18,Cape Town,40,31,0,South Africa,South Africa,4.65,South Africa,India,India
2011-01-18,Cape Town,41,31,1,South Africa,South Africa,4.536585365853658,South Africa,India,India
2011-01-18,Cape Town,42,31,1,South Africa,South Africa,4.428571428571429,South Africa,India,India
2011-01-18,Cape Town,43,31,1,South Africa,South Africa,4.325581395348837,South Africa,India,India
2011-01-18,Cape Town,44,31,1,South Africa,South Africa,4.2272727272727275,South Africa,India,India
2011-01-18,Cape Town,45,31,1,South Africa,South Africa,4.133333333333334,South Africa,India,India
2011-01-18,Cape Town,46,31,1,South Africa,South Africa,4.043478260869565,South Africa,India,India
2011-01-18,Cape Town,47,31,1,South Africa,South Africa,3.9574468085106385,South Africa,India,India
2011-01-18,Cape Town,48,32,1,South Africa,South Africa,4.0,South Africa,India,India
2011-01-18,Cape Town,49,32,1,South Africa,South Africa,3.9183673469387754,South Africa,India,India
2011-01-18,Cape Town,50,33,1,South Africa,South Africa,3.96,South Africa,India,India
2011-01-18,Cape Town,51,37,1,South Africa,South Africa,4.352941176470588,South Africa,India,India
2011-01-18,Cape Town,52,38,1,South Africa,South Africa,4.384615384615385,South Africa,India,India
2011-01-18,Cape Town,53,39,1,South Africa,South Africa,4.415094339622642,South Africa,India,India
2011-01-18,Cape Town,54,39,1,South Africa,South Africa,4.333333333333333,South Africa,India,India
2011-01-18,Cape Town,55,39,1,South Africa,South Africa,4.254545454545455,South Africa,India,India
2011-01-18,Cape Town,56,39,1,South Africa,South Africa,4.178571428571429,South Africa,India,India
2011-01-18,Cape Town,57,39,1,South Africa,South Africa,4.105263157894737,South Africa,India,India
2011-01-18,Cape Town,58,39,1,South Africa,South Africa,4.0344827586206895,South Africa,India,India
2011-01-18,Cape Town,59,39,1,South Africa,South Africa,3.9661016949152543,South Africa,India,India
2011-01-18,Cape Town,60,39,1,South Africa,South Africa,3.9,South Africa,India,India
2011-01-18,Cape Town,61,39,1,South Africa,South Africa,3.8360655737704916,South Africa,India,India
2011-01-18,Cape Town,62,42,1,South Africa,South Africa,4.064516129032258,South Africa,India,India
2011-01-18,Cape Town,63,43,1,South Africa,South Africa,4.095238095238095,South Africa,India,India
2011-01-18,Cape Town,64,43,1,South Africa,South Africa,4.03125,South Africa,India,India
2011-01-18,Cape Town,65,43,1,South Africa,South Africa,3.9692307692307693,South Africa,India,India
2011-01-18,Cape Town,66,43,1,South Africa,South Africa,3.909090909090909,South Africa,India,India
2011-01-18,Cape Town,67,44,1,South Africa,South Africa,3.9402985074626864,South Africa,India,India
2011-01-18,Cape Town,68,44,1,South Africa,South Africa,3.8823529411764706,South Africa,India,India
2011-01-18,Cape Town,69,44,1,South Africa,South Africa,3.8260869565217392,South Africa,India,India
2011-01-18,Cape Town,70,45,1,South Africa,South Africa,3.857142857142857,South Africa,India,India
2011-01-18,Cape Town,71,45,1,South Africa,South Africa,3.8028169014084505,South Africa,India,India
2011-01-18,Cape Town,72,46,1,South Africa,South Africa,3.8333333333333335,South Africa,India,India
2011-01-18,Cape Town,72,47,1,South Africa,South Africa,3.9166666666666665,South Africa,India,India
2011-01-18,Cape Town,73,47,1,South Africa,South Africa,3.863013698630137,South Africa,India,India
2011-01-18,Cape Town,74,47,1,South Africa,South Africa,3.810810810810811,South Africa,India,India
2011-01-18,Cape Town,75,48,1,South Africa,South Africa,3.84,South Africa,India,India
2011-01-18,Cape Town,76,48,1,South Africa,South Africa,3.789473684210526,South Africa,India,India
2011-01-18,Cape Town,77,48,1,South Africa,South Africa,3.74025974025974,South Africa,India,India
2011-01-18,Cape Town,78,49,1,South Africa,South Africa,3.769230769230769,South Africa,India,India
2011-01-18,Cape Town,79,49,2,South Africa,South Africa,3.721518987341772,South Africa,India,India
2011-01-18,Cape Town,80,49,2,South Africa,South Africa,3.675,South Africa,India,India
2011-01-18,Cape Town,81,50,2,South Africa,South Africa,3.7037037037037037,South Africa,India,India
2011-01-18,Cape Town,82,50,2,South Africa,South Africa,3.658536585365854,South Africa,India,India
2011-01-18,Cape Town,83,51,2,South Africa,South Africa,3.6867469879518073,South Africa,India,India
2011-01-18,Cape Town,84,51,2,South Africa,South Africa,3.642857142857143,South Africa,India,India
2011-01-18,Cape Town,85,52,2,South Africa,South Africa,3.6705882352941175,South Africa,India,India
2011-01-18,Cape Town,86,53,2,South Africa,South Africa,3.697674418604651,South Africa,India,India
2011-01-18,Cape Town,87,53,2,South Africa,South Africa,3.6551724137931036,South Africa,India,India
2011-01-18,Cape Town,88,54,2,South Africa,South Africa,3.6818181818181817,South Africa,India,India
2011-01-18,Cape Town,89,55,2,South Africa,South Africa,3.707865168539326,South Africa,India,India
2011-01-18,Cape Town,90,56,2,South Africa,South Africa,3.7333333333333334,South Africa,India,India
2011-01-18,Cape Town,90,57,2,South Africa,South Africa,3.8,South Africa,India,India
2011-01-18,Cape Town,91,57,2,South Africa,South Africa,3.758241758241758,South Africa,India,India
2011-01-18,Cape Town,92,57,2,South Africa,South Africa,3.717391304347826,South Africa,India,India
2011-01-18,Cape Town,93,57,2,South Africa,South Africa,3.6774193548387095,South Africa,India,India
2011-01-18,Cape Town,94,57,2,South Africa,South Africa,3.6382978723404253,South Africa,India,India
2011-01-18,Cape Town,95,57,2,South Africa,South Africa,3.6,South Africa,India,India
2011-01-18,Cape Town,96,57,2,South Africa,South Africa,3.5625,South Africa,India,India
2011-01-18,Cape Town,97,58,2,South Africa,South Africa,3.5876288659793816,South Africa,India,India
2011-01-18,Cape Town,98,58,2,South Africa,South Africa,3.5510204081632653,South Africa,India,India
2011-01-18,Cape Town,99,62,2,South Africa,South Africa,3.757575757575758,South Africa,India,India
2011-01-18,Cape Town,100,64,2,South Africa,South Africa,3.84,South Africa,India,India
2011-01-18,Cape Town,101,65,2,South Africa,South Africa,3.8613861386138613,South Africa,India,India
2011-01-18,Cape Town,102,65,2,South Africa,South Africa,3.823529411764706,South Africa,India,India
2011-01-18,Cape Town,103,66,2,South Africa,South Africa,3.8446601941747574,South Africa,India,India
2011-01-18,Cape Town,104,67,2,South Africa,South Africa,3.8653846153846154,South Africa,India,India
2011-01-18,Cape Town,105,68,2,South Africa,South Africa,3.8857142857142857,South Africa,India,India
2011-01-18,Cape Town,106,69,2,South Africa,South Africa,3.9056603773584904,South Africa,India,India
2011-01-18,Cape Town,107,70,2,South Africa,South Africa,3.925233644859813,South Africa,India,India
2011-01-18,Cape Town,108,71,2,South Africa,South Africa,3.9444444444444446,South Africa,India,India
2011-01-18,Cape Town,109,72,2,South Africa,South Africa,3.963302752293578,South Africa,India,India
2011-01-18,Cape Town,110,73,2,South Africa,South Africa,3.981818181818182,South Africa,India,India
2011-01-18,Cape Town,111,74,2,South Africa,South Africa,4.0,South Africa,India,India
2011-01-18,Cape Town,112,75,2,South Africa,South Africa,4.017857142857143,South Africa,India,India
2011-01-18,Cape Town,113,77,2,South Africa,South Africa,4.088495575221239,South Africa,India,India
2011-01-18,Cape Town,114,78,2,South Africa,South Africa,4.105263157894737,South Africa,India,India
2011-01-18,Cape Town,115,78,2,South Africa,South Africa,4.069565217391304,South Africa,India,India
2011-01-18,Cape Town,116,79,2,South Africa,South Africa,4.086206896551724,South Africa,India,India
2011-01-18,Cape Town,117,79,2,South Africa,South Africa,4.051282051282051,South Africa,India,India
2011-01-18,Cape Town,118,79,2,South Africa,South Africa,4.016949152542373,South Africa,India,India
2011-01-18,Cape Town,119,80,2,South Africa,South Africa,4.033613445378151,South Africa,India,India
2011-01-18,Cape Town,120,81,2,South Africa,South Africa,4.05,South Africa,India,India
2011-01-18,Cape Town,121,83,2,South Africa,South Africa,4.115702479338843,South Africa,India,India
2011-01-18,Cape Town,122,83,2,South Africa,South Africa,4.081967213114754,South Africa,India,India
2011-01-18,Cape Town,123,83,3,South Africa,South Africa,4.048780487804878,South Africa,India,India
2011-01-18,Cape Town,124,83,3,South Africa,South Africa,4.016129032258065,South Africa,India,India
2011-01-18,Cape Town,125,83,3,South Africa,South Africa,3.984,South Africa,India,India
2011-01-18,Cape Town,126,84,3,South Africa,South Africa,4.0,South Africa,India,India
2011-01-18,Cape Town,127,84,3,South Africa,South Africa,3.968503937007874,South Africa,India,India
2011-01-18,Cape Town,128,85,3,South Africa,South Africa,3.984375,South Africa,India,India
2011-01-18,Cape Town,129,85,3,South Africa,South Africa,3.953488372093023,South Africa,India,India
2011-01-18,Cape Town,130,85,3,South Africa,South Africa,3.923076923076923,South Africa,India,India
2011-01-18,Cape Town,131,85,3,South Africa,South Africa,3.8931297709923665,South Africa,India,India
2011-01-18,Cape Town,132,85,3,South Africa,South Africa,3.8636363636363638,South Africa,India,India
2011-01-18,Cape Town,133,86,3,South Africa,South Africa,3.8796992481203008,South Africa,India,India
2011-01-18,Cape Town,134,87,3,South Africa,South Africa,3.8955223880597014,South Africa,India,India
2011-01-18,Cape Town,135,87,3,South Africa,South Africa,3.8666666666666667,South Africa,India,India
2011-01-18,Cape Town,136,88,3,South Africa,South Africa,3.8823529411764706,South Africa,India,India
2011-01-18,Cape Town,137,88,3,South Africa,South Africa,3.854014598540146,South Africa,India,India
2011-01-18,Cape Town,138,90,3,South Africa,South Africa,3.9130434782608696,South Africa,India,India
2011-01-18,Cape Town,139,90,3,South Africa,South Africa,3.884892086330935,South Africa,India,India
2011-01-18,Cape Town,140,90,4,South Africa,South Africa,3.857142857142857,South Africa,India,India
2011-01-18,Cape Town,141,90,4,South Africa,South Africa,3.8297872340425534,South Africa,India,India
2011-01-18,Cape Town,142,90,4,South Africa,South Africa,3.8028169014084505,South Africa,India,India
2011-01-18,Cape Town,143,90,4,South Africa,South Africa,3.7762237762237763,South Africa,India,India
2011-01-18,Cape Town,144,91,4,South Africa,South Africa,3.7916666666666665,South Africa,India,India
2011-01-18,Cape Town,145,91,4,South Africa,South Africa,3.7655172413793103,South Africa,India,India
2011-01-18,Cape Town,146,91,4,South Africa,South Africa,3.73972602739726,South Africa,India,India
2011-01-18,Cape Town,147,92,4,South Africa,South Africa,3.7551020408163267,South Africa,India,India
2011-01-18,Cape Town,148,92,4,South Africa,South Africa,3.72972972972973,South Africa,India,India
2011-01-18,Cape Town,149,93,4,South Africa,South Africa,3.7449664429530203,South Africa,India,India
2011-01-18,Cape Town,150,94,4,South Africa,South Africa,3.76,South Africa,India,India
2011-01-18,Cape Town,151,95,4,South Africa,South Africa,3.774834437086093,South Africa,India,India
2011-01-18,Cape Town,152,96,4,South Africa,South Africa,3.789473684210526,South Africa,India,India
2011-01-18,Cape Town,153,96,4,South Africa,South Africa,3.764705882352941,South Africa,India,India
2011-01-18,Cape Town,154,96,4,South Africa,South Africa,3.74025974025974,South Africa,India,India
2011-01-18,Cape Town,155,96,4,South Africa,South Africa,3.7161290322580647,South Africa,India,India
2011-01-18,Cape Town,156,96,4,South Africa,South Africa,3.6923076923076925,South Africa,India,India
2011-01-18,Cape Town,157,97,4,South Africa,South Africa,3.7070063694267517,South Africa,India,India
2011-01-18,Cape Town,158,98,4,South Africa,South Africa,3.721518987341772,South Africa,India,India
2011-01-18,Cape Town,159,99,4,South Africa,South Africa,3.7358490566037736,South Africa,India,India
2011-01-18,Cape Town,160,100,4,South Africa,South Africa,3.75,South Africa,India,India
2011-01-18,Cape Town,161,101,4,South Africa,South Africa,3.7639751552795033,South Africa,India,India
2011-01-18,Cape Town,162,101,4,South Africa,South Africa,3.740740740740741,South Africa,India,India
2011-01-18,Cape Town,163,101,4,South Africa,South Africa,3.7177914110429446,South Africa,India,India
2011-01-18,Cape Town,164,101,4,South Africa,South Africa,3.6951219512195124,South Africa,India,India
2011-01-18,Cape Town,165,103,4,South Africa,South Africa,3.7454545454545456,South Africa,India,India
2011-01-18,Cape Town,166,104,4,South Africa,South Africa,3.7590361445783134,South Africa,India,India
2011-01-18,Cape Town,167,105,4,South Africa,South Africa,3.7724550898203595,South Africa,India,India
2011-01-18,Cape Town,168,105,4,South Africa,South Africa,3.75,South Africa,India,India
2011-01-18,Cape Town,169,106,4,South Africa,South Africa,3.7633136094674557,South Africa,India,India
2011-01-18,Cape Town,170,107,4,South Africa,South Africa,3.776470588235294,South Africa,India,India
2011-01-18,Cape Town,171,107,4,South Africa,South Africa,3.754385964912281,South Africa,India,India
2011-01-18,Cape Town,172,107,4,South Africa,South Africa,3.7325581395348837,South Africa,India,India
2011-01-18,Cape Town,173,107,4,South Africa,South Africa,3.7109826589595376,South Africa,India,India
2011-01-18,Cape Town,174,108,4,South Africa,South Africa,3.7241379310344827,South Africa,India,India
2011-01-18,Cape Town,175,109,4,South Africa,South Africa,3.737142857142857,South Africa,India,India
2011-01-18,Cape Town,176,109,4,South Africa,South Africa,3.715909090909091,South Africa,India,India
2011-01-18,Cape Town,177,110,4,South Africa,South Africa,3.7288135593220337,South Africa,India,India
2011-01-18,Cape Town,178,111,4,South Africa,South Africa,3.741573033707865,South Africa,India,India
2011-01-18,Cape Town,179,112,4,South Africa,South Africa,3.7541899441340782,South Africa,India,India
2011-01-18,Cape Town,180,113,4,South Africa,South Africa,3.7666666666666666,South Africa,India,India
2011-01-18,Cape Town,181,113,4,South Africa,South Africa,3.74585635359116,South Africa,India,India
2011-01-18,Cape Town,182,113,4,South Africa,South Africa,3.7252747252747254,South Africa,India,India
2011-01-18,Cape Town,183,114,4,South Africa,South Africa,3.737704918032787,South Africa,India,India
2011-01-18,Cape Town,184,115,4,South Africa,South Africa,3.75,South Africa,India,India
2011-01-18,Cape Town,185,116,4,South Africa,South Africa,3.7621621621621624,South Africa,India,India
2011-01-18,Cape Town,186,118,4,South Africa,South Africa,3.806451612903226,South Africa,India,India
2011-01-18,Cape Town,187,120,4,South Africa,South Africa,3.8502673796791442,South Africa,India,India
2011-01-18,Cape Town,188,121,4,South Africa,South Africa,3.8617021276595747,South Africa,India,India
2011-01-18,Cape Town,189,122,4,South Africa,South Africa,3.873015873015873,South Africa,India,India
2011-01-18,Cape Town,190,122,4,South Africa,South Africa,3.8526315789473684,South Africa,India,India
2011-01-18,Cape Town,191,123,4,South Africa,South Africa,3.863874345549738,South Africa,India,India
2011-01-18,Cape Town,192,124,4,South Africa,South Africa,3.875,South Africa,India,India
2011-01-18,Cape Town,192,124,4,South Africa,South Africa,3.875,South Africa,India,India
2011-01-18,Cape Town,193,126,4,South Africa,South Africa,3.917098445595855,South Africa,India,India
2011-01-18,Cape Town,194,128,4,South Africa,South Africa,3.9587628865979383,South Africa,India,India
2011-01-18,Cape Town,195,129,4,South Africa,South Africa,3.9692307692307693,South Africa,India,India
2011-01-18,Cape Town,196,130,4,South Africa,South Africa,3.979591836734694,South Africa,India,India
2011-01-18,Cape Town,197,130,4,South Africa,South Africa,3.9593908629441623,South Africa,India,India
2011-01-18,Cape Town,198,132,4,South Africa,South Africa,4.0,South Africa,India,India
2011-01-18,Cape Town,199,133,4,South Africa,South Africa,4.010050251256281,South Africa,India,India
2011-01-18,Cape Town,200,133,4,South Africa,South Africa,3.99,South Africa,India,India
2011-01-18,Cape Town,201,133,4,South Africa,South Africa,3.970149253731343,South Africa,India,India
2011-01-18,Cape Town,202,134,4,South Africa,South Africa,3.98019801980198,South Africa,India,India
2011-01-18,Cape Town,203,135,4,South Africa,South Africa,3.9901477832512313,South Africa,India,India
2011-01-18,Cape Town,204,136,4,South Africa,South Africa,4.0,South Africa,India,India
2011-01-18,Cape Town,205,136,4,South Africa,South Africa,3.9804878048780488,South Africa,India,India
2011-01-18,Cape Town,206,138,4,South Africa,South Africa,4.019417475728155,South Africa,India,India
2011-01-18,Cape Town,207,138,4,South Africa,South Africa,4.0,South Africa,India,India
2011-01-18,Cape Town,208,139,4,South Africa,South Africa,4.009615384615385,South Africa,India,India
2011-01-18,Cape Town,209,140,4,South Africa,South Africa,4.019138755980861,South Africa,India,India
2011-01-18,Cape Town,210,140,4,South Africa,South Africa,4.0,South Africa,India,India
2011-01-18,Cape Town,211,141,4,South Africa,South Africa,4.009478672985782,South Africa,India,India
2011-01-18,Cape Town,212,141,4,South Africa,South Africa,3.990566037735849,South Africa,India,India
2011-01-18,Cape Town,213,142,4,South Africa,South Africa,4.0,South Africa,India,India
2011-01-18,Cape Town,214,146,4,South Africa,South Africa,4.093457943925234,South Africa,India,India
2011-01-18,Cape Town,215,147,4,South Africa,South Africa,4.102325581395349,South Africa,India,India
2011-01-18,Cape Town,216,149,4,South Africa,South Africa,4.138888888888889,South Africa,India,India
2011-01-18,Cape Town,217,150,4,South Africa,South Africa,4.147465437788019,South Africa,India,India
2011-01-18,Cape Town,218,151,4,South Africa,South Africa,4.155963302752293,South Africa,India,India
2011-01-18,Cape Town,219,152,4,South Africa,South Africa,4.164383561643835,South Africa,India,India
2011-01-18,Cape Town,220,152,4,South Africa,South Africa,4.1454545454545455,South Africa,India,India
2011-01-18,Cape Town,221,154,4,South Africa,South Africa,4.180995475113122,South Africa,India,India
2011-01-18,Cape Town,222,154,4,South Africa,South Africa,4.162162162162162,South Africa,India,India
2011-01-18,Cape Town,223,154,4,South Africa,South Africa,4.143497757847534,South Africa,India,India
2011-01-18,Cape Town,224,155,4,South Africa,South Africa,4.151785714285714,South Africa,India,India
2011-01-18,Cape Town,225,156,4,South Africa,South Africa,4.16,South Africa,India,India
2011-01-18,Cape Town,226,156,4,South Africa,South Africa,4.1415929203539825,South Africa,India,India
2011-01-18,Cape Town,227,157,4,South Africa,South Africa,4.149779735682819,South Africa,India,India
2011-01-18,Cape Town,228,158,4,South Africa,South Africa,4.157894736842105,South Africa,India,India
2011-01-18,Cape Town,229,159,4,South Africa,South Africa,4.165938864628821,South Africa,India,India
2011-01-18,Cape Town,230,160,4,South Africa,South Africa,4.173913043478261,South Africa,India,India
2011-01-18,Cape Town,231,164,4,South Africa,South Africa,4.259740259740259,South Africa,India,India
2011-01-18,Cape Town,232,164,4,South Africa,South Africa,4.241379310344827,South Africa,India,India
2011-01-18,Cape Town,233,165,4,South Africa,South Africa,4.24892703862661,South Africa,India,India
2011-01-18,Cape Town,234,166,4,South Africa,South Africa,4.256410256410256,South Africa,India,India
2011-01-18,Cape Town,235,167,4,South Africa,South Africa,4.263829787234043,South Africa,India,India
2011-01-18,Cape Town,236,168,4,South Africa,South Africa,4.271186440677966,South Africa,India,India
2011-01-18,Cape Town,237,169,4,South Africa,South Africa,4.2784810126582276,South Africa,India,India
2011-01-18,Cape Town,238,170,4,South Africa,South Africa,4.285714285714286,South Africa,India,India
2011-01-18,Cape Town,239,171,4,South Africa,South Africa,4.292887029288703,South Africa,India,India
2011-01-18,Cape Town,240,172,4,South Africa,South Africa,4.3,South Africa,India,India
2011-01-18,Cape Town,241,173,4,South Africa,South Africa,4.3070539419087135,South Africa,India,India
2011-01-18,Cape Town,242,173,4,South Africa,South Africa,4.289256198347108,South Africa,India,India
2011-01-18,Cape Town,243,174,4,South Africa,South Africa,4.296296296296297,South Africa,India,India
2011-01-18,Cape Town,244,175,4,South Africa,South Africa,4.30327868852459,South Africa,India,India
2011-01-18,Cape Town,245,176,4,South Africa,South Africa,4.310204081632653,South Africa,India,India
2011-01-18,Cape Town,246,176,4,South Africa,South Africa,4.2926829268292686,South Africa,India,India
2011-01-18,Cape Town,247,177,4,South Africa,South Africa,4.299595141700405,South Africa,India,India
2011-01-18,Cape Town,248,178,4,South Africa,South Africa,4.306451612903226,South Africa,India,India
2011-01-18,Cape Town,249,179,4,South Africa,South Africa,4.313253012048193,South Africa,India,India
2011-01-18,Cape Town,250,179,4,South Africa,South Africa,4.296,South Africa,India,India
2011-01-18,Cape Town,251,180,4,South Africa,South Africa,4.302788844621514,South Africa,India,India
2011-01-18,Cape Town,252,180,4,South Africa,South Africa,4.285714285714286,South Africa,India,India
2011-01-18,Cape Town,253,181,4,South Africa,South Africa,4.292490118577075,South Africa,India,India
2011-01-18,Cape Town,254,182,4,South Africa,South Africa,4.299212598425197,South Africa,India,India
2011-01-18,Cape Town,255,183,4,South Africa,South Africa,4.305882352941176,South Africa,India,India
2011-01-18,Cape Town,256,183,4,South Africa,South Africa,4.2890625,South Africa,India,India
2011-01-18,Cape Town,257,187,4,South Africa,South Africa,4.365758754863813,South Africa,India,India
2011-01-18,Cape Town,258,188,4,South Africa,South Africa,4.372093023255814,South Africa,India,India
2011-01-18,Cape Town,259,189,4,South Africa,South Africa,4.378378378378378,South Africa,India,India
2011-01-18,Cape Town,260,190,4,South Africa,South Africa,4.384615384615385,South Africa,India,India
2011-01-18,Cape Town,261,191,4,South Africa,South Africa,4.390804597701149,South Africa,India,India
2011-01-18,Cape Town,262,191,4,South Africa,South Africa,4.374045801526718,South Africa,India,India
2011-01-18,Cape Town,263,192,4,South Africa,South Africa,4.380228136882129,South Africa,India,India
2011-01-18,Cape Town,264,194,4,South Africa,South Africa,4.409090909090909,South Africa,India,India
2011-01-18,Cape Town,265,195,4,South Africa,South Africa,4.415094339622642,South Africa,India,India
2011-01-18,Cape Town,266,196,4,South Africa,South Africa,4.421052631578948,South Africa,India,India
2011-01-18,Cape Town,267,196,4,South Africa,South Africa,4.404494382022472,South Africa,India,India
2011-01-18,Cape Town,268,200,4,South Africa,South Africa,4.477611940298507,South Africa,India,India
2011-01-18,Cape Town,269,200,5,South Africa,South Africa,4.4609665427509295,South Africa,India,India
2011-01-18,Cape Town,270,201,5,South Africa,South Africa,4.466666666666667,South Africa,India,India
2011-01-18,Cape Town,271,202,5,South Africa,South Africa,4.472324723247232,South Africa,India,India
2011-01-18,Cape Town,272,202,6,South Africa,South Africa,4.455882352941177,South Africa,India,India
2011-01-18,Cape Town,273,202,6,South Africa,South Africa,4.43956043956044,South Africa,India,India
2011-01-18,Cape Town,274,206,6,South Africa,South Africa,4.510948905109489,South Africa,India,India
2011-01-18,Cape Town,275,207,7,South Africa,South Africa,4.516363636363637,South Africa,India,India
2011-01-18,Cape Town,276,207,7,South Africa,South Africa,4.5,South Africa,India,India
2011-01-18,Cape Town,277,207,7,South Africa,South Africa,4.483754512635379,South Africa,India,India
2011-01-18,Cape Town,278,208,7,South Africa,South Africa,4.489208633093525,South Africa,India,India
2011-01-18,Cape Town,279,208,7,South Africa,South Africa,4.473118279569892,South Africa,India,India
2011-01-18,Cape Town,280,210,7,South Africa,South Africa,4.5,South Africa,India,India
2011-01-18,Cape Town,281,211,7,South Africa,South Africa,4.505338078291815,South Africa,India,India
2011-01-18,Cape Town,282,212,7,South Africa,South Africa,4.51063829787234,South Africa,India,India
2011-01-18,Cape Town,283,213,7,South Africa,South Africa,4.5159010600706715,South Africa,India,India
2011-01-18,Cape Town,284,213,7,South Africa,South Africa,4.5,South Africa,India,India
2011-01-18,Cape Town,285,214,7,South Africa,South Africa,4.505263157894737,South Africa,India,India
2011-01-18,Cape Town,286,214,7,South Africa,South Africa,4.489510489510489,South Africa,India,India
2011-01-18,Cape Town,287,215,7,South Africa,South Africa,4.494773519163763,South Africa,India,India
2011-01-18,Cape Town,288,216,7,South Africa,South Africa,4.5,South Africa,India,India
2011-01-18,Cape Town,289,216,8,South Africa,South Africa,4.484429065743945,South Africa,India,India
2011-01-18,Cape Town,290,216,8,South Africa,South Africa,4.468965517241379,South Africa,India,India
2011-01-18,Cape Town,291,218,8,South Africa,South Africa,4.494845360824742,South Africa,India,India
2011-01-18,Cape Town,292,218,8,South Africa,South Africa,4.47945205479452,South Africa,India,India
2011-01-18,Cape Town,293,218,8,South Africa,South Africa,4.464163822525597,South Africa,India,India
2011-01-18,Cape Town,294,219,8,South Africa,South Africa,4.469387755102041,South Africa,India,India
2011-01-18,Cape Town,295,219,9,South Africa,South Africa,4.454237288135594,South Africa,India,India
2011-01-18,Cape Town,296,220,9,South Africa,South Africa,4.45945945945946,South Africa,India,India
2011-01-18,Cape Town,297,220,10,South Africa,South Africa,4.444444444444445,South Africa,India,India
