Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-03-01,Brisbane,26,5,2,Pakistan,Pakistan,1.1538461538461537,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,27,5,2,Pakistan,Pakistan,1.1111111111111112,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,28,5,2,Pakistan,Pakistan,1.0714285714285714,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,29,5,2,Pakistan,Pakistan,1.0344827586206897,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,30,5,2,Pakistan,Pakistan,1.0,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,31,5,2,Pakistan,Pakistan,0.967741935483871,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,32,9,2,Pakistan,Pakistan,1.6875,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,33,9,2,Pakistan,Pakistan,1.6363636363636365,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,34,9,2,Pakistan,Pakistan,1.588235294117647,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,35,10,2,Pakistan,Pakistan,1.7142857142857142,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,36,10,2,Pakistan,Pakistan,1.6666666666666667,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,37,10,2,Pakistan,Pakistan,1.6216216216216217,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,38,10,2,Pakistan,Pakistan,1.5789473684210527,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,39,10,2,Pakistan,Pakistan,1.5384615384615385,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,40,10,2,Pakistan,Pakistan,1.5,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,41,10,2,Pakistan,Pakistan,1.4634146341463414,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,42,11,2,Pakistan,Pakistan,1.5714285714285714,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,42,11,2,Pakistan,Pakistan,1.5714285714285714,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,43,11,2,Pakistan,Pakistan,1.5348837209302326,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,44,11,2,Pakistan,Pakistan,1.5,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,45,11,2,Pakistan,Pakistan,1.4666666666666666,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,46,11,2,Pakistan,Pakistan,1.434782608695652,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,47,11,2,Pakistan,Pakistan,1.4042553191489362,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,48,12,2,Pakistan,Pakistan,1.5,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,49,12,2,Pakistan,Pakistan,1.469387755102041,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,50,12,2,Pakistan,Pakistan,1.44,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,51,12,2,Pakistan,Pakistan,1.411764705882353,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,52,12,2,Pakistan,Pakistan,1.3846153846153846,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,53,12,2,Pakistan,Pakistan,1.3584905660377358,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,54,12,2,Pakistan,Pakistan,1.3333333333333333,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,55,13,2,Pakistan,Pakistan,1.4181818181818182,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,56,13,2,Pakistan,Pakistan,1.3928571428571428,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,57,13,2,Pakistan,Pakistan,1.368421052631579,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,58,13,2,Pakistan,Pakistan,1.3448275862068966,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,59,13,2,Pakistan,Pakistan,1.3220338983050848,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,60,14,2,Pakistan,Pakistan,1.4,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,61,14,2,Pakistan,Pakistan,1.3770491803278688,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,62,14,2,Pakistan,Pakistan,1.3548387096774193,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,63,14,2,Pakistan,Pakistan,1.3333333333333333,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,64,16,2,Pakistan,Pakistan,1.5,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,65,17,2,Pakistan,Pakistan,1.5692307692307692,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,66,17,2,Pakistan,Pakistan,1.5454545454545454,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,66,17,2,Pakistan,Pakistan,1.5454545454545454,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,67,17,2,Pakistan,Pakistan,1.5223880597014925,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,68,17,2,Pakistan,Pakistan,1.5,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,69,17,2,Pakistan,Pakistan,1.4782608695652173,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,70,17,2,Pakistan,Pakistan,1.457142857142857,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,71,17,2,Pakistan,Pakistan,1.4366197183098592,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,72,17,2,Pakistan,Pakistan,1.4166666666666667,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,73,18,2,Pakistan,Pakistan,1.4794520547945205,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,74,18,2,Pakistan,Pakistan,1.4594594594594594,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,75,19,2,Pakistan,Pakistan,1.52,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,76,20,2,Pakistan,Pakistan,1.5789473684210527,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,77,20,2,Pakistan,Pakistan,1.5584415584415585,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,78,24,2,Pakistan,Pakistan,1.8461538461538463,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,79,24,2,Pakistan,Pakistan,1.8227848101265822,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,80,24,2,Pakistan,Pakistan,1.8,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,81,24,2,Pakistan,Pakistan,1.7777777777777777,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,82,25,2,Pakistan,Pakistan,1.829268292682927,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,83,26,2,Pakistan,Pakistan,1.8795180722891567,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,84,26,2,Pakistan,Pakistan,1.8571428571428572,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,85,26,2,Pakistan,Pakistan,1.8352941176470587,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,86,27,2,Pakistan,Pakistan,1.8837209302325582,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,87,31,2,Pakistan,Pakistan,2.1379310344827585,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,88,31,2,Pakistan,Pakistan,2.1136363636363638,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,89,32,2,Pakistan,Pakistan,2.157303370786517,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,90,33,2,Pakistan,Pakistan,2.2,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,91,34,2,Pakistan,Pakistan,2.241758241758242,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,92,34,2,Pakistan,Pakistan,2.217391304347826,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,93,34,2,Pakistan,Pakistan,2.193548387096774,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,94,34,2,Pakistan,Pakistan,2.1702127659574466,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,95,34,2,Pakistan,Pakistan,2.1473684210526316,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,96,34,2,Pakistan,Pakistan,2.125,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,97,35,2,Pakistan,Pakistan,2.1649484536082473,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,98,36,2,Pakistan,Pakistan,2.204081632653061,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,99,36,2,Pakistan,Pakistan,2.1818181818181817,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,100,37,2,Pakistan,Pakistan,2.22,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,101,37,2,Pakistan,Pakistan,2.198019801980198,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,102,38,2,Pakistan,Pakistan,2.235294117647059,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,103,42,2,Pakistan,Pakistan,2.4466019417475726,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,104,42,2,Pakistan,Pakistan,2.423076923076923,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,105,43,2,Pakistan,Pakistan,2.4571428571428573,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,106,44,2,Pakistan,Pakistan,2.490566037735849,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,107,44,2,Pakistan,Pakistan,2.467289719626168,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,108,44,2,Pakistan,Pakistan,2.4444444444444446,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,109,45,2,Pakistan,Pakistan,2.477064220183486,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,110,45,2,Pakistan,Pakistan,2.4545454545454546,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,111,46,2,Pakistan,Pakistan,2.4864864864864864,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,112,47,2,Pakistan,Pakistan,2.517857142857143,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,113,47,2,Pakistan,Pakistan,2.495575221238938,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,114,48,2,Pakistan,Pakistan,2.526315789473684,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,114,49,2,Pakistan,Pakistan,2.5789473684210527,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,114,50,2,Pakistan,Pakistan,2.6315789473684212,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,114,51,2,Pakistan,Pakistan,2.6842105263157894,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,109,51,2,Pakistan,Pakistan,2.8073394495412844,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,115,55,2,Pakistan,Pakistan,2.869565217391304,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,116,55,2,Pakistan,Pakistan,2.8448275862068964,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,117,56,2,Pakistan,Pakistan,2.871794871794872,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,118,56,2,Pakistan,Pakistan,2.847457627118644,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,119,57,2,Pakistan,Pakistan,2.8739495798319328,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,120,58,2,Pakistan,Pakistan,2.9,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,121,58,3,Pakistan,Pakistan,2.87603305785124,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,122,59,3,Pakistan,Pakistan,2.901639344262295,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,123,59,3,Pakistan,Pakistan,2.8780487804878048,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,124,59,3,Pakistan,Pakistan,2.8548387096774195,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,125,61,3,Pakistan,Pakistan,2.928,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,126,62,3,Pakistan,Pakistan,2.9523809523809526,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,127,63,3,Pakistan,Pakistan,2.9763779527559056,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,128,63,3,Pakistan,Pakistan,2.953125,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,129,64,3,Pakistan,Pakistan,2.9767441860465116,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,130,64,3,Pakistan,Pakistan,2.953846153846154,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,131,64,3,Pakistan,Pakistan,2.931297709923664,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,132,64,3,Pakistan,Pakistan,2.909090909090909,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,133,64,3,Pakistan,Pakistan,2.887218045112782,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,134,65,3,Pakistan,Pakistan,2.91044776119403,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,135,65,3,Pakistan,Pakistan,2.888888888888889,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,136,65,3,Pakistan,Pakistan,2.8676470588235294,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,137,66,3,Pakistan,Pakistan,2.8905109489051095,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,138,66,3,Pakistan,Pakistan,2.869565217391304,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,139,66,3,Pakistan,Pakistan,2.8489208633093526,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,140,70,3,Pakistan,Pakistan,3.0,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,141,70,3,Pakistan,Pakistan,2.978723404255319,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,142,70,3,Pakistan,Pakistan,2.9577464788732395,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,143,71,3,Pakistan,Pakistan,2.979020979020979,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,144,73,3,Pakistan,Pakistan,3.0416666666666665,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,145,74,3,Pakistan,Pakistan,3.0620689655172413,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,146,74,3,Pakistan,Pakistan,3.041095890410959,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,147,75,3,Pakistan,Pakistan,3.061224489795918,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,148,77,3,Pakistan,Pakistan,3.1216216216216215,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,149,77,3,Pakistan,Pakistan,3.1006711409395975,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,150,77,3,Pakistan,Pakistan,3.08,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,151,78,3,Pakistan,Pakistan,3.0993377483443707,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,152,79,3,Pakistan,Pakistan,3.1184210526315788,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,153,79,3,Pakistan,Pakistan,3.0980392156862746,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,154,79,3,Pakistan,Pakistan,3.0779220779220777,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,155,83,3,Pakistan,Pakistan,3.2129032258064516,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,156,84,3,Pakistan,Pakistan,3.230769230769231,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,157,85,3,Pakistan,Pakistan,3.248407643312102,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,158,87,3,Pakistan,Pakistan,3.3037974683544302,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,159,88,3,Pakistan,Pakistan,3.3207547169811322,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,160,88,3,Pakistan,Pakistan,3.3,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,161,90,3,Pakistan,Pakistan,3.3540372670807455,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,162,90,3,Pakistan,Pakistan,3.3333333333333335,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,163,91,3,Pakistan,Pakistan,3.3496932515337425,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,164,92,3,Pakistan,Pakistan,3.3658536585365852,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,165,93,3,Pakistan,Pakistan,3.381818181818182,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,166,93,3,Pakistan,Pakistan,3.36144578313253,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,167,97,3,Pakistan,Pakistan,3.4850299401197606,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,168,97,3,Pakistan,Pakistan,3.4642857142857144,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,169,98,3,Pakistan,Pakistan,3.4792899408284024,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,170,102,3,Pakistan,Pakistan,3.6,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,171,102,3,Pakistan,Pakistan,3.5789473684210527,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,172,103,3,Pakistan,Pakistan,3.5930232558139537,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,173,104,3,Pakistan,Pakistan,3.606936416184971,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,174,105,3,Pakistan,Pakistan,3.6206896551724137,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,174,106,3,Pakistan,Pakistan,3.6551724137931036,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,175,107,3,Pakistan,Pakistan,3.6685714285714286,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,176,108,3,Pakistan,Pakistan,3.6818181818181817,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,177,108,3,Pakistan,Pakistan,3.6610169491525424,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,178,109,3,Pakistan,Pakistan,3.6741573033707864,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,179,109,3,Pakistan,Pakistan,3.653631284916201,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,180,110,3,Pakistan,Pakistan,3.6666666666666665,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,180,113,3,Pakistan,Pakistan,3.7666666666666666,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,181,114,3,Pakistan,Pakistan,3.7790055248618786,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,182,114,3,Pakistan,Pakistan,3.758241758241758,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,183,116,3,Pakistan,Pakistan,3.80327868852459,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,184,116,3,Pakistan,Pakistan,3.782608695652174,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,185,117,3,Pakistan,Pakistan,3.7945945945945945,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,186,118,3,Pakistan,Pakistan,3.806451612903226,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,187,119,3,Pakistan,Pakistan,3.8181818181818183,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,188,119,3,Pakistan,Pakistan,3.797872340425532,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,189,120,3,Pakistan,Pakistan,3.8095238095238093,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,190,121,3,Pakistan,Pakistan,3.8210526315789473,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,191,121,3,Pakistan,Pakistan,3.8010471204188483,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,192,121,3,Pakistan,Pakistan,3.78125,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,193,122,3,Pakistan,Pakistan,3.7927461139896375,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,194,122,3,Pakistan,Pakistan,3.7731958762886597,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,195,122,3,Pakistan,Pakistan,3.753846153846154,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,196,122,3,Pakistan,Pakistan,3.7346938775510203,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,197,123,3,Pakistan,Pakistan,3.746192893401015,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,198,126,3,Pakistan,Pakistan,3.8181818181818183,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,199,126,3,Pakistan,Pakistan,3.798994974874372,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,200,127,3,Pakistan,Pakistan,3.81,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,201,127,4,Pakistan,Pakistan,3.791044776119403,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,202,127,4,Pakistan,Pakistan,3.772277227722772,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,203,127,5,Pakistan,Pakistan,3.7536945812807883,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,204,127,5,Pakistan,Pakistan,3.735294117647059,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,205,128,5,Pakistan,Pakistan,3.7463414634146344,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,206,131,5,Pakistan,Pakistan,3.8155339805825244,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,207,132,5,Pakistan,Pakistan,3.8260869565217392,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,208,133,5,Pakistan,Pakistan,3.8365384615384617,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,209,134,5,Pakistan,Pakistan,3.84688995215311,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,210,135,5,Pakistan,Pakistan,3.857142857142857,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,211,136,5,Pakistan,Pakistan,3.867298578199052,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,212,136,5,Pakistan,Pakistan,3.849056603773585,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,213,136,5,Pakistan,Pakistan,3.8309859154929575,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,214,137,5,Pakistan,Pakistan,3.8411214953271027,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,215,137,5,Pakistan,Pakistan,3.8232558139534882,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,216,138,5,Pakistan,Pakistan,3.8333333333333335,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,217,138,5,Pakistan,Pakistan,3.815668202764977,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,218,138,5,Pakistan,Pakistan,3.7981651376146788,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,219,138,5,Pakistan,Pakistan,3.780821917808219,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,220,139,5,Pakistan,Pakistan,3.790909090909091,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,221,140,5,Pakistan,Pakistan,3.8009049773755654,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,222,141,5,Pakistan,Pakistan,3.810810810810811,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,222,141,5,Pakistan,Pakistan,3.810810810810811,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,223,141,5,Pakistan,Pakistan,3.7937219730941703,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,224,142,5,Pakistan,Pakistan,3.8035714285714284,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,225,144,5,Pakistan,Pakistan,3.84,Pakistan,Zimbabwe,Pakistan
