Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2008-02-24,No Info,54,84,1,Australia,Australia,9.333333333333334,Australia,India,Australia
2008-02-24,No Info,55,85,1,Australia,Australia,9.272727272727273,Australia,India,Australia
2008-02-24,No Info,56,87,1,Australia,Australia,9.321428571428571,Australia,India,Australia
2008-02-24,No Info,57,87,1,Australia,Australia,9.157894736842104,Australia,India,Australia
2008-02-24,No Info,58,88,1,Australia,Australia,9.10344827586207,Australia,India,Australia
2008-02-24,No Info,59,88,1,Australia,Australia,8.94915254237288,Australia,India,Australia
2008-02-24,No Info,60,92,1,Australia,Australia,9.2,Australia,India,Australia
2008-02-24,No Info,61,92,1,Australia,Australia,9.049180327868852,Australia,India,Australia
2008-02-24,No Info,62,93,1,Australia,Australia,9.0,Australia,India,Australia
2008-02-24,No Info,63,94,1,Australia,Australia,8.952380952380953,Australia,India,Australia
2008-02-24,No Info,64,95,1,Australia,Australia,8.90625,Australia,India,Australia
2008-02-24,No Info,65,95,1,Australia,Australia,8.76923076923077,Australia,India,Australia
2008-02-24,No Info,66,96,1,Australia,Australia,8.727272727272727,Australia,India,Australia
2008-02-24,No Info,67,96,1,Australia,Australia,8.597014925373134,Australia,India,Australia
2008-02-24,No Info,68,96,1,Australia,Australia,8.470588235294118,Australia,India,Australia
2008-02-24,No Info,69,97,1,Australia,Australia,8.434782608695652,Australia,India,Australia
2008-02-24,No Info,70,98,1,Australia,Australia,8.4,Australia,India,Australia
2008-02-24,No Info,71,99,1,Australia,Australia,8.366197183098592,Australia,India,Australia
2008-02-24,No Info,72,100,1,Australia,Australia,8.333333333333334,Australia,India,Australia
2008-02-24,No Info,73,100,1,Australia,Australia,8.219178082191782,Australia,India,Australia
2008-02-24,No Info,74,100,1,Australia,Australia,8.108108108108109,Australia,India,Australia
2008-02-24,No Info,75,101,1,Australia,Australia,8.08,Australia,India,Australia
2008-02-24,No Info,76,102,1,Australia,Australia,8.052631578947368,Australia,India,Australia
2008-02-24,No Info,77,102,1,Australia,Australia,7.9480519480519485,Australia,India,Australia
2008-02-24,No Info,78,102,1,Australia,Australia,7.846153846153846,Australia,India,Australia
2008-02-24,No Info,79,103,1,Australia,Australia,7.822784810126582,Australia,India,Australia
2008-02-24,No Info,80,103,1,Australia,Australia,7.725,Australia,India,Australia
2008-02-24,No Info,81,104,1,Australia,Australia,7.703703703703703,Australia,India,Australia
2008-02-24,No Info,82,105,1,Australia,Australia,7.682926829268292,Australia,India,Australia
2008-02-24,No Info,83,105,1,Australia,Australia,7.590361445783133,Australia,India,Australia
2008-02-24,No Info,84,106,1,Australia,Australia,7.571428571428571,Australia,India,Australia
2008-02-24,No Info,85,106,1,Australia,Australia,7.482352941176471,Australia,India,Australia
2008-02-24,No Info,86,106,1,Australia,Australia,7.395348837209302,Australia,India,Australia
2008-02-24,No Info,87,107,1,Australia,Australia,7.379310344827586,Australia,India,Australia
2008-02-24,No Info,88,107,1,Australia,Australia,7.295454545454546,Australia,India,Australia
2008-02-24,No Info,89,107,1,Australia,Australia,7.213483146067416,Australia,India,Australia
2008-02-24,No Info,90,107,1,Australia,Australia,7.133333333333334,Australia,India,Australia
2008-02-24,No Info,91,107,1,Australia,Australia,7.054945054945055,Australia,India,Australia
2008-02-24,No Info,92,107,1,Australia,Australia,6.978260869565218,Australia,India,Australia
2008-02-24,No Info,93,108,1,Australia,Australia,6.967741935483871,Australia,India,Australia
2008-02-24,No Info,94,108,1,Australia,Australia,6.8936170212765955,Australia,India,Australia
2008-02-24,No Info,95,109,1,Australia,Australia,6.88421052631579,Australia,India,Australia
2008-02-24,No Info,96,110,1,Australia,Australia,6.875,Australia,India,Australia
2008-02-24,No Info,97,110,1,Australia,Australia,6.804123711340206,Australia,India,Australia
2008-02-24,No Info,98,111,1,Australia,Australia,6.795918367346939,Australia,India,Australia
2008-02-24,No Info,99,111,1,Australia,Australia,6.7272727272727275,Australia,India,Australia
2008-02-24,No Info,100,112,1,Australia,Australia,6.72,Australia,India,Australia
2008-02-24,No Info,101,114,1,Australia,Australia,6.772277227722772,Australia,India,Australia
2008-02-24,No Info,102,114,1,Australia,Australia,6.705882352941177,Australia,India,Australia
2008-02-24,No Info,103,114,1,Australia,Australia,6.640776699029126,Australia,India,Australia
2008-02-24,No Info,104,115,1,Australia,Australia,6.634615384615385,Australia,India,Australia
2008-02-24,No Info,105,115,1,Australia,Australia,6.571428571428571,Australia,India,Australia
2008-02-24,No Info,106,115,1,Australia,Australia,6.509433962264151,Australia,India,Australia
2008-02-24,No Info,107,116,1,Australia,Australia,6.5046728971962615,Australia,India,Australia
2008-02-24,No Info,108,118,1,Australia,Australia,6.555555555555555,Australia,India,Australia
2008-02-24,No Info,109,119,1,Australia,Australia,6.5504587155963305,Australia,India,Australia
2008-02-24,No Info,110,120,1,Australia,Australia,6.545454545454546,Australia,India,Australia
2008-02-24,No Info,111,122,1,Australia,Australia,6.594594594594595,Australia,India,Australia
2008-02-24,No Info,112,123,1,Australia,Australia,6.589285714285714,Australia,India,Australia
2008-02-24,No Info,113,123,1,Australia,Australia,6.530973451327434,Australia,India,Australia
2008-02-24,No Info,114,124,1,Australia,Australia,6.526315789473684,Australia,India,Australia
2008-02-24,No Info,115,124,1,Australia,Australia,6.469565217391304,Australia,India,Australia
2008-02-24,No Info,116,124,1,Australia,Australia,6.413793103448276,Australia,India,Australia
2008-02-24,No Info,117,126,1,Australia,Australia,6.461538461538462,Australia,India,Australia
2008-02-24,No Info,118,130,1,Australia,Australia,6.610169491525424,Australia,India,Australia
2008-02-24,No Info,119,130,1,Australia,Australia,6.554621848739496,Australia,India,Australia
2008-02-24,No Info,120,130,1,Australia,Australia,6.5,Australia,India,Australia
2008-02-24,No Info,121,130,1,Australia,Australia,6.446280991735537,Australia,India,Australia
2008-02-24,No Info,122,131,1,Australia,Australia,6.442622950819672,Australia,India,Australia
2008-02-24,No Info,123,131,2,Australia,Australia,6.390243902439025,Australia,India,Australia
2008-02-24,No Info,124,131,2,Australia,Australia,6.338709677419355,Australia,India,Australia
2008-02-24,No Info,125,132,2,Australia,Australia,6.336,Australia,India,Australia
2008-02-24,No Info,126,132,2,Australia,Australia,6.285714285714286,Australia,India,Australia
2008-02-24,No Info,127,133,2,Australia,Australia,6.283464566929134,Australia,India,Australia
2008-02-24,No Info,128,133,2,Australia,Australia,6.234375,Australia,India,Australia
2008-02-24,No Info,129,134,2,Australia,Australia,6.232558139534884,Australia,India,Australia
2008-02-24,No Info,130,135,2,Australia,Australia,6.230769230769231,Australia,India,Australia
2008-02-24,No Info,131,137,2,Australia,Australia,6.2748091603053435,Australia,India,Australia
2008-02-24,No Info,132,138,2,Australia,Australia,6.2727272727272725,Australia,India,Australia
2008-02-24,No Info,133,139,2,Australia,Australia,6.2706766917293235,Australia,India,Australia
2008-02-24,No Info,134,139,2,Australia,Australia,6.223880597014926,Australia,India,Australia
2008-02-24,No Info,135,142,2,Australia,Australia,6.311111111111111,Australia,India,Australia
2008-02-24,No Info,136,143,2,Australia,Australia,6.3088235294117645,Australia,India,Australia
2008-02-24,No Info,137,143,2,Australia,Australia,6.262773722627737,Australia,India,Australia
2008-02-24,No Info,138,144,2,Australia,Australia,6.260869565217392,Australia,India,Australia
2008-02-24,No Info,139,145,2,Australia,Australia,6.258992805755396,Australia,India,Australia
2008-02-24,No Info,140,145,2,Australia,Australia,6.214285714285714,Australia,India,Australia
2008-02-24,No Info,141,147,2,Australia,Australia,6.25531914893617,Australia,India,Australia
2008-02-24,No Info,142,147,2,Australia,Australia,6.211267605633803,Australia,India,Australia
2008-02-24,No Info,143,147,2,Australia,Australia,6.1678321678321675,Australia,India,Australia
2008-02-24,No Info,144,150,2,Australia,Australia,6.25,Australia,India,Australia
2008-02-24,No Info,145,151,2,Australia,Australia,6.248275862068965,Australia,India,Australia
2008-02-24,No Info,146,151,2,Australia,Australia,6.205479452054795,Australia,India,Australia
2008-02-24,No Info,147,155,2,Australia,Australia,6.326530612244898,Australia,India,Australia
2008-02-24,No Info,148,158,2,Australia,Australia,6.405405405405405,Australia,India,Australia
2008-02-24,No Info,149,159,2,Australia,Australia,6.402684563758389,Australia,India,Australia
2008-02-24,No Info,150,160,2,Australia,Australia,6.4,Australia,India,Australia
2008-02-24,No Info,151,161,2,Australia,Australia,6.397350993377484,Australia,India,Australia
2008-02-24,No Info,152,162,2,Australia,Australia,6.394736842105263,Australia,India,Australia
2008-02-24,No Info,153,162,2,Australia,Australia,6.352941176470588,Australia,India,Australia
2008-02-24,No Info,154,163,2,Australia,Australia,6.35064935064935,Australia,India,Australia
2008-02-24,No Info,155,164,2,Australia,Australia,6.348387096774194,Australia,India,Australia
2008-02-24,No Info,156,164,2,Australia,Australia,6.3076923076923075,Australia,India,Australia
2008-02-24,No Info,157,165,2,Australia,Australia,6.305732484076433,Australia,India,Australia
2008-02-24,No Info,158,165,2,Australia,Australia,6.265822784810126,Australia,India,Australia
2008-02-24,No Info,159,166,2,Australia,Australia,6.264150943396227,Australia,India,Australia
2008-02-24,No Info,160,166,2,Australia,Australia,6.225,Australia,India,Australia
2008-02-24,No Info,161,167,2,Australia,Australia,6.22360248447205,Australia,India,Australia
2008-02-24,No Info,162,167,2,Australia,Australia,6.185185185185185,Australia,India,Australia
2008-02-24,No Info,163,168,2,Australia,Australia,6.184049079754601,Australia,India,Australia
2008-02-24,No Info,164,169,2,Australia,Australia,6.182926829268292,Australia,India,Australia
2008-02-24,No Info,165,169,2,Australia,Australia,6.1454545454545455,Australia,India,Australia
2008-02-24,No Info,166,170,2,Australia,Australia,6.144578313253012,Australia,India,Australia
2008-02-24,No Info,167,171,2,Australia,Australia,6.1437125748503,Australia,India,Australia
2008-02-24,No Info,168,172,2,Australia,Australia,6.142857142857143,Australia,India,Australia
2008-02-24,No Info,169,172,2,Australia,Australia,6.106508875739645,Australia,India,Australia
2008-02-24,No Info,170,173,2,Australia,Australia,6.105882352941176,Australia,India,Australia
2008-02-24,No Info,171,174,2,Australia,Australia,6.105263157894737,Australia,India,Australia
2008-02-24,No Info,172,176,2,Australia,Australia,6.1395348837209305,Australia,India,Australia
2008-02-24,No Info,173,177,2,Australia,Australia,6.138728323699422,Australia,India,Australia
2008-02-24,No Info,174,177,2,Australia,Australia,6.103448275862069,Australia,India,Australia
2008-02-24,No Info,175,178,2,Australia,Australia,6.102857142857143,Australia,India,Australia
2008-02-24,No Info,176,179,2,Australia,Australia,6.1022727272727275,Australia,India,Australia
2008-02-24,No Info,177,180,2,Australia,Australia,6.101694915254237,Australia,India,Australia
2008-02-24,No Info,178,180,2,Australia,Australia,6.067415730337078,Australia,India,Australia
2008-02-24,No Info,179,181,2,Australia,Australia,6.067039106145251,Australia,India,Australia
2008-02-24,No Info,180,182,2,Australia,Australia,6.066666666666666,Australia,India,Australia
2008-02-24,No Info,181,184,2,Australia,Australia,6.099447513812155,Australia,India,Australia
2008-02-24,No Info,182,185,2,Australia,Australia,6.0989010989010985,Australia,India,Australia
2008-02-24,No Info,183,186,2,Australia,Australia,6.098360655737705,Australia,India,Australia
2008-02-24,No Info,184,186,2,Australia,Australia,6.065217391304348,Australia,India,Australia
2008-02-24,No Info,185,187,2,Australia,Australia,6.064864864864865,Australia,India,Australia
2008-02-24,No Info,186,190,2,Australia,Australia,6.129032258064516,Australia,India,Australia
2008-02-24,No Info,187,190,2,Australia,Australia,6.096256684491979,Australia,India,Australia
2008-02-24,No Info,188,194,2,Australia,Australia,6.191489361702128,Australia,India,Australia
2008-02-24,No Info,189,194,2,Australia,Australia,6.158730158730159,Australia,India,Australia
2008-02-24,No Info,190,194,2,Australia,Australia,6.126315789473685,Australia,India,Australia
2008-02-24,No Info,191,194,2,Australia,Australia,6.0942408376963355,Australia,India,Australia
2008-02-24,No Info,192,194,3,Australia,Australia,6.0625,Australia,India,Australia
2008-02-24,No Info,192,195,3,Australia,Australia,6.09375,Australia,India,Australia
2008-02-24,No Info,192,196,3,Australia,Australia,6.125,Australia,India,Australia
2008-02-24,No Info,193,197,3,Australia,Australia,6.124352331606218,Australia,India,Australia
2008-02-24,No Info,194,197,3,Australia,Australia,6.092783505154639,Australia,India,Australia
2008-02-24,No Info,195,198,3,Australia,Australia,6.092307692307692,Australia,India,Australia
2008-02-24,No Info,196,200,3,Australia,Australia,6.122448979591836,Australia,India,Australia
2008-02-24,No Info,197,200,3,Australia,Australia,6.091370558375634,Australia,India,Australia
2008-02-24,No Info,198,202,3,Australia,Australia,6.121212121212121,Australia,India,Australia
2008-02-24,No Info,199,202,3,Australia,Australia,6.090452261306533,Australia,India,Australia
2008-02-24,No Info,200,203,3,Australia,Australia,6.09,Australia,India,Australia
2008-02-24,No Info,201,206,3,Australia,Australia,6.149253731343284,Australia,India,Australia
2008-02-24,No Info,202,206,3,Australia,Australia,6.118811881188119,Australia,India,Australia
2008-02-24,No Info,203,206,3,Australia,Australia,6.088669950738916,Australia,India,Australia
2008-02-24,No Info,204,206,3,Australia,Australia,6.0588235294117645,Australia,India,Australia
2008-02-24,No Info,205,207,3,Australia,Australia,6.058536585365854,Australia,India,Australia
2008-02-24,No Info,206,207,3,Australia,Australia,6.029126213592233,Australia,India,Australia
2008-02-24,No Info,207,207,3,Australia,Australia,6.0,Australia,India,Australia
2008-02-24,No Info,208,207,3,Australia,Australia,5.971153846153846,Australia,India,Australia
2008-02-24,No Info,209,208,3,Australia,Australia,5.971291866028708,Australia,India,Australia
2008-02-24,No Info,210,209,3,Australia,Australia,5.9714285714285715,Australia,India,Australia
2008-02-24,No Info,211,209,3,Australia,Australia,5.943127962085308,Australia,India,Australia
2008-02-24,No Info,212,210,3,Australia,Australia,5.943396226415095,Australia,India,Australia
2008-02-24,No Info,213,211,3,Australia,Australia,5.943661971830986,Australia,India,Australia
2008-02-24,No Info,214,212,3,Australia,Australia,5.94392523364486,Australia,India,Australia
2008-02-24,No Info,215,213,3,Australia,Australia,5.944186046511628,Australia,India,Australia
2008-02-24,No Info,216,213,3,Australia,Australia,5.916666666666667,Australia,India,Australia
2008-02-24,No Info,217,213,3,Australia,Australia,5.889400921658986,Australia,India,Australia
2008-02-24,No Info,218,213,3,Australia,Australia,5.862385321100917,Australia,India,Australia
2008-02-24,No Info,219,214,3,Australia,Australia,5.863013698630137,Australia,India,Australia
2008-02-24,No Info,220,215,3,Australia,Australia,5.863636363636363,Australia,India,Australia
2008-02-24,No Info,221,215,3,Australia,Australia,5.83710407239819,Australia,India,Australia
2008-02-24,No Info,222,216,3,Australia,Australia,5.837837837837838,Australia,India,Australia
2008-02-24,No Info,223,220,3,Australia,Australia,5.9192825112107625,Australia,India,Australia
2008-02-24,No Info,224,221,3,Australia,Australia,5.919642857142857,Australia,India,Australia
2008-02-24,No Info,225,221,3,Australia,Australia,5.8933333333333335,Australia,India,Australia
2008-02-24,No Info,226,221,3,Australia,Australia,5.867256637168142,Australia,India,Australia
2008-02-24,No Info,227,221,3,Australia,Australia,5.841409691629956,Australia,India,Australia
2008-02-24,No Info,228,222,3,Australia,Australia,5.842105263157895,Australia,India,Australia
2008-02-24,No Info,229,222,3,Australia,Australia,5.816593886462882,Australia,India,Australia
2008-02-24,No Info,230,222,3,Australia,Australia,5.791304347826087,Australia,India,Australia
2008-02-24,No Info,231,223,3,Australia,Australia,5.792207792207792,Australia,India,Australia
2008-02-24,No Info,232,224,3,Australia,Australia,5.793103448275862,Australia,India,Australia
2008-02-24,No Info,233,224,3,Australia,Australia,5.76824034334764,Australia,India,Australia
2008-02-24,No Info,234,224,3,Australia,Australia,5.743589743589744,Australia,India,Australia
2008-02-24,No Info,235,224,3,Australia,Australia,5.719148936170213,Australia,India,Australia
2008-02-24,No Info,236,228,3,Australia,Australia,5.796610169491525,Australia,India,Australia
2008-02-24,No Info,237,229,3,Australia,Australia,5.7974683544303796,Australia,India,Australia
2008-02-24,No Info,238,230,3,Australia,Australia,5.798319327731092,Australia,India,Australia
2008-02-24,No Info,239,231,3,Australia,Australia,5.799163179916318,Australia,India,Australia
2008-02-24,No Info,240,231,3,Australia,Australia,5.775,Australia,India,Australia
2008-02-24,No Info,241,231,3,Australia,Australia,5.75103734439834,Australia,India,Australia
2008-02-24,No Info,242,231,3,Australia,Australia,5.7272727272727275,Australia,India,Australia
2008-02-24,No Info,243,231,3,Australia,Australia,5.703703703703703,Australia,India,Australia
2008-02-24,No Info,244,235,3,Australia,Australia,5.778688524590164,Australia,India,Australia
2008-02-24,No Info,245,235,3,Australia,Australia,5.755102040816326,Australia,India,Australia
2008-02-24,No Info,246,239,3,Australia,Australia,5.829268292682927,Australia,India,Australia
2008-02-24,No Info,247,240,3,Australia,Australia,5.82995951417004,Australia,India,Australia
2008-02-24,No Info,248,240,3,Australia,Australia,5.806451612903226,Australia,India,Australia
2008-02-24,No Info,249,244,3,Australia,Australia,5.879518072289157,Australia,India,Australia
2008-02-24,No Info,250,245,3,Australia,Australia,5.88,Australia,India,Australia
2008-02-24,No Info,251,245,3,Australia,Australia,5.856573705179283,Australia,India,Australia
2008-02-24,No Info,252,246,3,Australia,Australia,5.857142857142857,Australia,India,Australia
2008-02-24,No Info,253,247,3,Australia,Australia,5.857707509881423,Australia,India,Australia
2008-02-24,No Info,254,248,3,Australia,Australia,5.858267716535433,Australia,India,Australia
2008-02-24,No Info,255,249,3,Australia,Australia,5.858823529411764,Australia,India,Australia
2008-02-24,No Info,256,250,3,Australia,Australia,5.859375,Australia,India,Australia
2008-02-24,No Info,257,250,3,Australia,Australia,5.836575875486381,Australia,India,Australia
2008-02-24,No Info,258,251,3,Australia,Australia,5.837209302325581,Australia,India,Australia
2008-02-24,No Info,259,252,3,Australia,Australia,5.837837837837838,Australia,India,Australia
2008-02-24,No Info,260,253,3,Australia,Australia,5.838461538461538,Australia,India,Australia
2008-02-24,No Info,261,254,3,Australia,Australia,5.839080459770115,Australia,India,Australia
2008-02-24,No Info,262,260,3,Australia,Australia,5.9541984732824424,Australia,India,Australia
2008-02-24,No Info,263,261,3,Australia,Australia,5.9543726235741445,Australia,India,Australia
2008-02-24,No Info,264,262,3,Australia,Australia,5.954545454545454,Australia,India,Australia
2008-02-24,No Info,264,265,3,Australia,Australia,6.0227272727272725,Australia,India,Australia
2008-02-24,No Info,265,267,3,Australia,Australia,6.0452830188679245,Australia,India,Australia
2008-02-24,No Info,266,267,3,Australia,Australia,6.022556390977444,Australia,India,Australia
2008-02-24,No Info,267,271,3,Australia,Australia,6.089887640449438,Australia,India,Australia
2008-02-24,No Info,268,271,3,Australia,Australia,6.067164179104478,Australia,India,Australia
2008-02-24,No Info,269,273,3,Australia,Australia,6.089219330855019,Australia,India,Australia
2008-02-24,No Info,270,273,3,Australia,Australia,6.066666666666666,Australia,India,Australia
2008-02-24,No Info,271,273,3,Australia,Australia,6.044280442804428,Australia,India,Australia
2008-02-24,No Info,272,274,3,Australia,Australia,6.044117647058823,Australia,India,Australia
2008-02-24,No Info,273,274,3,Australia,Australia,6.021978021978022,Australia,India,Australia
2008-02-24,No Info,274,276,3,Australia,Australia,6.043795620437956,Australia,India,Australia
2008-02-24,No Info,275,277,3,Australia,Australia,6.043636363636364,Australia,India,Australia
2008-02-24,No Info,276,277,3,Australia,Australia,6.021739130434782,Australia,India,Australia
2008-02-24,No Info,277,278,3,Australia,Australia,6.021660649819495,Australia,India,Australia
2008-02-24,No Info,278,284,3,Australia,Australia,6.129496402877698,Australia,India,Australia
2008-02-24,No Info,279,286,3,Australia,Australia,6.150537634408602,Australia,India,Australia
2008-02-24,No Info,280,287,3,Australia,Australia,6.15,Australia,India,Australia
2008-02-24,No Info,281,288,3,Australia,Australia,6.149466192170818,Australia,India,Australia
2008-02-24,No Info,282,293,3,Australia,Australia,6.23404255319149,Australia,India,Australia
2008-02-24,No Info,282,295,3,Australia,Australia,6.276595744680851,Australia,India,Australia
2008-02-24,No Info,283,296,3,Australia,Australia,6.275618374558304,Australia,India,Australia
2008-02-24,No Info,284,296,4,Australia,Australia,6.253521126760563,Australia,India,Australia
2008-02-24,No Info,285,301,4,Australia,Australia,6.336842105263158,Australia,India,Australia
2008-02-24,No Info,286,302,4,Australia,Australia,6.335664335664336,Australia,India,Australia
2008-02-24,No Info,287,303,4,Australia,Australia,6.334494773519164,Australia,India,Australia
2008-02-24,No Info,288,304,4,Australia,Australia,6.333333333333333,Australia,India,Australia
2008-02-24,No Info,289,304,5,Australia,Australia,6.311418685121107,Australia,India,Australia
2008-02-24,No Info,290,305,5,Australia,Australia,6.310344827586207,Australia,India,Australia
2008-02-24,No Info,291,306,5,Australia,Australia,6.309278350515464,Australia,India,Australia
2008-02-24,No Info,292,308,5,Australia,Australia,6.328767123287672,Australia,India,Australia
2008-02-24,No Info,293,309,5,Australia,Australia,6.32764505119454,Australia,India,Australia
2008-02-24,No Info,294,309,5,Australia,Australia,6.3061224489795915,Australia,India,Australia
2008-02-24,No Info,295,311,5,Australia,Australia,6.3254237288135595,Australia,India,Australia
2008-02-24,No Info,296,312,5,Australia,Australia,6.324324324324325,Australia,India,Australia
2008-02-24,No Info,297,315,5,Australia,Australia,6.363636363636363,Australia,India,Australia
2008-02-24,No Info,298,317,5,Australia,Australia,6.382550335570469,Australia,India,Australia
2008-02-24,No Info,299,317,6,Australia,Australia,6.361204013377926,Australia,India,Australia
2008-02-24,No Info,300,317,7,Australia,Australia,6.34,Australia,India,Australia
