Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-03-10,Hamilton,30,33,0,Ireland,Ireland,6.6,Ireland,India,India
2015-03-10,Hamilton,31,33,0,Ireland,Ireland,6.387096774193548,Ireland,India,India
2015-03-10,Hamilton,32,33,0,Ireland,Ireland,6.1875,Ireland,India,India
2015-03-10,Hamilton,33,34,0,Ireland,Ireland,6.181818181818182,Ireland,India,India
2015-03-10,Hamilton,34,35,0,Ireland,Ireland,6.176470588235294,Ireland,India,India
2015-03-10,Hamilton,35,39,0,Ireland,Ireland,6.685714285714286,Ireland,India,India
2015-03-10,Hamilton,36,39,0,Ireland,Ireland,6.5,Ireland,India,India
2015-03-10,Hamilton,36,39,0,Ireland,Ireland,6.5,Ireland,India,India
2015-03-10,Hamilton,37,39,0,Ireland,Ireland,6.324324324324325,Ireland,India,India
2015-03-10,Hamilton,38,39,0,Ireland,Ireland,6.157894736842105,Ireland,India,India
2015-03-10,Hamilton,39,43,0,Ireland,Ireland,6.615384615384615,Ireland,India,India
2015-03-10,Hamilton,40,44,0,Ireland,Ireland,6.6,Ireland,India,India
2015-03-10,Hamilton,41,44,0,Ireland,Ireland,6.439024390243903,Ireland,India,India
2015-03-10,Hamilton,42,44,0,Ireland,Ireland,6.285714285714286,Ireland,India,India
2015-03-10,Hamilton,42,47,0,Ireland,Ireland,6.714285714285714,Ireland,India,India
2015-03-10,Hamilton,43,47,0,Ireland,Ireland,6.558139534883721,Ireland,India,India
2015-03-10,Hamilton,44,48,0,Ireland,Ireland,6.545454545454546,Ireland,India,India
2015-03-10,Hamilton,45,48,0,Ireland,Ireland,6.4,Ireland,India,India
2015-03-10,Hamilton,46,48,0,Ireland,Ireland,6.260869565217392,Ireland,India,India
2015-03-10,Hamilton,47,52,0,Ireland,Ireland,6.638297872340425,Ireland,India,India
2015-03-10,Hamilton,48,53,0,Ireland,Ireland,6.625,Ireland,India,India
2015-03-10,Hamilton,49,53,0,Ireland,Ireland,6.489795918367347,Ireland,India,India
2015-03-10,Hamilton,50,57,0,Ireland,Ireland,6.84,Ireland,India,India
2015-03-10,Hamilton,51,57,0,Ireland,Ireland,6.705882352941177,Ireland,India,India
2015-03-10,Hamilton,52,57,0,Ireland,Ireland,6.576923076923077,Ireland,India,India
2015-03-10,Hamilton,53,57,0,Ireland,Ireland,6.452830188679245,Ireland,India,India
2015-03-10,Hamilton,54,57,0,Ireland,Ireland,6.333333333333333,Ireland,India,India
2015-03-10,Hamilton,55,57,0,Ireland,Ireland,6.218181818181818,Ireland,India,India
2015-03-10,Hamilton,56,57,0,Ireland,Ireland,6.107142857142857,Ireland,India,India
2015-03-10,Hamilton,57,59,0,Ireland,Ireland,6.2105263157894735,Ireland,India,India
2015-03-10,Hamilton,58,59,0,Ireland,Ireland,6.103448275862069,Ireland,India,India
2015-03-10,Hamilton,59,60,0,Ireland,Ireland,6.101694915254237,Ireland,India,India
2015-03-10,Hamilton,60,60,0,Ireland,Ireland,6.0,Ireland,India,India
2015-03-10,Hamilton,61,61,0,Ireland,Ireland,6.0,Ireland,India,India
2015-03-10,Hamilton,62,62,0,Ireland,Ireland,6.0,Ireland,India,India
2015-03-10,Hamilton,63,64,0,Ireland,Ireland,6.095238095238095,Ireland,India,India
2015-03-10,Hamilton,64,64,0,Ireland,Ireland,6.0,Ireland,India,India
2015-03-10,Hamilton,65,64,0,Ireland,Ireland,5.907692307692308,Ireland,India,India
2015-03-10,Hamilton,66,64,0,Ireland,Ireland,5.818181818181818,Ireland,India,India
2015-03-10,Hamilton,67,64,0,Ireland,Ireland,5.731343283582089,Ireland,India,India
2015-03-10,Hamilton,68,64,0,Ireland,Ireland,5.647058823529412,Ireland,India,India
2015-03-10,Hamilton,69,66,0,Ireland,Ireland,5.739130434782608,Ireland,India,India
2015-03-10,Hamilton,70,67,0,Ireland,Ireland,5.742857142857143,Ireland,India,India
2015-03-10,Hamilton,71,68,0,Ireland,Ireland,5.746478873239437,Ireland,India,India
2015-03-10,Hamilton,72,69,0,Ireland,Ireland,5.75,Ireland,India,India
2015-03-10,Hamilton,73,70,0,Ireland,Ireland,5.7534246575342465,Ireland,India,India
2015-03-10,Hamilton,74,70,0,Ireland,Ireland,5.675675675675675,Ireland,India,India
2015-03-10,Hamilton,75,71,0,Ireland,Ireland,5.68,Ireland,India,India
2015-03-10,Hamilton,76,71,0,Ireland,Ireland,5.605263157894737,Ireland,India,India
2015-03-10,Hamilton,77,72,0,Ireland,Ireland,5.6103896103896105,Ireland,India,India
2015-03-10,Hamilton,78,73,0,Ireland,Ireland,5.615384615384615,Ireland,India,India
2015-03-10,Hamilton,79,77,0,Ireland,Ireland,5.848101265822785,Ireland,India,India
2015-03-10,Hamilton,80,77,0,Ireland,Ireland,5.775,Ireland,India,India
2015-03-10,Hamilton,81,78,0,Ireland,Ireland,5.777777777777778,Ireland,India,India
2015-03-10,Hamilton,82,78,0,Ireland,Ireland,5.7073170731707314,Ireland,India,India
2015-03-10,Hamilton,83,84,0,Ireland,Ireland,6.072289156626506,Ireland,India,India
2015-03-10,Hamilton,84,85,0,Ireland,Ireland,6.071428571428571,Ireland,India,India
2015-03-10,Hamilton,85,86,0,Ireland,Ireland,6.070588235294117,Ireland,India,India
2015-03-10,Hamilton,86,86,0,Ireland,Ireland,6.0,Ireland,India,India
2015-03-10,Hamilton,87,86,0,Ireland,Ireland,5.931034482758621,Ireland,India,India
2015-03-10,Hamilton,88,87,0,Ireland,Ireland,5.931818181818182,Ireland,India,India
2015-03-10,Hamilton,89,89,0,Ireland,Ireland,6.0,Ireland,India,India
2015-03-10,Hamilton,90,89,1,Ireland,Ireland,5.933333333333334,Ireland,India,India
2015-03-10,Hamilton,91,89,1,Ireland,Ireland,5.868131868131868,Ireland,India,India
2015-03-10,Hamilton,92,89,1,Ireland,Ireland,5.804347826086956,Ireland,India,India
2015-03-10,Hamilton,93,89,1,Ireland,Ireland,5.741935483870968,Ireland,India,India
2015-03-10,Hamilton,94,90,1,Ireland,Ireland,5.74468085106383,Ireland,India,India
2015-03-10,Hamilton,95,91,1,Ireland,Ireland,5.747368421052632,Ireland,India,India
2015-03-10,Hamilton,96,91,1,Ireland,Ireland,5.6875,Ireland,India,India
2015-03-10,Hamilton,97,91,1,Ireland,Ireland,5.628865979381444,Ireland,India,India
2015-03-10,Hamilton,98,91,1,Ireland,Ireland,5.571428571428571,Ireland,India,India
2015-03-10,Hamilton,99,91,1,Ireland,Ireland,5.515151515151516,Ireland,India,India
2015-03-10,Hamilton,100,91,1,Ireland,Ireland,5.46,Ireland,India,India
2015-03-10,Hamilton,101,91,1,Ireland,Ireland,5.405940594059406,Ireland,India,India
2015-03-10,Hamilton,102,92,1,Ireland,Ireland,5.411764705882353,Ireland,India,India
2015-03-10,Hamilton,103,92,1,Ireland,Ireland,5.359223300970874,Ireland,India,India
2015-03-10,Hamilton,104,92,2,Ireland,Ireland,5.3076923076923075,Ireland,India,India
2015-03-10,Hamilton,105,92,2,Ireland,Ireland,5.257142857142857,Ireland,India,India
2015-03-10,Hamilton,106,92,2,Ireland,Ireland,5.2075471698113205,Ireland,India,India
2015-03-10,Hamilton,107,93,2,Ireland,Ireland,5.214953271028038,Ireland,India,India
2015-03-10,Hamilton,108,93,2,Ireland,Ireland,5.166666666666667,Ireland,India,India
2015-03-10,Hamilton,109,93,2,Ireland,Ireland,5.1192660550458715,Ireland,India,India
2015-03-10,Hamilton,110,93,2,Ireland,Ireland,5.072727272727272,Ireland,India,India
2015-03-10,Hamilton,111,93,2,Ireland,Ireland,5.027027027027027,Ireland,India,India
2015-03-10,Hamilton,112,93,2,Ireland,Ireland,4.982142857142857,Ireland,India,India
2015-03-10,Hamilton,113,93,2,Ireland,Ireland,4.938053097345133,Ireland,India,India
2015-03-10,Hamilton,114,93,2,Ireland,Ireland,4.894736842105263,Ireland,India,India
2015-03-10,Hamilton,115,94,2,Ireland,Ireland,4.904347826086957,Ireland,India,India
2015-03-10,Hamilton,116,94,2,Ireland,Ireland,4.862068965517241,Ireland,India,India
2015-03-10,Hamilton,117,95,2,Ireland,Ireland,4.871794871794871,Ireland,India,India
2015-03-10,Hamilton,118,96,2,Ireland,Ireland,4.88135593220339,Ireland,India,India
2015-03-10,Hamilton,119,96,2,Ireland,Ireland,4.840336134453781,Ireland,India,India
2015-03-10,Hamilton,120,96,2,Ireland,Ireland,4.8,Ireland,India,India
2015-03-10,Hamilton,121,96,2,Ireland,Ireland,4.760330578512397,Ireland,India,India
2015-03-10,Hamilton,122,97,2,Ireland,Ireland,4.770491803278689,Ireland,India,India
2015-03-10,Hamilton,123,97,2,Ireland,Ireland,4.7317073170731705,Ireland,India,India
2015-03-10,Hamilton,124,97,2,Ireland,Ireland,4.693548387096774,Ireland,India,India
2015-03-10,Hamilton,125,97,2,Ireland,Ireland,4.656,Ireland,India,India
2015-03-10,Hamilton,126,97,2,Ireland,Ireland,4.619047619047619,Ireland,India,India
2015-03-10,Hamilton,127,98,2,Ireland,Ireland,4.6299212598425195,Ireland,India,India
2015-03-10,Hamilton,128,98,2,Ireland,Ireland,4.59375,Ireland,India,India
2015-03-10,Hamilton,129,98,2,Ireland,Ireland,4.558139534883721,Ireland,India,India
2015-03-10,Hamilton,130,102,2,Ireland,Ireland,4.707692307692308,Ireland,India,India
2015-03-10,Hamilton,131,103,2,Ireland,Ireland,4.717557251908397,Ireland,India,India
2015-03-10,Hamilton,132,103,2,Ireland,Ireland,4.681818181818182,Ireland,India,India
2015-03-10,Hamilton,133,103,2,Ireland,Ireland,4.646616541353383,Ireland,India,India
2015-03-10,Hamilton,134,103,2,Ireland,Ireland,4.611940298507463,Ireland,India,India
2015-03-10,Hamilton,135,105,2,Ireland,Ireland,4.666666666666667,Ireland,India,India
2015-03-10,Hamilton,136,105,2,Ireland,Ireland,4.632352941176471,Ireland,India,India
2015-03-10,Hamilton,137,105,2,Ireland,Ireland,4.598540145985401,Ireland,India,India
2015-03-10,Hamilton,138,105,2,Ireland,Ireland,4.565217391304348,Ireland,India,India
2015-03-10,Hamilton,139,106,2,Ireland,Ireland,4.575539568345324,Ireland,India,India
2015-03-10,Hamilton,140,107,2,Ireland,Ireland,4.585714285714285,Ireland,India,India
2015-03-10,Hamilton,141,107,2,Ireland,Ireland,4.553191489361702,Ireland,India,India
2015-03-10,Hamilton,142,108,2,Ireland,Ireland,4.563380281690141,Ireland,India,India
2015-03-10,Hamilton,143,109,2,Ireland,Ireland,4.573426573426573,Ireland,India,India
2015-03-10,Hamilton,144,110,2,Ireland,Ireland,4.583333333333333,Ireland,India,India
2015-03-10,Hamilton,145,110,2,Ireland,Ireland,4.551724137931035,Ireland,India,India
2015-03-10,Hamilton,146,111,2,Ireland,Ireland,4.561643835616438,Ireland,India,India
2015-03-10,Hamilton,147,112,2,Ireland,Ireland,4.571428571428571,Ireland,India,India
2015-03-10,Hamilton,148,112,2,Ireland,Ireland,4.54054054054054,Ireland,India,India
2015-03-10,Hamilton,149,113,2,Ireland,Ireland,4.550335570469799,Ireland,India,India
2015-03-10,Hamilton,150,113,2,Ireland,Ireland,4.52,Ireland,India,India
2015-03-10,Hamilton,151,115,2,Ireland,Ireland,4.569536423841059,Ireland,India,India
2015-03-10,Hamilton,152,116,2,Ireland,Ireland,4.578947368421052,Ireland,India,India
2015-03-10,Hamilton,153,116,2,Ireland,Ireland,4.549019607843137,Ireland,India,India
2015-03-10,Hamilton,154,117,2,Ireland,Ireland,4.558441558441558,Ireland,India,India
2015-03-10,Hamilton,155,117,2,Ireland,Ireland,4.529032258064516,Ireland,India,India
2015-03-10,Hamilton,156,118,2,Ireland,Ireland,4.538461538461538,Ireland,India,India
2015-03-10,Hamilton,157,119,2,Ireland,Ireland,4.547770700636943,Ireland,India,India
2015-03-10,Hamilton,158,120,2,Ireland,Ireland,4.556962025316456,Ireland,India,India
2015-03-10,Hamilton,159,120,2,Ireland,Ireland,4.528301886792453,Ireland,India,India
2015-03-10,Hamilton,160,121,2,Ireland,Ireland,4.5375,Ireland,India,India
2015-03-10,Hamilton,161,122,2,Ireland,Ireland,4.546583850931677,Ireland,India,India
2015-03-10,Hamilton,162,122,2,Ireland,Ireland,4.518518518518518,Ireland,India,India
2015-03-10,Hamilton,163,123,2,Ireland,Ireland,4.52760736196319,Ireland,India,India
2015-03-10,Hamilton,164,123,2,Ireland,Ireland,4.5,Ireland,India,India
2015-03-10,Hamilton,165,124,2,Ireland,Ireland,4.509090909090909,Ireland,India,India
2015-03-10,Hamilton,166,124,2,Ireland,Ireland,4.481927710843373,Ireland,India,India
2015-03-10,Hamilton,167,125,2,Ireland,Ireland,4.491017964071856,Ireland,India,India
2015-03-10,Hamilton,168,126,2,Ireland,Ireland,4.5,Ireland,India,India
2015-03-10,Hamilton,169,130,2,Ireland,Ireland,4.615384615384615,Ireland,India,India
2015-03-10,Hamilton,170,130,2,Ireland,Ireland,4.588235294117647,Ireland,India,India
2015-03-10,Hamilton,171,130,2,Ireland,Ireland,4.56140350877193,Ireland,India,India
2015-03-10,Hamilton,172,130,2,Ireland,Ireland,4.534883720930233,Ireland,India,India
2015-03-10,Hamilton,173,130,2,Ireland,Ireland,4.508670520231214,Ireland,India,India
2015-03-10,Hamilton,174,130,2,Ireland,Ireland,4.482758620689655,Ireland,India,India
2015-03-10,Hamilton,175,134,2,Ireland,Ireland,4.594285714285714,Ireland,India,India
2015-03-10,Hamilton,176,138,2,Ireland,Ireland,4.704545454545454,Ireland,India,India
2015-03-10,Hamilton,177,139,2,Ireland,Ireland,4.711864406779661,Ireland,India,India
2015-03-10,Hamilton,178,140,2,Ireland,Ireland,4.719101123595506,Ireland,India,India
2015-03-10,Hamilton,179,141,2,Ireland,Ireland,4.726256983240224,Ireland,India,India
2015-03-10,Hamilton,180,142,2,Ireland,Ireland,4.733333333333333,Ireland,India,India
2015-03-10,Hamilton,181,142,2,Ireland,Ireland,4.707182320441989,Ireland,India,India
2015-03-10,Hamilton,182,142,2,Ireland,Ireland,4.681318681318682,Ireland,India,India
2015-03-10,Hamilton,183,142,2,Ireland,Ireland,4.655737704918033,Ireland,India,India
2015-03-10,Hamilton,184,143,2,Ireland,Ireland,4.663043478260869,Ireland,India,India
2015-03-10,Hamilton,185,143,2,Ireland,Ireland,4.6378378378378375,Ireland,India,India
2015-03-10,Hamilton,186,144,2,Ireland,Ireland,4.645161290322581,Ireland,India,India
2015-03-10,Hamilton,187,145,2,Ireland,Ireland,4.652406417112299,Ireland,India,India
2015-03-10,Hamilton,188,145,3,Ireland,Ireland,4.627659574468085,Ireland,India,India
2015-03-10,Hamilton,189,145,3,Ireland,Ireland,4.603174603174603,Ireland,India,India
2015-03-10,Hamilton,190,146,3,Ireland,Ireland,4.610526315789474,Ireland,India,India
2015-03-10,Hamilton,191,146,3,Ireland,Ireland,4.5863874345549736,Ireland,India,India
2015-03-10,Hamilton,192,146,3,Ireland,Ireland,4.5625,Ireland,India,India
2015-03-10,Hamilton,193,150,3,Ireland,Ireland,4.66321243523316,Ireland,India,India
2015-03-10,Hamilton,194,151,3,Ireland,Ireland,4.670103092783505,Ireland,India,India
2015-03-10,Hamilton,195,152,3,Ireland,Ireland,4.676923076923077,Ireland,India,India
2015-03-10,Hamilton,196,152,3,Ireland,Ireland,4.653061224489796,Ireland,India,India
2015-03-10,Hamilton,197,152,3,Ireland,Ireland,4.629441624365482,Ireland,India,India
2015-03-10,Hamilton,198,156,3,Ireland,Ireland,4.7272727272727275,Ireland,India,India
2015-03-10,Hamilton,199,156,3,Ireland,Ireland,4.703517587939698,Ireland,India,India
2015-03-10,Hamilton,200,160,3,Ireland,Ireland,4.8,Ireland,India,India
2015-03-10,Hamilton,201,161,3,Ireland,Ireland,4.8059701492537314,Ireland,India,India
2015-03-10,Hamilton,202,165,3,Ireland,Ireland,4.900990099009901,Ireland,India,India
2015-03-10,Hamilton,203,166,3,Ireland,Ireland,4.906403940886699,Ireland,India,India
2015-03-10,Hamilton,204,167,3,Ireland,Ireland,4.911764705882353,Ireland,India,India
2015-03-10,Hamilton,204,168,3,Ireland,Ireland,4.9411764705882355,Ireland,India,India
2015-03-10,Hamilton,205,168,3,Ireland,Ireland,4.917073170731707,Ireland,India,India
2015-03-10,Hamilton,206,169,3,Ireland,Ireland,4.922330097087379,Ireland,India,India
2015-03-10,Hamilton,207,170,3,Ireland,Ireland,4.927536231884058,Ireland,India,India
2015-03-10,Hamilton,208,171,3,Ireland,Ireland,4.9326923076923075,Ireland,India,India
2015-03-10,Hamilton,209,171,3,Ireland,Ireland,4.909090909090909,Ireland,India,India
2015-03-10,Hamilton,210,171,3,Ireland,Ireland,4.885714285714286,Ireland,India,India
2015-03-10,Hamilton,211,171,3,Ireland,Ireland,4.862559241706161,Ireland,India,India
2015-03-10,Hamilton,212,172,3,Ireland,Ireland,4.867924528301887,Ireland,India,India
2015-03-10,Hamilton,213,172,3,Ireland,Ireland,4.845070422535211,Ireland,India,India
2015-03-10,Hamilton,214,172,3,Ireland,Ireland,4.822429906542056,Ireland,India,India
2015-03-10,Hamilton,215,173,3,Ireland,Ireland,4.8279069767441865,Ireland,India,India
2015-03-10,Hamilton,216,173,3,Ireland,Ireland,4.805555555555555,Ireland,India,India
2015-03-10,Hamilton,217,174,3,Ireland,Ireland,4.811059907834101,Ireland,India,India
2015-03-10,Hamilton,218,174,3,Ireland,Ireland,4.7889908256880735,Ireland,India,India
2015-03-10,Hamilton,219,174,3,Ireland,Ireland,4.767123287671233,Ireland,India,India
2015-03-10,Hamilton,220,174,3,Ireland,Ireland,4.745454545454545,Ireland,India,India
2015-03-10,Hamilton,221,175,3,Ireland,Ireland,4.751131221719457,Ireland,India,India
2015-03-10,Hamilton,222,181,3,Ireland,Ireland,4.891891891891892,Ireland,India,India
2015-03-10,Hamilton,223,182,3,Ireland,Ireland,4.896860986547085,Ireland,India,India
2015-03-10,Hamilton,224,182,3,Ireland,Ireland,4.875,Ireland,India,India
2015-03-10,Hamilton,225,188,3,Ireland,Ireland,5.013333333333334,Ireland,India,India
2015-03-10,Hamilton,226,189,3,Ireland,Ireland,5.017699115044247,Ireland,India,India
2015-03-10,Hamilton,227,193,3,Ireland,Ireland,5.101321585903084,Ireland,India,India
2015-03-10,Hamilton,228,194,3,Ireland,Ireland,5.105263157894737,Ireland,India,India
2015-03-10,Hamilton,229,198,3,Ireland,Ireland,5.187772925764192,Ireland,India,India
2015-03-10,Hamilton,230,200,3,Ireland,Ireland,5.217391304347826,Ireland,India,India
2015-03-10,Hamilton,231,201,3,Ireland,Ireland,5.220779220779221,Ireland,India,India
2015-03-10,Hamilton,232,205,3,Ireland,Ireland,5.301724137931035,Ireland,India,India
2015-03-10,Hamilton,233,206,3,Ireland,Ireland,5.304721030042918,Ireland,India,India
2015-03-10,Hamilton,234,206,4,Ireland,Ireland,5.282051282051282,Ireland,India,India
2015-03-10,Hamilton,235,207,4,Ireland,Ireland,5.285106382978723,Ireland,India,India
2015-03-10,Hamilton,236,208,4,Ireland,Ireland,5.288135593220339,Ireland,India,India
2015-03-10,Hamilton,237,208,5,Ireland,Ireland,5.265822784810126,Ireland,India,India
2015-03-10,Hamilton,238,212,5,Ireland,Ireland,5.34453781512605,Ireland,India,India
2015-03-10,Hamilton,239,212,5,Ireland,Ireland,5.322175732217573,Ireland,India,India
2015-03-10,Hamilton,240,212,5,Ireland,Ireland,5.3,Ireland,India,India
2015-03-10,Hamilton,241,213,5,Ireland,Ireland,5.3029045643153525,Ireland,India,India
2015-03-10,Hamilton,242,214,5,Ireland,Ireland,5.305785123966942,Ireland,India,India
2015-03-10,Hamilton,243,220,5,Ireland,Ireland,5.432098765432099,Ireland,India,India
2015-03-10,Hamilton,244,221,5,Ireland,Ireland,5.434426229508197,Ireland,India,India
2015-03-10,Hamilton,245,222,5,Ireland,Ireland,5.436734693877551,Ireland,India,India
2015-03-10,Hamilton,246,222,5,Ireland,Ireland,5.414634146341464,Ireland,India,India
2015-03-10,Hamilton,247,222,5,Ireland,Ireland,5.392712550607287,Ireland,India,India
2015-03-10,Hamilton,248,222,6,Ireland,Ireland,5.370967741935484,Ireland,India,India
2015-03-10,Hamilton,249,223,6,Ireland,Ireland,5.373493975903615,Ireland,India,India
2015-03-10,Hamilton,250,224,6,Ireland,Ireland,5.376,Ireland,India,India
2015-03-10,Hamilton,251,225,6,Ireland,Ireland,5.378486055776892,Ireland,India,India
2015-03-10,Hamilton,252,226,6,Ireland,Ireland,5.380952380952381,Ireland,India,India
2015-03-10,Hamilton,253,226,7,Ireland,Ireland,5.359683794466403,Ireland,India,India
2015-03-10,Hamilton,254,227,7,Ireland,Ireland,5.362204724409449,Ireland,India,India
2015-03-10,Hamilton,255,227,7,Ireland,Ireland,5.341176470588235,Ireland,India,India
2015-03-10,Hamilton,256,227,8,Ireland,Ireland,5.3203125,Ireland,India,India
2015-03-10,Hamilton,257,227,8,Ireland,Ireland,5.299610894941634,Ireland,India,India
2015-03-10,Hamilton,258,227,8,Ireland,Ireland,5.27906976744186,Ireland,India,India
2015-03-10,Hamilton,258,227,8,Ireland,Ireland,5.27906976744186,Ireland,India,India
2015-03-10,Hamilton,259,227,8,Ireland,Ireland,5.258687258687258,Ireland,India,India
2015-03-10,Hamilton,260,227,8,Ireland,Ireland,5.2384615384615385,Ireland,India,India
2015-03-10,Hamilton,261,227,8,Ireland,Ireland,5.218390804597701,Ireland,India,India
2015-03-10,Hamilton,262,227,8,Ireland,Ireland,5.198473282442748,Ireland,India,India
2015-03-10,Hamilton,263,233,8,Ireland,Ireland,5.315589353612167,Ireland,India,India
2015-03-10,Hamilton,264,233,8,Ireland,Ireland,5.295454545454546,Ireland,India,India
2015-03-10,Hamilton,265,234,8,Ireland,Ireland,5.2981132075471695,Ireland,India,India
2015-03-10,Hamilton,266,234,8,Ireland,Ireland,5.2781954887218046,Ireland,India,India
2015-03-10,Hamilton,267,234,8,Ireland,Ireland,5.258426966292135,Ireland,India,India
2015-03-10,Hamilton,268,234,8,Ireland,Ireland,5.2388059701492535,Ireland,India,India
2015-03-10,Hamilton,269,234,8,Ireland,Ireland,5.219330855018588,Ireland,India,India
2015-03-10,Hamilton,270,234,8,Ireland,Ireland,5.2,Ireland,India,India
2015-03-10,Hamilton,271,235,8,Ireland,Ireland,5.202952029520295,Ireland,India,India
2015-03-10,Hamilton,272,237,8,Ireland,Ireland,5.227941176470588,Ireland,India,India
2015-03-10,Hamilton,273,238,8,Ireland,Ireland,5.230769230769231,Ireland,India,India
2015-03-10,Hamilton,274,238,9,Ireland,Ireland,5.211678832116788,Ireland,India,India
2015-03-10,Hamilton,275,238,9,Ireland,Ireland,5.192727272727272,Ireland,India,India
2015-03-10,Hamilton,276,239,9,Ireland,Ireland,5.195652173913044,Ireland,India,India
2015-03-10,Hamilton,276,243,9,Ireland,Ireland,5.282608695652174,Ireland,India,India
2015-03-10,Hamilton,277,244,9,Ireland,Ireland,5.285198555956678,Ireland,India,India
2015-03-10,Hamilton,278,245,9,Ireland,Ireland,5.287769784172662,Ireland,India,India
2015-03-10,Hamilton,279,245,9,Ireland,Ireland,5.268817204301075,Ireland,India,India
2015-03-10,Hamilton,280,245,9,Ireland,Ireland,5.25,Ireland,India,India
2015-03-10,Hamilton,281,245,9,Ireland,Ireland,5.2313167259786475,Ireland,India,India
2015-03-10,Hamilton,282,246,9,Ireland,Ireland,5.23404255319149,Ireland,India,India
2015-03-10,Hamilton,282,247,9,Ireland,Ireland,5.25531914893617,Ireland,India,India
2015-03-10,Hamilton,283,248,9,Ireland,Ireland,5.257950530035336,Ireland,India,India
2015-03-10,Hamilton,284,249,9,Ireland,Ireland,5.26056338028169,Ireland,India,India
2015-03-10,Hamilton,285,249,9,Ireland,Ireland,5.242105263157895,Ireland,India,India
2015-03-10,Hamilton,286,250,9,Ireland,Ireland,5.244755244755245,Ireland,India,India
2015-03-10,Hamilton,287,251,9,Ireland,Ireland,5.2473867595818815,Ireland,India,India
2015-03-10,Hamilton,288,252,9,Ireland,Ireland,5.25,Ireland,India,India
2015-03-10,Hamilton,288,253,9,Ireland,Ireland,5.270833333333333,Ireland,India,India
2015-03-10,Hamilton,289,253,9,Ireland,Ireland,5.252595155709343,Ireland,India,India
2015-03-10,Hamilton,290,257,9,Ireland,Ireland,5.317241379310345,Ireland,India,India
2015-03-10,Hamilton,291,258,9,Ireland,Ireland,5.319587628865979,Ireland,India,India
2015-03-10,Hamilton,292,259,9,Ireland,Ireland,5.321917808219178,Ireland,India,India
2015-03-10,Hamilton,293,259,9,Ireland,Ireland,5.303754266211604,Ireland,India,India
2015-03-10,Hamilton,294,259,10,Ireland,Ireland,5.285714285714286,Ireland,India,India
