Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-01-20,Brisbane,34,9,1,India,India,1.588235294117647,India,England,England
2015-01-20,Brisbane,35,9,1,India,India,1.542857142857143,India,England,England
2015-01-20,Brisbane,36,9,1,India,India,1.5,India,England,England
2015-01-20,Brisbane,37,9,1,India,India,1.4594594594594594,India,England,England
2015-01-20,Brisbane,38,9,1,India,India,1.4210526315789473,India,England,England
2015-01-20,Brisbane,39,11,1,India,India,1.6923076923076923,India,England,England
2015-01-20,Brisbane,40,14,1,India,India,2.1,India,England,England
2015-01-20,Brisbane,41,14,1,India,India,2.048780487804878,India,England,England
2015-01-20,Brisbane,42,18,1,India,India,2.5714285714285716,India,England,England
2015-01-20,Brisbane,43,20,1,India,India,2.7906976744186047,India,England,England
2015-01-20,Brisbane,44,20,1,India,India,2.727272727272727,India,England,England
2015-01-20,Brisbane,45,22,1,India,India,2.933333333333333,India,England,England
2015-01-20,Brisbane,46,22,1,India,India,2.869565217391304,India,England,England
2015-01-20,Brisbane,47,24,1,India,India,3.0638297872340425,India,England,England
2015-01-20,Brisbane,48,24,1,India,India,3.0,India,England,England
2015-01-20,Brisbane,49,24,1,India,India,2.938775510204082,India,England,England
2015-01-20,Brisbane,50,24,1,India,India,2.88,India,England,England
2015-01-20,Brisbane,51,24,1,India,India,2.823529411764706,India,England,England
2015-01-20,Brisbane,52,24,1,India,India,2.769230769230769,India,England,England
2015-01-20,Brisbane,53,24,1,India,India,2.7169811320754715,India,England,England
2015-01-20,Brisbane,54,25,1,India,India,2.7777777777777777,India,England,England
2015-01-20,Brisbane,55,26,1,India,India,2.8363636363636364,India,England,England
2015-01-20,Brisbane,56,26,1,India,India,2.7857142857142856,India,England,England
2015-01-20,Brisbane,57,32,1,India,India,3.3684210526315788,India,England,England
2015-01-20,Brisbane,58,32,1,India,India,3.310344827586207,India,England,England
2015-01-20,Brisbane,59,36,1,India,India,3.6610169491525424,India,England,England
2015-01-20,Brisbane,60,36,1,India,India,3.6,India,England,England
2015-01-20,Brisbane,61,38,1,India,India,3.737704918032787,India,England,England
2015-01-20,Brisbane,62,39,1,India,India,3.774193548387097,India,England,England
2015-01-20,Brisbane,63,39,1,India,India,3.7142857142857144,India,England,England
2015-01-20,Brisbane,64,40,1,India,India,3.75,India,England,England
2015-01-20,Brisbane,65,40,1,India,India,3.6923076923076925,India,England,England
2015-01-20,Brisbane,66,40,1,India,India,3.6363636363636362,India,England,England
2015-01-20,Brisbane,67,42,1,India,India,3.7611940298507465,India,England,England
2015-01-20,Brisbane,68,43,1,India,India,3.7941176470588234,India,England,England
2015-01-20,Brisbane,69,43,1,India,India,3.739130434782609,India,England,England
2015-01-20,Brisbane,70,43,1,India,India,3.6857142857142855,India,England,England
2015-01-20,Brisbane,71,45,1,India,India,3.8028169014084505,India,England,England
2015-01-20,Brisbane,72,45,1,India,India,3.75,India,England,England
2015-01-20,Brisbane,73,45,1,India,India,3.6986301369863015,India,England,England
2015-01-20,Brisbane,74,46,1,India,India,3.72972972972973,India,England,England
2015-01-20,Brisbane,75,47,1,India,India,3.76,India,England,England
2015-01-20,Brisbane,76,48,1,India,India,3.789473684210526,India,England,England
2015-01-20,Brisbane,77,52,1,India,India,4.0519480519480515,India,England,England
2015-01-20,Brisbane,78,53,1,India,India,4.076923076923077,India,England,England
2015-01-20,Brisbane,79,53,1,India,India,4.025316455696203,India,England,England
2015-01-20,Brisbane,80,53,1,India,India,3.975,India,England,England
2015-01-20,Brisbane,81,53,1,India,India,3.925925925925926,India,England,England
2015-01-20,Brisbane,82,54,1,India,India,3.951219512195122,India,England,England
2015-01-20,Brisbane,83,55,1,India,India,3.9759036144578315,India,England,England
2015-01-20,Brisbane,84,56,1,India,India,4.0,India,England,England
2015-01-20,Brisbane,85,56,1,India,India,3.9529411764705884,India,England,England
2015-01-20,Brisbane,86,57,1,India,India,3.9767441860465116,India,England,England
2015-01-20,Brisbane,87,57,2,India,India,3.9310344827586206,India,England,England
2015-01-20,Brisbane,88,57,2,India,India,3.8863636363636362,India,England,England
2015-01-20,Brisbane,89,57,2,India,India,3.842696629213483,India,England,England
2015-01-20,Brisbane,90,58,2,India,India,3.8666666666666667,India,England,England
2015-01-20,Brisbane,91,59,2,India,India,3.89010989010989,India,England,England
2015-01-20,Brisbane,92,60,2,India,India,3.9130434782608696,India,England,England
2015-01-20,Brisbane,93,61,2,India,India,3.935483870967742,India,England,England
2015-01-20,Brisbane,94,63,2,India,India,4.0212765957446805,India,England,England
2015-01-20,Brisbane,95,63,2,India,India,3.9789473684210526,India,England,England
2015-01-20,Brisbane,96,64,2,India,India,4.0,India,England,England
2015-01-20,Brisbane,97,64,2,India,India,3.9587628865979383,India,England,England
2015-01-20,Brisbane,98,64,2,India,India,3.9183673469387754,India,England,England
2015-01-20,Brisbane,99,64,2,India,India,3.878787878787879,India,England,England
2015-01-20,Brisbane,100,64,3,India,India,3.84,India,England,England
2015-01-20,Brisbane,101,65,3,India,India,3.8613861386138613,India,England,England
2015-01-20,Brisbane,102,65,3,India,India,3.823529411764706,India,England,England
2015-01-20,Brisbane,103,65,3,India,India,3.7864077669902914,India,England,England
2015-01-20,Brisbane,104,65,4,India,India,3.75,India,England,England
2015-01-20,Brisbane,105,65,4,India,India,3.7142857142857144,India,England,England
2015-01-20,Brisbane,106,65,4,India,India,3.6792452830188678,India,England,England
2015-01-20,Brisbane,107,65,4,India,India,3.6448598130841123,India,England,England
2015-01-20,Brisbane,108,66,4,India,India,3.6666666666666665,India,England,England
2015-01-20,Brisbane,109,67,4,India,India,3.688073394495413,India,England,England
2015-01-20,Brisbane,110,67,4,India,India,3.6545454545454548,India,England,England
2015-01-20,Brisbane,111,67,4,India,India,3.6216216216216215,India,England,England
2015-01-20,Brisbane,112,67,4,India,India,3.5892857142857144,India,England,England
2015-01-20,Brisbane,113,67,4,India,India,3.5575221238938055,India,England,England
2015-01-20,Brisbane,114,67,5,India,India,3.526315789473684,India,England,England
2015-01-20,Brisbane,115,67,5,India,India,3.4956521739130433,India,England,England
2015-01-20,Brisbane,116,68,5,India,India,3.5172413793103448,India,England,England
2015-01-20,Brisbane,117,68,5,India,India,3.4871794871794872,India,England,England
2015-01-20,Brisbane,118,68,5,India,India,3.457627118644068,India,England,England
2015-01-20,Brisbane,119,69,5,India,India,3.4789915966386555,India,England,England
2015-01-20,Brisbane,120,69,5,India,India,3.45,India,England,England
2015-01-20,Brisbane,121,70,5,India,India,3.4710743801652892,India,England,England
2015-01-20,Brisbane,122,74,5,India,India,3.639344262295082,India,England,England
2015-01-20,Brisbane,123,74,5,India,India,3.6097560975609757,India,England,England
2015-01-20,Brisbane,124,75,5,India,India,3.629032258064516,India,England,England
2015-01-20,Brisbane,125,75,5,India,India,3.6,India,England,England
2015-01-20,Brisbane,126,76,5,India,India,3.619047619047619,India,England,England
2015-01-20,Brisbane,127,76,5,India,India,3.590551181102362,India,England,England
2015-01-20,Brisbane,128,77,5,India,India,3.609375,India,England,England
2015-01-20,Brisbane,129,78,5,India,India,3.627906976744186,India,England,England
2015-01-20,Brisbane,130,78,5,India,India,3.6,India,England,England
2015-01-20,Brisbane,131,79,5,India,India,3.618320610687023,India,England,England
2015-01-20,Brisbane,132,80,5,India,India,3.6363636363636362,India,England,England
2015-01-20,Brisbane,133,81,5,India,India,3.654135338345865,India,England,England
2015-01-20,Brisbane,134,81,5,India,India,3.626865671641791,India,England,England
2015-01-20,Brisbane,135,81,5,India,India,3.6,India,England,England
2015-01-20,Brisbane,136,81,5,India,India,3.573529411764706,India,England,England
2015-01-20,Brisbane,137,81,5,India,India,3.5474452554744524,India,England,England
2015-01-20,Brisbane,138,81,5,India,India,3.5217391304347827,India,England,England
2015-01-20,Brisbane,139,81,5,India,India,3.4964028776978417,India,England,England
2015-01-20,Brisbane,140,82,5,India,India,3.5142857142857142,India,England,England
2015-01-20,Brisbane,141,83,5,India,India,3.5319148936170213,India,England,England
2015-01-20,Brisbane,142,83,5,India,India,3.507042253521127,India,England,England
2015-01-20,Brisbane,143,83,5,India,India,3.4825174825174825,India,England,England
2015-01-20,Brisbane,144,84,5,India,India,3.5,India,England,England
2015-01-20,Brisbane,145,84,5,India,India,3.475862068965517,India,England,England
2015-01-20,Brisbane,146,84,5,India,India,3.452054794520548,India,England,England
2015-01-20,Brisbane,147,84,5,India,India,3.4285714285714284,India,England,England
2015-01-20,Brisbane,148,87,5,India,India,3.527027027027027,India,England,England
2015-01-20,Brisbane,149,87,5,India,India,3.5033557046979866,India,England,England
2015-01-20,Brisbane,150,89,5,India,India,3.56,India,England,England
2015-01-20,Brisbane,151,89,5,India,India,3.5364238410596025,India,England,England
2015-01-20,Brisbane,152,90,5,India,India,3.5526315789473686,India,England,England
2015-01-20,Brisbane,153,90,5,India,India,3.5294117647058822,India,England,England
2015-01-20,Brisbane,154,90,5,India,India,3.5064935064935066,India,England,England
2015-01-20,Brisbane,155,91,5,India,India,3.52258064516129,India,England,England
2015-01-20,Brisbane,156,91,5,India,India,3.5,India,England,England
2015-01-20,Brisbane,157,92,5,India,India,3.515923566878981,India,England,England
2015-01-20,Brisbane,158,92,5,India,India,3.4936708860759493,India,England,England
2015-01-20,Brisbane,159,92,5,India,India,3.4716981132075473,India,England,England
2015-01-20,Brisbane,160,93,5,India,India,3.4875,India,England,England
2015-01-20,Brisbane,161,93,5,India,India,3.4658385093167703,India,England,England
2015-01-20,Brisbane,162,94,5,India,India,3.4814814814814814,India,England,England
2015-01-20,Brisbane,163,94,5,India,India,3.460122699386503,India,England,England
2015-01-20,Brisbane,164,94,5,India,India,3.4390243902439024,India,England,England
2015-01-20,Brisbane,165,94,5,India,India,3.418181818181818,India,England,England
2015-01-20,Brisbane,166,94,5,India,India,3.397590361445783,India,England,England
2015-01-20,Brisbane,167,95,5,India,India,3.413173652694611,India,England,England
2015-01-20,Brisbane,168,96,5,India,India,3.4285714285714284,India,England,England
2015-01-20,Brisbane,169,97,5,India,India,3.4437869822485205,India,England,England
2015-01-20,Brisbane,170,101,5,India,India,3.5647058823529414,India,England,England
2015-01-20,Brisbane,171,105,5,India,India,3.6842105263157894,India,England,England
2015-01-20,Brisbane,172,105,5,India,India,3.6627906976744184,India,England,England
2015-01-20,Brisbane,173,109,5,India,India,3.7803468208092488,India,England,England
2015-01-20,Brisbane,174,110,5,India,India,3.793103448275862,India,England,England
2015-01-20,Brisbane,174,110,5,India,India,3.793103448275862,India,England,England
2015-01-20,Brisbane,175,110,5,India,India,3.7714285714285714,India,England,England
2015-01-20,Brisbane,176,110,5,India,India,3.75,India,England,England
2015-01-20,Brisbane,177,111,5,India,India,3.76271186440678,India,England,England
2015-01-20,Brisbane,178,111,5,India,India,3.741573033707865,India,England,England
2015-01-20,Brisbane,179,112,5,India,India,3.7541899441340782,India,England,England
2015-01-20,Brisbane,180,113,5,India,India,3.7666666666666666,India,England,England
2015-01-20,Brisbane,181,113,5,India,India,3.74585635359116,India,England,England
2015-01-20,Brisbane,182,113,5,India,India,3.7252747252747254,India,England,England
2015-01-20,Brisbane,183,113,5,India,India,3.7049180327868854,India,England,England
2015-01-20,Brisbane,184,113,5,India,India,3.6847826086956523,India,England,England
2015-01-20,Brisbane,185,114,5,India,India,3.6972972972972973,India,England,England
2015-01-20,Brisbane,186,115,5,India,India,3.7096774193548385,India,England,England
2015-01-20,Brisbane,187,117,5,India,India,3.7540106951871657,India,England,England
2015-01-20,Brisbane,188,118,5,India,India,3.765957446808511,India,England,England
2015-01-20,Brisbane,189,118,5,India,India,3.746031746031746,India,England,England
2015-01-20,Brisbane,190,120,5,India,India,3.789473684210526,India,England,England
2015-01-20,Brisbane,191,120,5,India,India,3.769633507853403,India,England,England
2015-01-20,Brisbane,192,120,5,India,India,3.75,India,England,England
2015-01-20,Brisbane,193,120,5,India,India,3.7305699481865284,India,England,England
2015-01-20,Brisbane,194,121,5,India,India,3.7422680412371134,India,England,England
2015-01-20,Brisbane,195,123,5,India,India,3.7846153846153845,India,England,England
2015-01-20,Brisbane,196,125,5,India,India,3.826530612244898,India,England,England
2015-01-20,Brisbane,197,126,5,India,India,3.8375634517766497,India,England,England
2015-01-20,Brisbane,198,126,5,India,India,3.8181818181818183,India,England,England
2015-01-20,Brisbane,199,127,5,India,India,3.829145728643216,India,England,England
2015-01-20,Brisbane,200,128,5,India,India,3.84,India,England,England
2015-01-20,Brisbane,201,128,5,India,India,3.8208955223880596,India,England,England
2015-01-20,Brisbane,202,129,5,India,India,3.8316831683168315,India,England,England
2015-01-20,Brisbane,203,135,5,India,India,3.9901477832512313,India,England,England
2015-01-20,Brisbane,204,135,5,India,India,3.9705882352941178,India,England,England
2015-01-20,Brisbane,205,135,5,India,India,3.951219512195122,India,England,England
2015-01-20,Brisbane,206,135,5,India,India,3.9320388349514563,India,England,England
2015-01-20,Brisbane,207,135,5,India,India,3.9130434782608696,India,England,England
2015-01-20,Brisbane,208,136,5,India,India,3.923076923076923,India,England,England
2015-01-20,Brisbane,209,136,5,India,India,3.9043062200956937,India,England,England
2015-01-20,Brisbane,210,136,5,India,India,3.8857142857142857,India,England,England
2015-01-20,Brisbane,211,136,5,India,India,3.867298578199052,India,England,England
2015-01-20,Brisbane,212,136,5,India,India,3.849056603773585,India,England,England
2015-01-20,Brisbane,213,136,5,India,India,3.8309859154929575,India,England,England
2015-01-20,Brisbane,214,136,5,India,India,3.8130841121495327,India,England,England
2015-01-20,Brisbane,215,136,5,India,India,3.7953488372093025,India,England,England
2015-01-20,Brisbane,216,137,5,India,India,3.8055555555555554,India,England,England
2015-01-20,Brisbane,217,137,6,India,India,3.7880184331797233,India,England,England
2015-01-20,Brisbane,218,137,7,India,India,3.770642201834862,India,England,England
2015-01-20,Brisbane,219,137,7,India,India,3.7534246575342465,India,England,England
2015-01-20,Brisbane,220,137,7,India,India,3.7363636363636363,India,England,England
2015-01-20,Brisbane,221,140,7,India,India,3.8009049773755654,India,England,England
2015-01-20,Brisbane,222,141,7,India,India,3.810810810810811,India,England,England
2015-01-20,Brisbane,222,141,7,India,India,3.810810810810811,India,England,England
2015-01-20,Brisbane,223,143,7,India,India,3.8475336322869955,India,England,England
2015-01-20,Brisbane,224,143,8,India,India,3.830357142857143,India,England,England
2015-01-20,Brisbane,225,143,8,India,India,3.8133333333333335,India,England,England
2015-01-20,Brisbane,226,143,8,India,India,3.7964601769911503,India,England,England
2015-01-20,Brisbane,227,143,8,India,India,3.7797356828193833,India,England,England
2015-01-20,Brisbane,228,143,8,India,India,3.763157894736842,India,England,England
2015-01-20,Brisbane,229,149,8,India,India,3.903930131004367,India,England,England
2015-01-20,Brisbane,230,149,8,India,India,3.8869565217391306,India,England,England
2015-01-20,Brisbane,231,150,8,India,India,3.896103896103896,India,England,England
2015-01-20,Brisbane,232,150,8,India,India,3.8793103448275863,India,England,England
2015-01-20,Brisbane,233,151,8,India,India,3.888412017167382,India,England,England
2015-01-20,Brisbane,234,152,8,India,India,3.8974358974358974,India,England,England
2015-01-20,Brisbane,234,153,8,India,India,3.923076923076923,India,England,England
2015-01-20,Brisbane,235,153,8,India,India,3.9063829787234043,India,England,England
2015-01-20,Brisbane,236,153,9,India,India,3.889830508474576,India,England,England
2015-01-20,Brisbane,237,153,10,India,India,3.8734177215189876,India,England,England
