Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2013-06-10,Birmingham,79,47,0,South Africa,South Africa,3.569620253164557,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,80,47,0,South Africa,South Africa,3.525,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,81,47,0,South Africa,South Africa,3.4814814814814814,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,82,47,0,South Africa,South Africa,3.4390243902439024,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,83,51,0,South Africa,South Africa,3.6867469879518073,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,84,52,0,South Africa,South Africa,3.7142857142857144,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,85,53,0,South Africa,South Africa,3.7411764705882353,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,86,53,1,South Africa,South Africa,3.697674418604651,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,87,53,1,South Africa,South Africa,3.6551724137931036,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,88,53,1,South Africa,South Africa,3.6136363636363638,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,89,55,1,South Africa,South Africa,3.707865168539326,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,90,55,1,South Africa,South Africa,3.6666666666666665,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,91,56,1,South Africa,South Africa,3.6923076923076925,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,92,57,1,South Africa,South Africa,3.717391304347826,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,93,58,1,South Africa,South Africa,3.7419354838709675,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,94,58,1,South Africa,South Africa,3.702127659574468,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,95,59,1,South Africa,South Africa,3.7263157894736842,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,96,59,1,South Africa,South Africa,3.6875,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,97,60,1,South Africa,South Africa,3.711340206185567,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,98,64,1,South Africa,South Africa,3.9183673469387754,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,99,64,1,South Africa,South Africa,3.878787878787879,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,100,64,1,South Africa,South Africa,3.84,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,101,64,1,South Africa,South Africa,3.801980198019802,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,102,64,1,South Africa,South Africa,3.764705882352941,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,103,64,1,South Africa,South Africa,3.7281553398058254,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,104,64,1,South Africa,South Africa,3.6923076923076925,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,105,65,1,South Africa,South Africa,3.7142857142857144,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,106,66,1,South Africa,South Africa,3.7358490566037736,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,107,67,1,South Africa,South Africa,3.7570093457943927,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,108,68,1,South Africa,South Africa,3.7777777777777777,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,109,68,1,South Africa,South Africa,3.743119266055046,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,110,69,1,South Africa,South Africa,3.7636363636363637,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,111,70,1,South Africa,South Africa,3.7837837837837838,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,112,70,1,South Africa,South Africa,3.75,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,113,71,1,South Africa,South Africa,3.769911504424779,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,114,72,1,South Africa,South Africa,3.789473684210526,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,115,72,1,South Africa,South Africa,3.756521739130435,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,116,73,1,South Africa,South Africa,3.7758620689655173,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,117,77,1,South Africa,South Africa,3.948717948717949,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,118,78,1,South Africa,South Africa,3.9661016949152543,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,119,78,1,South Africa,South Africa,3.9327731092436973,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,120,78,1,South Africa,South Africa,3.9,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,121,78,1,South Africa,South Africa,3.8677685950413223,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,122,78,1,South Africa,South Africa,3.8360655737704916,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,123,81,1,South Africa,South Africa,3.951219512195122,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,124,82,1,South Africa,South Africa,3.967741935483871,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,125,82,1,South Africa,South Africa,3.936,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,126,82,1,South Africa,South Africa,3.9047619047619047,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,127,82,1,South Africa,South Africa,3.874015748031496,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,128,83,1,South Africa,South Africa,3.890625,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,129,83,1,South Africa,South Africa,3.86046511627907,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,130,83,1,South Africa,South Africa,3.830769230769231,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,131,85,1,South Africa,South Africa,3.8931297709923665,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,132,85,1,South Africa,South Africa,3.8636363636363638,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,133,85,1,South Africa,South Africa,3.8345864661654137,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,134,85,1,South Africa,South Africa,3.8059701492537314,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,135,86,1,South Africa,South Africa,3.8222222222222224,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,136,86,1,South Africa,South Africa,3.7941176470588234,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,137,87,1,South Africa,South Africa,3.81021897810219,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,138,87,1,South Africa,South Africa,3.782608695652174,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,139,87,1,South Africa,South Africa,3.7553956834532376,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,140,89,1,South Africa,South Africa,3.8142857142857145,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,141,91,1,South Africa,South Africa,3.872340425531915,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,142,95,1,South Africa,South Africa,4.014084507042254,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,143,96,1,South Africa,South Africa,4.027972027972028,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,144,96,1,South Africa,South Africa,4.0,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,145,96,1,South Africa,South Africa,3.972413793103448,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,146,97,1,South Africa,South Africa,3.9863013698630136,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,147,98,1,South Africa,South Africa,4.0,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,148,99,1,South Africa,South Africa,4.013513513513513,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,149,103,1,South Africa,South Africa,4.147651006711409,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,150,104,1,South Africa,South Africa,4.16,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,150,105,1,South Africa,South Africa,4.2,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,151,106,1,South Africa,South Africa,4.211920529801325,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,152,106,1,South Africa,South Africa,4.184210526315789,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,153,106,1,South Africa,South Africa,4.1568627450980395,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,154,108,1,South Africa,South Africa,4.207792207792208,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,155,109,1,South Africa,South Africa,4.219354838709678,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,156,109,1,South Africa,South Africa,4.1923076923076925,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,157,111,1,South Africa,South Africa,4.24203821656051,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,158,111,1,South Africa,South Africa,4.215189873417722,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,159,111,1,South Africa,South Africa,4.188679245283019,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,160,112,1,South Africa,South Africa,4.2,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,161,112,1,South Africa,South Africa,4.173913043478261,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,162,113,1,South Africa,South Africa,4.185185185185185,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,163,117,1,South Africa,South Africa,4.306748466257669,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,164,117,1,South Africa,South Africa,4.280487804878049,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,165,119,1,South Africa,South Africa,4.327272727272727,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,166,120,1,South Africa,South Africa,4.337349397590361,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,167,121,1,South Africa,South Africa,4.347305389221557,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,168,122,1,South Africa,South Africa,4.357142857142857,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,169,122,1,South Africa,South Africa,4.331360946745562,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,170,122,2,South Africa,South Africa,4.305882352941176,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,171,122,2,South Africa,South Africa,4.280701754385965,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,172,123,2,South Africa,South Africa,4.290697674418604,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,173,125,2,South Africa,South Africa,4.335260115606936,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,174,130,2,South Africa,South Africa,4.482758620689655,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,174,132,2,South Africa,South Africa,4.551724137931035,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,175,133,2,South Africa,South Africa,4.56,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,176,133,2,South Africa,South Africa,4.534090909090909,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,177,133,2,South Africa,South Africa,4.508474576271187,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,178,133,2,South Africa,South Africa,4.48314606741573,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,179,134,2,South Africa,South Africa,4.4916201117318435,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,180,134,2,South Africa,South Africa,4.466666666666667,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,181,135,2,South Africa,South Africa,4.475138121546961,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,182,136,2,South Africa,South Africa,4.483516483516484,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,183,137,2,South Africa,South Africa,4.491803278688525,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,184,137,2,South Africa,South Africa,4.467391304347826,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,185,143,2,South Africa,South Africa,4.6378378378378375,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,186,144,2,South Africa,South Africa,4.645161290322581,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,187,145,2,South Africa,South Africa,4.652406417112299,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,188,145,2,South Africa,South Africa,4.627659574468085,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,189,145,2,South Africa,South Africa,4.603174603174603,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,190,145,3,South Africa,South Africa,4.578947368421052,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,191,146,3,South Africa,South Africa,4.5863874345549736,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,192,146,3,South Africa,South Africa,4.5625,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,193,146,3,South Africa,South Africa,4.538860103626943,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,194,146,3,South Africa,South Africa,4.515463917525773,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,195,146,3,South Africa,South Africa,4.492307692307692,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,196,146,3,South Africa,South Africa,4.469387755102041,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,197,147,3,South Africa,South Africa,4.477157360406092,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,198,149,3,South Africa,South Africa,4.515151515151516,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,199,149,3,South Africa,South Africa,4.492462311557789,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,200,149,3,South Africa,South Africa,4.47,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,201,153,3,South Africa,South Africa,4.567164179104478,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,202,154,3,South Africa,South Africa,4.574257425742574,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,203,155,3,South Africa,South Africa,4.58128078817734,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,204,155,3,South Africa,South Africa,4.5588235294117645,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,205,156,3,South Africa,South Africa,4.565853658536585,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,206,157,3,South Africa,South Africa,4.572815533980583,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,207,158,3,South Africa,South Africa,4.579710144927536,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,208,159,3,South Africa,South Africa,4.586538461538462,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,209,159,3,South Africa,South Africa,4.564593301435407,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,210,160,3,South Africa,South Africa,4.571428571428571,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,211,160,3,South Africa,South Africa,4.549763033175355,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,212,161,3,South Africa,South Africa,4.556603773584905,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,213,161,3,South Africa,South Africa,4.535211267605634,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,214,162,3,South Africa,South Africa,4.542056074766355,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,215,162,3,South Africa,South Africa,4.52093023255814,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,216,163,3,South Africa,South Africa,4.527777777777778,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,217,164,3,South Africa,South Africa,4.534562211981567,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,218,164,3,South Africa,South Africa,4.513761467889908,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,219,165,3,South Africa,South Africa,4.52054794520548,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,220,166,3,South Africa,South Africa,4.527272727272727,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,221,167,3,South Africa,South Africa,4.53393665158371,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,222,168,3,South Africa,South Africa,4.54054054054054,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,223,169,3,South Africa,South Africa,4.547085201793722,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,224,169,3,South Africa,South Africa,4.526785714285714,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,225,169,3,South Africa,South Africa,4.506666666666667,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,226,170,3,South Africa,South Africa,4.513274336283186,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,227,171,3,South Africa,South Africa,4.5198237885462555,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,228,172,3,South Africa,South Africa,4.526315789473684,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,229,173,3,South Africa,South Africa,4.532751091703057,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,230,174,3,South Africa,South Africa,4.539130434782609,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,231,175,3,South Africa,South Africa,4.545454545454546,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,232,179,3,South Africa,South Africa,4.629310344827586,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,233,180,3,South Africa,South Africa,4.635193133047211,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,234,181,3,South Africa,South Africa,4.641025641025641,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,235,181,3,South Africa,South Africa,4.621276595744681,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,236,181,3,South Africa,South Africa,4.601694915254237,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,237,182,3,South Africa,South Africa,4.6075949367088604,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,238,183,3,South Africa,South Africa,4.61344537815126,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,239,183,3,South Africa,South Africa,4.594142259414226,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,240,183,3,South Africa,South Africa,4.575,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,241,184,3,South Africa,South Africa,4.580912863070539,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,242,184,3,South Africa,South Africa,4.56198347107438,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,243,185,3,South Africa,South Africa,4.567901234567901,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,244,186,3,South Africa,South Africa,4.573770491803279,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,245,186,4,South Africa,South Africa,4.555102040816327,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,246,187,4,South Africa,South Africa,4.560975609756097,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,247,188,4,South Africa,South Africa,4.566801619433198,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,248,188,4,South Africa,South Africa,4.548387096774194,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,249,188,4,South Africa,South Africa,4.530120481927711,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,250,189,4,South Africa,South Africa,4.536,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,251,190,4,South Africa,South Africa,4.54183266932271,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,252,191,4,South Africa,South Africa,4.5476190476190474,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,253,192,4,South Africa,South Africa,4.553359683794467,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,254,193,4,South Africa,South Africa,4.559055118110236,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,255,193,4,South Africa,South Africa,4.541176470588235,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,256,194,4,South Africa,South Africa,4.546875,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,257,195,4,South Africa,South Africa,4.552529182879377,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,258,195,5,South Africa,South Africa,4.534883720930233,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,259,196,5,South Africa,South Africa,4.54054054054054,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,260,197,5,South Africa,South Africa,4.546153846153846,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,261,197,5,South Africa,South Africa,4.528735632183908,South Africa,Pakistan,South Africa
