Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-12-06,Mirpur,61,40,2,Zimbabwe,Bangladesh,3.9344262295081966,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,62,41,2,Zimbabwe,Bangladesh,3.967741935483871,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,63,41,2,Zimbabwe,Bangladesh,3.9047619047619047,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,64,41,2,Zimbabwe,Bangladesh,3.84375,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,65,41,2,Zimbabwe,Bangladesh,3.7846153846153845,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,66,41,2,Zimbabwe,Bangladesh,3.727272727272727,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,67,41,2,Zimbabwe,Bangladesh,3.671641791044776,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,68,41,2,Zimbabwe,Bangladesh,3.6176470588235294,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,69,41,2,Zimbabwe,Bangladesh,3.5652173913043477,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,70,44,2,Zimbabwe,Bangladesh,3.7714285714285714,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,71,45,2,Zimbabwe,Bangladesh,3.8028169014084505,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,72,46,2,Zimbabwe,Bangladesh,3.8333333333333335,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,73,46,2,Zimbabwe,Bangladesh,3.780821917808219,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,74,46,2,Zimbabwe,Bangladesh,3.72972972972973,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,75,46,2,Zimbabwe,Bangladesh,3.68,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,76,46,2,Zimbabwe,Bangladesh,3.6315789473684212,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,77,46,2,Zimbabwe,Bangladesh,3.5844155844155843,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,78,46,2,Zimbabwe,Bangladesh,3.5384615384615383,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,79,46,2,Zimbabwe,Bangladesh,3.4936708860759493,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,80,47,2,Zimbabwe,Bangladesh,3.525,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,81,47,3,Zimbabwe,Bangladesh,3.4814814814814814,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,82,47,3,Zimbabwe,Bangladesh,3.4390243902439024,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,83,48,3,Zimbabwe,Bangladesh,3.4698795180722892,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,84,48,3,Zimbabwe,Bangladesh,3.4285714285714284,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,85,48,3,Zimbabwe,Bangladesh,3.388235294117647,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,86,52,3,Zimbabwe,Bangladesh,3.627906976744186,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,87,53,3,Zimbabwe,Bangladesh,3.6551724137931036,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,88,54,3,Zimbabwe,Bangladesh,3.6818181818181817,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,89,55,3,Zimbabwe,Bangladesh,3.707865168539326,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,90,55,3,Zimbabwe,Bangladesh,3.6666666666666665,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,91,56,3,Zimbabwe,Bangladesh,3.6923076923076925,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,92,57,3,Zimbabwe,Bangladesh,3.717391304347826,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,93,58,3,Zimbabwe,Bangladesh,3.7419354838709675,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,94,59,3,Zimbabwe,Bangladesh,3.765957446808511,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,95,59,3,Zimbabwe,Bangladesh,3.7263157894736842,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,96,59,3,Zimbabwe,Bangladesh,3.6875,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,96,60,3,Zimbabwe,Bangladesh,3.75,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,97,60,3,Zimbabwe,Bangladesh,3.711340206185567,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,98,61,3,Zimbabwe,Bangladesh,3.7346938775510203,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,99,62,3,Zimbabwe,Bangladesh,3.757575757575758,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,100,63,3,Zimbabwe,Bangladesh,3.78,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,101,63,3,Zimbabwe,Bangladesh,3.742574257425743,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,102,65,3,Zimbabwe,Bangladesh,3.823529411764706,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,102,65,3,Zimbabwe,Bangladesh,3.823529411764706,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,103,65,3,Zimbabwe,Bangladesh,3.7864077669902914,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,104,66,3,Zimbabwe,Bangladesh,3.8076923076923075,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,105,66,3,Zimbabwe,Bangladesh,3.7714285714285714,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,106,67,3,Zimbabwe,Bangladesh,3.792452830188679,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,107,68,3,Zimbabwe,Bangladesh,3.8130841121495327,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,108,68,3,Zimbabwe,Bangladesh,3.7777777777777777,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,109,68,3,Zimbabwe,Bangladesh,3.743119266055046,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,110,68,3,Zimbabwe,Bangladesh,3.709090909090909,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,111,68,3,Zimbabwe,Bangladesh,3.675675675675676,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,112,69,3,Zimbabwe,Bangladesh,3.6964285714285716,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,113,69,3,Zimbabwe,Bangladesh,3.663716814159292,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,114,69,3,Zimbabwe,Bangladesh,3.6315789473684212,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,115,69,3,Zimbabwe,Bangladesh,3.6,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,116,70,3,Zimbabwe,Bangladesh,3.6206896551724137,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,117,70,3,Zimbabwe,Bangladesh,3.58974358974359,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,118,71,3,Zimbabwe,Bangladesh,3.610169491525424,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,119,71,4,Zimbabwe,Bangladesh,3.5798319327731094,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,120,71,4,Zimbabwe,Bangladesh,3.55,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,120,71,4,Zimbabwe,Bangladesh,3.55,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,121,72,4,Zimbabwe,Bangladesh,3.5702479338842976,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,122,72,4,Zimbabwe,Bangladesh,3.540983606557377,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,123,72,4,Zimbabwe,Bangladesh,3.5121951219512195,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,124,72,4,Zimbabwe,Bangladesh,3.4838709677419355,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,125,73,4,Zimbabwe,Bangladesh,3.504,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,126,73,4,Zimbabwe,Bangladesh,3.4761904761904763,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,127,73,4,Zimbabwe,Bangladesh,3.4488188976377954,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,128,77,4,Zimbabwe,Bangladesh,3.609375,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,129,81,4,Zimbabwe,Bangladesh,3.7674418604651163,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,130,81,4,Zimbabwe,Bangladesh,3.7384615384615385,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,131,82,4,Zimbabwe,Bangladesh,3.7557251908396947,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,132,83,4,Zimbabwe,Bangladesh,3.772727272727273,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,133,83,4,Zimbabwe,Bangladesh,3.744360902255639,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,134,84,4,Zimbabwe,Bangladesh,3.7611940298507465,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,135,86,4,Zimbabwe,Bangladesh,3.8222222222222224,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,136,86,4,Zimbabwe,Bangladesh,3.7941176470588234,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,137,86,4,Zimbabwe,Bangladesh,3.7664233576642334,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,138,86,4,Zimbabwe,Bangladesh,3.739130434782609,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,139,86,4,Zimbabwe,Bangladesh,3.712230215827338,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,140,87,4,Zimbabwe,Bangladesh,3.7285714285714286,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,141,87,4,Zimbabwe,Bangladesh,3.702127659574468,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,142,88,4,Zimbabwe,Bangladesh,3.7183098591549295,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,143,88,4,Zimbabwe,Bangladesh,3.6923076923076925,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,144,88,4,Zimbabwe,Bangladesh,3.6666666666666665,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,145,89,4,Zimbabwe,Bangladesh,3.682758620689655,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,146,90,4,Zimbabwe,Bangladesh,3.6986301369863015,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,147,90,4,Zimbabwe,Bangladesh,3.673469387755102,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,148,94,4,Zimbabwe,Bangladesh,3.810810810810811,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,149,95,4,Zimbabwe,Bangladesh,3.825503355704698,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,150,95,4,Zimbabwe,Bangladesh,3.8,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,151,95,4,Zimbabwe,Bangladesh,3.774834437086093,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,152,97,4,Zimbabwe,Bangladesh,3.8289473684210527,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,153,98,4,Zimbabwe,Bangladesh,3.843137254901961,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,154,98,4,Zimbabwe,Bangladesh,3.8181818181818183,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,155,99,4,Zimbabwe,Bangladesh,3.832258064516129,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,156,99,4,Zimbabwe,Bangladesh,3.8076923076923075,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,157,100,4,Zimbabwe,Bangladesh,3.821656050955414,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,158,102,4,Zimbabwe,Bangladesh,3.8734177215189876,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,159,103,4,Zimbabwe,Bangladesh,3.8867924528301887,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,160,103,4,Zimbabwe,Bangladesh,3.8625,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,161,103,4,Zimbabwe,Bangladesh,3.8385093167701863,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,162,103,4,Zimbabwe,Bangladesh,3.814814814814815,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,162,103,4,Zimbabwe,Bangladesh,3.814814814814815,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,163,104,4,Zimbabwe,Bangladesh,3.8282208588957056,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,164,105,4,Zimbabwe,Bangladesh,3.841463414634146,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,165,106,4,Zimbabwe,Bangladesh,3.8545454545454545,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,166,107,4,Zimbabwe,Bangladesh,3.8674698795180724,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,167,108,4,Zimbabwe,Bangladesh,3.8802395209580838,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,168,109,4,Zimbabwe,Bangladesh,3.892857142857143,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,169,110,4,Zimbabwe,Bangladesh,3.905325443786982,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,170,111,4,Zimbabwe,Bangladesh,3.9176470588235293,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,171,112,4,Zimbabwe,Bangladesh,3.9298245614035086,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,172,113,4,Zimbabwe,Bangladesh,3.941860465116279,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,173,114,4,Zimbabwe,Bangladesh,3.953757225433526,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,174,115,4,Zimbabwe,Bangladesh,3.9655172413793105,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,175,116,4,Zimbabwe,Bangladesh,3.9771428571428573,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,176,116,4,Zimbabwe,Bangladesh,3.9545454545454546,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,177,117,4,Zimbabwe,Bangladesh,3.9661016949152543,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,178,118,4,Zimbabwe,Bangladesh,3.9775280898876404,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,179,119,4,Zimbabwe,Bangladesh,3.988826815642458,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,180,119,4,Zimbabwe,Bangladesh,3.966666666666667,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,181,121,4,Zimbabwe,Bangladesh,4.011049723756906,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,182,121,4,Zimbabwe,Bangladesh,3.989010989010989,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,183,122,4,Zimbabwe,Bangladesh,4.0,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,184,124,4,Zimbabwe,Bangladesh,4.043478260869565,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,185,124,4,Zimbabwe,Bangladesh,4.021621621621621,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,186,125,4,Zimbabwe,Bangladesh,4.032258064516129,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,187,125,4,Zimbabwe,Bangladesh,4.010695187165775,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,188,125,4,Zimbabwe,Bangladesh,3.9893617021276597,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,189,126,4,Zimbabwe,Bangladesh,4.0,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,190,126,4,Zimbabwe,Bangladesh,3.9789473684210526,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,191,127,4,Zimbabwe,Bangladesh,3.9895287958115184,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,192,128,4,Zimbabwe,Bangladesh,4.0,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,192,129,4,Zimbabwe,Bangladesh,4.03125,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,193,129,4,Zimbabwe,Bangladesh,4.010362694300518,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,194,130,4,Zimbabwe,Bangladesh,4.020618556701031,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,195,131,4,Zimbabwe,Bangladesh,4.030769230769231,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,196,132,4,Zimbabwe,Bangladesh,4.040816326530612,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,197,132,4,Zimbabwe,Bangladesh,4.020304568527918,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,198,132,4,Zimbabwe,Bangladesh,4.0,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,199,132,4,Zimbabwe,Bangladesh,3.979899497487437,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,200,136,4,Zimbabwe,Bangladesh,4.08,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,201,136,4,Zimbabwe,Bangladesh,4.059701492537314,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,202,138,4,Zimbabwe,Bangladesh,4.099009900990099,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,203,138,4,Zimbabwe,Bangladesh,4.078817733990148,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,204,138,4,Zimbabwe,Bangladesh,4.0588235294117645,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,205,142,4,Zimbabwe,Bangladesh,4.15609756097561,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,206,142,4,Zimbabwe,Bangladesh,4.135922330097087,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,207,143,4,Zimbabwe,Bangladesh,4.144927536231884,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,208,144,4,Zimbabwe,Bangladesh,4.153846153846154,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,209,144,4,Zimbabwe,Bangladesh,4.133971291866029,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,210,144,4,Zimbabwe,Bangladesh,4.114285714285714,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,211,145,4,Zimbabwe,Bangladesh,4.123222748815166,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,212,146,4,Zimbabwe,Bangladesh,4.132075471698113,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,213,146,4,Zimbabwe,Bangladesh,4.112676056338028,Bangladesh,Zimbabwe,Bangladesh
