Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-03-13,Hamilton,235,182,4,New Zealand,Bangladesh,4.646808510638298,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,236,182,5,New Zealand,Bangladesh,4.627118644067797,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,237,182,5,New Zealand,Bangladesh,4.6075949367088604,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,238,183,5,New Zealand,Bangladesh,4.61344537815126,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,239,184,5,New Zealand,Bangladesh,4.619246861924686,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,240,184,5,New Zealand,Bangladesh,4.6,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,241,184,5,New Zealand,Bangladesh,4.580912863070539,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,242,186,5,New Zealand,Bangladesh,4.6115702479338845,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,243,192,5,New Zealand,Bangladesh,4.7407407407407405,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,244,192,5,New Zealand,Bangladesh,4.721311475409836,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,245,192,5,New Zealand,Bangladesh,4.702040816326531,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,246,193,5,New Zealand,Bangladesh,4.7073170731707314,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,247,193,5,New Zealand,Bangladesh,4.6882591093117405,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,248,193,5,New Zealand,Bangladesh,4.669354838709677,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,249,194,5,New Zealand,Bangladesh,4.674698795180723,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,250,194,5,New Zealand,Bangladesh,4.656,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,251,196,5,New Zealand,Bangladesh,4.685258964143427,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,252,196,5,New Zealand,Bangladesh,4.666666666666667,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,253,197,5,New Zealand,Bangladesh,4.67193675889328,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,254,201,5,New Zealand,Bangladesh,4.748031496062992,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,255,205,5,New Zealand,Bangladesh,4.823529411764706,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,256,205,5,New Zealand,Bangladesh,4.8046875,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,257,209,5,New Zealand,Bangladesh,4.879377431906615,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,258,209,5,New Zealand,Bangladesh,4.8604651162790695,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,259,211,5,New Zealand,Bangladesh,4.888030888030888,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,260,211,5,New Zealand,Bangladesh,4.869230769230769,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,261,215,5,New Zealand,Bangladesh,4.942528735632184,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,262,216,5,New Zealand,Bangladesh,4.9465648854961835,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,263,216,5,New Zealand,Bangladesh,4.927756653992396,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,264,216,5,New Zealand,Bangladesh,4.909090909090909,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,265,217,5,New Zealand,Bangladesh,4.913207547169812,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,266,223,5,New Zealand,Bangladesh,5.030075187969925,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,267,227,5,New Zealand,Bangladesh,5.101123595505618,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,268,228,5,New Zealand,Bangladesh,5.104477611940299,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,269,229,5,New Zealand,Bangladesh,5.107806691449814,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,270,230,5,New Zealand,Bangladesh,5.111111111111111,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,271,231,5,New Zealand,Bangladesh,5.114391143911439,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,272,232,5,New Zealand,Bangladesh,5.117647058823529,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,273,236,5,New Zealand,Bangladesh,5.186813186813187,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,274,237,5,New Zealand,Bangladesh,5.189781021897811,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,275,237,5,New Zealand,Bangladesh,5.170909090909091,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,276,238,5,New Zealand,Bangladesh,5.173913043478261,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,277,239,5,New Zealand,Bangladesh,5.176895306859206,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,278,240,5,New Zealand,Bangladesh,5.179856115107913,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,279,242,5,New Zealand,Bangladesh,5.204301075268817,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,280,246,5,New Zealand,Bangladesh,5.271428571428571,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,281,250,5,New Zealand,Bangladesh,5.338078291814947,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,282,254,5,New Zealand,Bangladesh,5.404255319148936,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,283,260,5,New Zealand,Bangladesh,5.512367491166078,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,284,260,6,New Zealand,Bangladesh,5.492957746478873,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,285,261,6,New Zealand,Bangladesh,5.494736842105263,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,286,262,6,New Zealand,Bangladesh,5.496503496503497,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,287,263,6,New Zealand,Bangladesh,5.498257839721254,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,288,265,6,New Zealand,Bangladesh,5.520833333333333,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,289,266,6,New Zealand,Bangladesh,5.522491349480969,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,290,270,6,New Zealand,Bangladesh,5.586206896551724,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,291,270,6,New Zealand,Bangladesh,5.56701030927835,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,292,271,6,New Zealand,Bangladesh,5.568493150684931,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,293,272,6,New Zealand,Bangladesh,5.5699658703071675,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,294,272,6,New Zealand,Bangladesh,5.551020408163265,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,295,273,6,New Zealand,Bangladesh,5.552542372881356,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,296,274,6,New Zealand,Bangladesh,5.554054054054054,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,297,280,6,New Zealand,Bangladesh,5.656565656565657,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,298,281,6,New Zealand,Bangladesh,5.657718120805369,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,299,287,6,New Zealand,Bangladesh,5.759197324414716,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,300,287,7,New Zealand,Bangladesh,5.74,Bangladesh,New Zealand,New Zealand
2015-03-13,Hamilton,300,288,7,New Zealand,Bangladesh,5.76,Bangladesh,New Zealand,New Zealand
