Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2009-12-24,Kolkata,250,233,3,Sri Lanka,Sri Lanka,5.592,Sri Lanka,India,India
2009-12-24,Kolkata,251,233,3,Sri Lanka,Sri Lanka,5.569721115537849,Sri Lanka,India,India
2009-12-24,Kolkata,252,234,3,Sri Lanka,Sri Lanka,5.571428571428571,Sri Lanka,India,India
2009-12-24,Kolkata,253,234,4,Sri Lanka,Sri Lanka,5.549407114624506,Sri Lanka,India,India
2009-12-24,Kolkata,254,234,4,Sri Lanka,Sri Lanka,5.52755905511811,Sri Lanka,India,India
2009-12-24,Kolkata,255,236,4,Sri Lanka,Sri Lanka,5.552941176470588,Sri Lanka,India,India
2009-12-24,Kolkata,256,240,4,Sri Lanka,Sri Lanka,5.625,Sri Lanka,India,India
2009-12-24,Kolkata,257,241,4,Sri Lanka,Sri Lanka,5.626459143968872,Sri Lanka,India,India
2009-12-24,Kolkata,258,241,4,Sri Lanka,Sri Lanka,5.604651162790698,Sri Lanka,India,India
2009-12-24,Kolkata,259,245,4,Sri Lanka,Sri Lanka,5.675675675675675,Sri Lanka,India,India
2009-12-24,Kolkata,260,246,4,Sri Lanka,Sri Lanka,5.676923076923077,Sri Lanka,India,India
2009-12-24,Kolkata,261,247,4,Sri Lanka,Sri Lanka,5.67816091954023,Sri Lanka,India,India
2009-12-24,Kolkata,262,251,4,Sri Lanka,Sri Lanka,5.748091603053435,Sri Lanka,India,India
2009-12-24,Kolkata,263,252,4,Sri Lanka,Sri Lanka,5.749049429657795,Sri Lanka,India,India
2009-12-24,Kolkata,264,256,4,Sri Lanka,Sri Lanka,5.818181818181818,Sri Lanka,India,India
2009-12-24,Kolkata,265,256,4,Sri Lanka,Sri Lanka,5.796226415094339,Sri Lanka,India,India
2009-12-24,Kolkata,266,262,4,Sri Lanka,Sri Lanka,5.909774436090226,Sri Lanka,India,India
2009-12-24,Kolkata,267,265,4,Sri Lanka,Sri Lanka,5.955056179775281,Sri Lanka,India,India
2009-12-24,Kolkata,268,266,4,Sri Lanka,Sri Lanka,5.955223880597015,Sri Lanka,India,India
2009-12-24,Kolkata,269,270,4,Sri Lanka,Sri Lanka,6.022304832713755,Sri Lanka,India,India
2009-12-24,Kolkata,270,271,4,Sri Lanka,Sri Lanka,6.022222222222222,Sri Lanka,India,India
2009-12-24,Kolkata,271,271,5,Sri Lanka,Sri Lanka,6.0,Sri Lanka,India,India
2009-12-24,Kolkata,272,272,5,Sri Lanka,Sri Lanka,6.0,Sri Lanka,India,India
2009-12-24,Kolkata,273,272,5,Sri Lanka,Sri Lanka,5.978021978021978,Sri Lanka,India,India
2009-12-24,Kolkata,274,274,5,Sri Lanka,Sri Lanka,6.0,Sri Lanka,India,India
2009-12-24,Kolkata,275,274,5,Sri Lanka,Sri Lanka,5.9781818181818185,Sri Lanka,India,India
2009-12-24,Kolkata,276,278,5,Sri Lanka,Sri Lanka,6.043478260869565,Sri Lanka,India,India
2009-12-24,Kolkata,277,282,5,Sri Lanka,Sri Lanka,6.108303249097473,Sri Lanka,India,India
2009-12-24,Kolkata,278,283,5,Sri Lanka,Sri Lanka,6.107913669064748,Sri Lanka,India,India
2009-12-24,Kolkata,279,284,5,Sri Lanka,Sri Lanka,6.10752688172043,Sri Lanka,India,India
2009-12-24,Kolkata,280,285,5,Sri Lanka,Sri Lanka,6.107142857142857,Sri Lanka,India,India
2009-12-24,Kolkata,281,286,5,Sri Lanka,Sri Lanka,6.106761565836299,Sri Lanka,India,India
2009-12-24,Kolkata,282,287,5,Sri Lanka,Sri Lanka,6.1063829787234045,Sri Lanka,India,India
2009-12-24,Kolkata,283,287,5,Sri Lanka,Sri Lanka,6.084805653710247,Sri Lanka,India,India
2009-12-24,Kolkata,284,287,6,Sri Lanka,Sri Lanka,6.063380281690141,Sri Lanka,India,India
2009-12-24,Kolkata,285,291,6,Sri Lanka,Sri Lanka,6.126315789473685,Sri Lanka,India,India
2009-12-24,Kolkata,286,291,6,Sri Lanka,Sri Lanka,6.104895104895105,Sri Lanka,India,India
2009-12-24,Kolkata,287,291,6,Sri Lanka,Sri Lanka,6.083623693379791,Sri Lanka,India,India
2009-12-24,Kolkata,288,292,6,Sri Lanka,Sri Lanka,6.083333333333333,Sri Lanka,India,India
2009-12-24,Kolkata,289,296,6,Sri Lanka,Sri Lanka,6.145328719723183,Sri Lanka,India,India
2009-12-24,Kolkata,290,297,6,Sri Lanka,Sri Lanka,6.144827586206897,Sri Lanka,India,India
2009-12-24,Kolkata,291,299,6,Sri Lanka,Sri Lanka,6.164948453608248,Sri Lanka,India,India
2009-12-24,Kolkata,292,300,6,Sri Lanka,Sri Lanka,6.164383561643835,Sri Lanka,India,India
2009-12-24,Kolkata,293,300,6,Sri Lanka,Sri Lanka,6.143344709897611,Sri Lanka,India,India
2009-12-24,Kolkata,294,304,6,Sri Lanka,Sri Lanka,6.204081632653061,Sri Lanka,India,India
2009-12-24,Kolkata,295,306,6,Sri Lanka,Sri Lanka,6.223728813559322,Sri Lanka,India,India
2009-12-24,Kolkata,296,307,6,Sri Lanka,Sri Lanka,6.222972972972973,Sri Lanka,India,India
2009-12-24,Kolkata,297,308,6,Sri Lanka,Sri Lanka,6.222222222222222,Sri Lanka,India,India
2009-12-24,Kolkata,298,312,6,Sri Lanka,Sri Lanka,6.281879194630872,Sri Lanka,India,India
2009-12-24,Kolkata,299,314,6,Sri Lanka,Sri Lanka,6.301003344481606,Sri Lanka,India,India
2009-12-24,Kolkata,300,315,6,Sri Lanka,Sri Lanka,6.3,Sri Lanka,India,India
