Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2008-04-08,Lahore,136,97,3,Pakistan,Pakistan,4.279411764705882,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,137,98,3,Pakistan,Pakistan,4.291970802919708,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,138,99,3,Pakistan,Pakistan,4.304347826086956,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,139,99,3,Pakistan,Pakistan,4.273381294964029,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,140,100,3,Pakistan,Pakistan,4.285714285714286,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,141,102,3,Pakistan,Pakistan,4.340425531914893,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,142,102,3,Pakistan,Pakistan,4.309859154929577,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,143,102,3,Pakistan,Pakistan,4.27972027972028,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,144,103,3,Pakistan,Pakistan,4.291666666666667,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,145,103,3,Pakistan,Pakistan,4.2620689655172415,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,146,106,3,Pakistan,Pakistan,4.3561643835616435,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,147,107,3,Pakistan,Pakistan,4.36734693877551,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,148,108,3,Pakistan,Pakistan,4.378378378378378,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,149,109,3,Pakistan,Pakistan,4.389261744966443,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,150,109,3,Pakistan,Pakistan,4.36,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,151,110,3,Pakistan,Pakistan,4.370860927152318,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,152,110,3,Pakistan,Pakistan,4.342105263157895,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,153,114,3,Pakistan,Pakistan,4.470588235294118,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,154,115,3,Pakistan,Pakistan,4.48051948051948,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,155,116,3,Pakistan,Pakistan,4.490322580645161,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,156,117,3,Pakistan,Pakistan,4.5,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,157,118,3,Pakistan,Pakistan,4.509554140127388,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,158,118,3,Pakistan,Pakistan,4.481012658227848,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,159,118,3,Pakistan,Pakistan,4.452830188679245,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,160,119,3,Pakistan,Pakistan,4.4625,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,161,122,3,Pakistan,Pakistan,4.546583850931677,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,162,122,3,Pakistan,Pakistan,4.518518518518518,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,163,124,3,Pakistan,Pakistan,4.564417177914111,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,164,128,3,Pakistan,Pakistan,4.682926829268292,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,165,128,3,Pakistan,Pakistan,4.654545454545454,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,166,129,3,Pakistan,Pakistan,4.662650602409639,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,167,129,3,Pakistan,Pakistan,4.634730538922156,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,168,133,3,Pakistan,Pakistan,4.75,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,169,133,3,Pakistan,Pakistan,4.72189349112426,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,170,133,3,Pakistan,Pakistan,4.694117647058824,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,171,134,3,Pakistan,Pakistan,4.701754385964913,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,172,135,3,Pakistan,Pakistan,4.709302325581396,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,173,136,3,Pakistan,Pakistan,4.716763005780347,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,174,136,3,Pakistan,Pakistan,4.689655172413793,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,175,138,3,Pakistan,Pakistan,4.731428571428571,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,176,139,3,Pakistan,Pakistan,4.738636363636363,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,177,143,3,Pakistan,Pakistan,4.8474576271186445,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,178,147,3,Pakistan,Pakistan,4.955056179775281,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,179,147,3,Pakistan,Pakistan,4.927374301675978,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,180,149,3,Pakistan,Pakistan,4.966666666666667,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,181,149,3,Pakistan,Pakistan,4.939226519337017,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,182,150,3,Pakistan,Pakistan,4.945054945054945,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,183,150,3,Pakistan,Pakistan,4.918032786885246,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,184,151,3,Pakistan,Pakistan,4.923913043478261,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,185,152,3,Pakistan,Pakistan,4.92972972972973,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,186,152,3,Pakistan,Pakistan,4.903225806451613,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,187,153,3,Pakistan,Pakistan,4.909090909090909,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,188,157,3,Pakistan,Pakistan,5.01063829787234,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,189,161,3,Pakistan,Pakistan,5.111111111111111,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,190,162,3,Pakistan,Pakistan,5.11578947368421,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,191,164,3,Pakistan,Pakistan,5.151832460732984,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,192,165,3,Pakistan,Pakistan,5.15625,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,193,166,3,Pakistan,Pakistan,5.160621761658031,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,194,167,3,Pakistan,Pakistan,5.164948453608248,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,195,169,3,Pakistan,Pakistan,5.2,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,196,169,3,Pakistan,Pakistan,5.173469387755102,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,197,170,3,Pakistan,Pakistan,5.177664974619289,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,198,170,3,Pakistan,Pakistan,5.151515151515151,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,199,170,3,Pakistan,Pakistan,5.125628140703518,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,200,170,3,Pakistan,Pakistan,5.1,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,201,172,3,Pakistan,Pakistan,5.134328358208955,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,202,172,3,Pakistan,Pakistan,5.108910891089109,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,203,172,3,Pakistan,Pakistan,5.083743842364532,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,204,172,3,Pakistan,Pakistan,5.0588235294117645,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,205,172,3,Pakistan,Pakistan,5.034146341463415,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,206,172,3,Pakistan,Pakistan,5.009708737864078,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,207,173,3,Pakistan,Pakistan,5.0144927536231885,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,208,174,3,Pakistan,Pakistan,5.019230769230769,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,209,174,3,Pakistan,Pakistan,4.9952153110047846,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,210,178,3,Pakistan,Pakistan,5.085714285714285,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,211,178,3,Pakistan,Pakistan,5.061611374407583,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,212,180,3,Pakistan,Pakistan,5.09433962264151,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,213,181,3,Pakistan,Pakistan,5.098591549295775,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,214,185,3,Pakistan,Pakistan,5.186915887850467,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,215,185,3,Pakistan,Pakistan,5.162790697674419,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,216,189,3,Pakistan,Pakistan,5.25,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,217,192,3,Pakistan,Pakistan,5.308755760368664,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,218,192,3,Pakistan,Pakistan,5.284403669724771,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,219,192,3,Pakistan,Pakistan,5.260273972602739,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,220,193,3,Pakistan,Pakistan,5.263636363636364,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,221,195,3,Pakistan,Pakistan,5.294117647058823,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,222,195,3,Pakistan,Pakistan,5.27027027027027,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,223,197,3,Pakistan,Pakistan,5.300448430493273,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,224,198,3,Pakistan,Pakistan,5.303571428571429,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,225,199,3,Pakistan,Pakistan,5.306666666666667,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,226,200,3,Pakistan,Pakistan,5.3097345132743365,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,227,204,3,Pakistan,Pakistan,5.392070484581498,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,228,208,3,Pakistan,Pakistan,5.473684210526316,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,229,212,3,Pakistan,Pakistan,5.554585152838428,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,230,213,3,Pakistan,Pakistan,5.556521739130435,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,231,215,3,Pakistan,Pakistan,5.584415584415584,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,232,215,4,Pakistan,Pakistan,5.560344827586207,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,233,215,4,Pakistan,Pakistan,5.536480686695279,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,234,215,4,Pakistan,Pakistan,5.512820512820513,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,235,216,4,Pakistan,Pakistan,5.514893617021277,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,236,216,4,Pakistan,Pakistan,5.491525423728813,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,237,217,4,Pakistan,Pakistan,5.493670886075949,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,238,218,4,Pakistan,Pakistan,5.495798319327731,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,239,219,4,Pakistan,Pakistan,5.497907949790795,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,240,220,4,Pakistan,Pakistan,5.5,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,241,220,4,Pakistan,Pakistan,5.477178423236515,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,242,221,4,Pakistan,Pakistan,5.479338842975206,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,243,222,4,Pakistan,Pakistan,5.481481481481482,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,244,224,4,Pakistan,Pakistan,5.508196721311475,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,245,226,4,Pakistan,Pakistan,5.53469387755102,Pakistan,Bangladesh,Pakistan
