Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-08-30,Nottingham,59,48,0,India,England,4.88135593220339,England,India,India
2014-08-30,Nottingham,60,48,0,India,England,4.8,England,India,India
2014-08-30,Nottingham,61,48,0,India,England,4.721311475409836,England,India,India
2014-08-30,Nottingham,62,48,0,India,England,4.645161290322581,England,India,India
2014-08-30,Nottingham,63,49,0,India,England,4.666666666666667,England,India,India
2014-08-30,Nottingham,64,50,0,India,England,4.6875,England,India,India
2014-08-30,Nottingham,65,52,0,India,England,4.8,England,India,India
2014-08-30,Nottingham,66,52,0,India,England,4.7272727272727275,England,India,India
2014-08-30,Nottingham,67,52,0,India,England,4.656716417910448,England,India,India
2014-08-30,Nottingham,68,53,0,India,England,4.676470588235294,England,India,India
2014-08-30,Nottingham,69,54,0,India,England,4.695652173913044,England,India,India
2014-08-30,Nottingham,70,58,0,India,England,4.9714285714285715,England,India,India
2014-08-30,Nottingham,71,58,0,India,England,4.901408450704225,England,India,India
2014-08-30,Nottingham,72,59,0,India,England,4.916666666666667,England,India,India
2014-08-30,Nottingham,73,59,0,India,England,4.8493150684931505,England,India,India
2014-08-30,Nottingham,74,59,0,India,England,4.783783783783784,England,India,India
2014-08-30,Nottingham,75,60,0,India,England,4.8,England,India,India
2014-08-30,Nottingham,76,60,0,India,England,4.7368421052631575,England,India,India
2014-08-30,Nottingham,77,60,0,India,England,4.675324675324675,England,India,India
2014-08-30,Nottingham,78,61,0,India,England,4.6923076923076925,England,India,India
2014-08-30,Nottingham,79,62,0,India,England,4.708860759493671,England,India,India
2014-08-30,Nottingham,80,66,0,India,England,4.95,England,India,India
2014-08-30,Nottingham,81,66,0,India,England,4.888888888888889,England,India,India
2014-08-30,Nottingham,82,67,0,India,England,4.902439024390244,England,India,India
2014-08-30,Nottingham,83,68,0,India,England,4.9156626506024095,England,India,India
2014-08-30,Nottingham,84,69,0,India,England,4.928571428571429,England,India,India
2014-08-30,Nottingham,85,69,0,India,England,4.870588235294117,England,India,India
2014-08-30,Nottingham,86,70,0,India,England,4.883720930232558,England,India,India
2014-08-30,Nottingham,87,70,0,India,England,4.827586206896552,England,India,India
2014-08-30,Nottingham,88,70,0,India,England,4.7727272727272725,England,India,India
2014-08-30,Nottingham,89,71,0,India,England,4.786516853932584,England,India,India
2014-08-30,Nottingham,90,72,0,India,England,4.8,England,India,India
2014-08-30,Nottingham,91,72,0,India,England,4.747252747252747,England,India,India
2014-08-30,Nottingham,92,72,0,India,England,4.695652173913044,England,India,India
2014-08-30,Nottingham,93,73,0,India,England,4.709677419354839,England,India,India
2014-08-30,Nottingham,94,74,0,India,England,4.723404255319149,England,India,India
2014-08-30,Nottingham,95,74,0,India,England,4.673684210526316,England,India,India
2014-08-30,Nottingham,96,74,0,India,England,4.625,England,India,India
2014-08-30,Nottingham,97,75,0,India,England,4.639175257731959,England,India,India
2014-08-30,Nottingham,98,75,0,India,England,4.591836734693878,England,India,India
2014-08-30,Nottingham,99,75,0,India,England,4.545454545454546,England,India,India
2014-08-30,Nottingham,100,75,0,India,England,4.5,England,India,India
2014-08-30,Nottingham,101,75,0,India,England,4.455445544554456,England,India,India
2014-08-30,Nottingham,102,75,0,India,England,4.411764705882353,England,India,India
2014-08-30,Nottingham,103,76,0,India,England,4.427184466019417,England,India,India
2014-08-30,Nottingham,104,77,0,India,England,4.4423076923076925,England,India,India
2014-08-30,Nottingham,105,81,0,India,England,4.628571428571429,England,India,India
2014-08-30,Nottingham,106,82,0,India,England,4.6415094339622645,England,India,India
2014-08-30,Nottingham,107,82,0,India,England,4.598130841121495,England,India,India
2014-08-30,Nottingham,108,82,1,India,England,4.555555555555555,England,India,India
2014-08-30,Nottingham,109,83,1,India,England,4.568807339449541,England,India,India
2014-08-30,Nottingham,110,84,1,India,England,4.581818181818182,England,India,India
2014-08-30,Nottingham,111,85,1,India,England,4.594594594594595,England,India,India
2014-08-30,Nottingham,112,86,1,India,England,4.607142857142857,England,India,India
2014-08-30,Nottingham,113,86,1,India,England,4.566371681415929,England,India,India
2014-08-30,Nottingham,114,86,1,India,England,4.526315789473684,England,India,India
2014-08-30,Nottingham,115,87,1,India,England,4.539130434782609,England,India,India
2014-08-30,Nottingham,116,87,1,India,England,4.5,England,India,India
2014-08-30,Nottingham,117,87,1,India,England,4.461538461538462,England,India,India
2014-08-30,Nottingham,118,88,1,India,England,4.47457627118644,England,India,India
2014-08-30,Nottingham,119,89,1,India,England,4.487394957983193,England,India,India
2014-08-30,Nottingham,120,90,1,India,England,4.5,England,India,India
2014-08-30,Nottingham,121,91,1,India,England,4.512396694214876,England,India,India
2014-08-30,Nottingham,122,91,1,India,England,4.475409836065574,England,India,India
2014-08-30,Nottingham,123,91,1,India,England,4.439024390243903,England,India,India
2014-08-30,Nottingham,124,92,1,India,England,4.451612903225806,England,India,India
2014-08-30,Nottingham,125,93,1,India,England,4.464,England,India,India
2014-08-30,Nottingham,126,93,2,India,England,4.428571428571429,England,India,India
2014-08-30,Nottingham,126,94,2,India,England,4.476190476190476,England,India,India
2014-08-30,Nottingham,127,94,2,India,England,4.440944881889764,England,India,India
2014-08-30,Nottingham,128,94,2,India,England,4.40625,England,India,India
2014-08-30,Nottingham,129,94,2,India,England,4.372093023255814,England,India,India
2014-08-30,Nottingham,130,95,2,India,England,4.384615384615385,England,India,India
2014-08-30,Nottingham,131,96,2,India,England,4.396946564885496,England,India,India
2014-08-30,Nottingham,132,96,2,India,England,4.363636363636363,England,India,India
2014-08-30,Nottingham,133,96,2,India,England,4.330827067669173,England,India,India
2014-08-30,Nottingham,134,96,2,India,England,4.298507462686567,England,India,India
2014-08-30,Nottingham,135,97,2,India,England,4.311111111111111,England,India,India
2014-08-30,Nottingham,136,97,3,India,England,4.279411764705882,England,India,India
2014-08-30,Nottingham,137,97,3,India,England,4.248175182481752,England,India,India
2014-08-30,Nottingham,138,98,3,India,England,4.260869565217392,England,India,India
2014-08-30,Nottingham,139,98,3,India,England,4.23021582733813,England,India,India
2014-08-30,Nottingham,140,98,3,India,England,4.2,England,India,India
2014-08-30,Nottingham,141,98,3,India,England,4.170212765957447,England,India,India
2014-08-30,Nottingham,142,99,3,India,England,4.183098591549296,England,India,India
2014-08-30,Nottingham,143,100,3,India,England,4.195804195804196,England,India,India
2014-08-30,Nottingham,144,101,3,India,England,4.208333333333333,England,India,India
2014-08-30,Nottingham,145,101,3,India,England,4.179310344827586,England,India,India
2014-08-30,Nottingham,146,102,3,India,England,4.191780821917808,England,India,India
2014-08-30,Nottingham,147,103,3,India,England,4.204081632653061,England,India,India
2014-08-30,Nottingham,148,103,3,India,England,4.175675675675675,England,India,India
2014-08-30,Nottingham,149,104,3,India,England,4.1879194630872485,England,India,India
2014-08-30,Nottingham,150,105,3,India,England,4.2,England,India,India
2014-08-30,Nottingham,151,105,3,India,England,4.172185430463577,England,India,India
2014-08-30,Nottingham,152,106,3,India,England,4.184210526315789,England,India,India
2014-08-30,Nottingham,153,107,3,India,England,4.196078431372549,England,India,India
2014-08-30,Nottingham,154,108,3,India,England,4.207792207792208,England,India,India
2014-08-30,Nottingham,155,109,3,India,England,4.219354838709678,England,India,India
2014-08-30,Nottingham,156,110,3,India,England,4.230769230769231,England,India,India
2014-08-30,Nottingham,157,113,3,India,England,4.318471337579618,England,India,India
2014-08-30,Nottingham,158,114,3,India,England,4.329113924050633,England,India,India
2014-08-30,Nottingham,159,115,3,India,England,4.339622641509434,England,India,India
2014-08-30,Nottingham,160,116,3,India,England,4.35,England,India,India
2014-08-30,Nottingham,161,117,3,India,England,4.3602484472049685,England,India,India
2014-08-30,Nottingham,162,117,3,India,England,4.333333333333333,England,India,India
2014-08-30,Nottingham,163,117,3,India,England,4.306748466257669,England,India,India
2014-08-30,Nottingham,164,117,3,India,England,4.280487804878049,England,India,India
2014-08-30,Nottingham,165,118,3,India,England,4.290909090909091,England,India,India
2014-08-30,Nottingham,166,119,3,India,England,4.301204819277109,England,India,India
2014-08-30,Nottingham,167,120,3,India,England,4.311377245508982,England,India,India
2014-08-30,Nottingham,168,120,4,India,England,4.285714285714286,England,India,India
2014-08-30,Nottingham,169,120,4,India,England,4.260355029585799,England,India,India
2014-08-30,Nottingham,170,121,4,India,England,4.270588235294118,England,India,India
2014-08-30,Nottingham,171,122,4,India,England,4.280701754385965,England,India,India
2014-08-30,Nottingham,172,123,4,India,England,4.290697674418604,England,India,India
2014-08-30,Nottingham,173,123,4,India,England,4.265895953757226,England,India,India
2014-08-30,Nottingham,174,123,4,India,England,4.241379310344827,England,India,India
2014-08-30,Nottingham,175,123,4,India,England,4.217142857142857,England,India,India
2014-08-30,Nottingham,176,124,4,India,England,4.2272727272727275,England,India,India
2014-08-30,Nottingham,177,125,4,India,England,4.237288135593221,England,India,India
2014-08-30,Nottingham,178,126,4,India,England,4.247191011235955,England,India,India
2014-08-30,Nottingham,179,126,4,India,England,4.223463687150838,England,India,India
2014-08-30,Nottingham,180,127,4,India,England,4.233333333333333,England,India,India
2014-08-30,Nottingham,181,127,4,India,England,4.209944751381215,England,India,India
2014-08-30,Nottingham,182,127,4,India,England,4.186813186813187,England,India,India
2014-08-30,Nottingham,183,128,4,India,England,4.19672131147541,England,India,India
2014-08-30,Nottingham,184,128,4,India,England,4.173913043478261,England,India,India
2014-08-30,Nottingham,185,130,4,India,England,4.216216216216216,England,India,India
2014-08-30,Nottingham,186,131,4,India,England,4.225806451612903,England,India,India
2014-08-30,Nottingham,187,132,4,India,England,4.235294117647059,England,India,India
2014-08-30,Nottingham,188,132,4,India,England,4.212765957446808,England,India,India
2014-08-30,Nottingham,189,132,4,India,England,4.190476190476191,England,India,India
2014-08-30,Nottingham,190,133,4,India,England,4.2,England,India,India
2014-08-30,Nottingham,191,133,4,India,England,4.178010471204188,England,India,India
2014-08-30,Nottingham,192,133,4,India,England,4.15625,England,India,India
2014-08-30,Nottingham,193,135,4,India,England,4.196891191709844,England,India,India
2014-08-30,Nottingham,194,135,4,India,England,4.175257731958763,England,India,India
2014-08-30,Nottingham,195,136,4,India,England,4.184615384615385,England,India,India
2014-08-30,Nottingham,196,136,4,India,England,4.163265306122449,England,India,India
2014-08-30,Nottingham,197,137,4,India,England,4.1725888324873095,England,India,India
2014-08-30,Nottingham,198,137,4,India,England,4.151515151515151,England,India,India
2014-08-30,Nottingham,198,137,4,India,England,4.151515151515151,England,India,India
2014-08-30,Nottingham,199,137,4,India,England,4.130653266331659,England,India,India
2014-08-30,Nottingham,200,138,5,India,England,4.14,England,India,India
2014-08-30,Nottingham,201,142,5,India,England,4.2388059701492535,England,India,India
2014-08-30,Nottingham,202,142,5,India,England,4.217821782178218,England,India,India
2014-08-30,Nottingham,203,142,5,India,England,4.197044334975369,England,India,India
2014-08-30,Nottingham,204,143,5,India,England,4.205882352941177,England,India,India
2014-08-30,Nottingham,205,146,5,India,England,4.273170731707317,England,India,India
2014-08-30,Nottingham,206,147,5,India,England,4.281553398058253,England,India,India
2014-08-30,Nottingham,207,147,5,India,England,4.260869565217392,England,India,India
2014-08-30,Nottingham,208,148,5,India,England,4.269230769230769,England,India,India
2014-08-30,Nottingham,209,148,5,India,England,4.248803827751196,England,India,India
2014-08-30,Nottingham,210,149,5,India,England,4.257142857142857,England,India,India
2014-08-30,Nottingham,211,149,5,India,England,4.23696682464455,England,India,India
2014-08-30,Nottingham,212,149,5,India,England,4.216981132075472,England,India,India
2014-08-30,Nottingham,213,149,5,India,England,4.197183098591549,England,India,India
2014-08-30,Nottingham,214,149,6,India,England,4.177570093457944,England,India,India
2014-08-30,Nottingham,215,150,6,India,England,4.186046511627907,England,India,India
2014-08-30,Nottingham,216,150,6,India,England,4.166666666666667,England,India,India
2014-08-30,Nottingham,217,150,6,India,England,4.147465437788019,England,India,India
2014-08-30,Nottingham,218,151,6,India,England,4.155963302752293,England,India,India
2014-08-30,Nottingham,219,151,6,India,England,4.136986301369863,England,India,India
2014-08-30,Nottingham,220,152,6,India,England,4.1454545454545455,England,India,India
2014-08-30,Nottingham,221,153,6,India,England,4.153846153846154,England,India,India
2014-08-30,Nottingham,222,153,6,India,England,4.135135135135135,England,India,India
2014-08-30,Nottingham,223,154,6,India,England,4.143497757847534,England,India,India
2014-08-30,Nottingham,224,154,6,India,England,4.125,England,India,India
2014-08-30,Nottingham,225,154,6,India,England,4.1066666666666665,England,India,India
2014-08-30,Nottingham,226,154,6,India,England,4.088495575221239,England,India,India
2014-08-30,Nottingham,227,154,6,India,England,4.070484581497797,England,India,India
2014-08-30,Nottingham,228,155,6,India,England,4.078947368421052,England,India,India
2014-08-30,Nottingham,229,155,6,India,England,4.06113537117904,England,India,India
2014-08-30,Nottingham,230,156,6,India,England,4.069565217391304,England,India,India
2014-08-30,Nottingham,231,156,6,India,England,4.0519480519480515,England,India,India
2014-08-30,Nottingham,232,156,6,India,England,4.0344827586206895,England,India,India
2014-08-30,Nottingham,233,157,6,India,England,4.042918454935623,England,India,India
2014-08-30,Nottingham,234,158,6,India,England,4.051282051282051,England,India,India
2014-08-30,Nottingham,235,159,6,India,England,4.059574468085106,England,India,India
2014-08-30,Nottingham,236,160,6,India,England,4.067796610169491,England,India,India
2014-08-30,Nottingham,237,161,6,India,England,4.075949367088608,England,India,India
2014-08-30,Nottingham,238,161,6,India,England,4.0588235294117645,England,India,India
2014-08-30,Nottingham,239,161,6,India,England,4.041841004184101,England,India,India
2014-08-30,Nottingham,240,161,6,India,England,4.025,England,India,India
2014-08-30,Nottingham,241,162,6,India,England,4.033195020746888,England,India,India
2014-08-30,Nottingham,242,163,6,India,England,4.041322314049586,England,India,India
2014-08-30,Nottingham,243,164,6,India,England,4.049382716049383,England,India,India
2014-08-30,Nottingham,244,164,6,India,England,4.032786885245901,England,India,India
2014-08-30,Nottingham,245,164,6,India,England,4.016326530612245,England,India,India
2014-08-30,Nottingham,246,164,6,India,England,4.0,England,India,India
2014-08-30,Nottingham,247,164,6,India,England,3.983805668016194,England,India,India
2014-08-30,Nottingham,248,165,6,India,England,3.9919354838709675,England,India,India
2014-08-30,Nottingham,249,166,6,India,England,4.0,England,India,India
2014-08-30,Nottingham,250,166,6,India,England,3.984,England,India,India
2014-08-30,Nottingham,251,166,6,India,England,3.9681274900398407,England,India,India
2014-08-30,Nottingham,252,167,6,India,England,3.9761904761904763,England,India,India
2014-08-30,Nottingham,253,168,6,India,England,3.984189723320158,England,India,India
2014-08-30,Nottingham,254,169,6,India,England,3.9921259842519685,England,India,India
2014-08-30,Nottingham,255,170,6,India,England,4.0,England,India,India
2014-08-30,Nottingham,256,172,6,India,England,4.03125,England,India,India
2014-08-30,Nottingham,257,173,6,India,England,4.038910505836576,England,India,India
2014-08-30,Nottingham,258,173,6,India,England,4.023255813953488,England,India,India
2014-08-30,Nottingham,259,173,6,India,England,4.007722007722008,England,India,India
2014-08-30,Nottingham,260,174,6,India,England,4.015384615384615,England,India,India
2014-08-30,Nottingham,261,178,6,India,England,4.091954022988506,England,India,India
2014-08-30,Nottingham,262,179,6,India,England,4.099236641221374,England,India,India
2014-08-30,Nottingham,263,179,6,India,England,4.083650190114068,England,India,India
2014-08-30,Nottingham,264,180,6,India,England,4.090909090909091,England,India,India
2014-08-30,Nottingham,265,180,6,India,England,4.0754716981132075,England,India,India
2014-08-30,Nottingham,266,181,6,India,England,4.082706766917293,England,India,India
2014-08-30,Nottingham,267,181,6,India,England,4.067415730337078,England,India,India
2014-08-30,Nottingham,268,181,6,India,England,4.052238805970149,England,India,India
2014-08-30,Nottingham,269,182,6,India,England,4.059479553903346,England,India,India
2014-08-30,Nottingham,270,182,7,India,England,4.044444444444444,England,India,India
2014-08-30,Nottingham,271,183,7,India,England,4.051660516605166,England,India,India
2014-08-30,Nottingham,272,184,7,India,England,4.0588235294117645,England,India,India
2014-08-30,Nottingham,273,185,7,India,England,4.065934065934066,England,India,India
2014-08-30,Nottingham,274,185,7,India,England,4.0510948905109485,England,India,India
2014-08-30,Nottingham,275,185,7,India,England,4.036363636363636,England,India,India
2014-08-30,Nottingham,276,186,7,India,England,4.043478260869565,England,India,India
2014-08-30,Nottingham,277,186,7,India,England,4.028880866425993,England,India,India
2014-08-30,Nottingham,278,188,7,India,England,4.057553956834532,England,India,India
2014-08-30,Nottingham,279,189,7,India,England,4.064516129032258,England,India,India
2014-08-30,Nottingham,280,190,7,India,England,4.071428571428571,England,India,India
2014-08-30,Nottingham,281,194,7,India,England,4.142348754448399,England,India,India
2014-08-30,Nottingham,282,198,7,India,England,4.212765957446808,England,India,India
2014-08-30,Nottingham,283,202,7,India,England,4.282685512367491,England,India,India
2014-08-30,Nottingham,284,202,8,India,England,4.267605633802817,England,India,India
2014-08-30,Nottingham,285,203,8,India,England,4.273684210526316,England,India,India
2014-08-30,Nottingham,286,203,8,India,England,4.258741258741258,England,India,India
2014-08-30,Nottingham,287,204,8,India,England,4.264808362369338,England,India,India
2014-08-30,Nottingham,288,205,8,India,England,4.270833333333333,England,India,India
2014-08-30,Nottingham,289,206,8,India,England,4.27681660899654,England,India,India
2014-08-30,Nottingham,290,207,8,India,England,4.2827586206896555,England,India,India
2014-08-30,Nottingham,291,207,8,India,England,4.268041237113402,England,India,India
2014-08-30,Nottingham,292,208,8,India,England,4.273972602739726,England,India,India
2014-08-30,Nottingham,293,209,8,India,England,4.279863481228669,England,India,India
2014-08-30,Nottingham,294,209,8,India,England,4.26530612244898,England,India,India
2014-08-30,Nottingham,295,213,8,India,England,4.332203389830508,England,India,India
2014-08-30,Nottingham,296,220,8,India,England,4.45945945945946,England,India,India
2014-08-30,Nottingham,297,221,8,India,England,4.4646464646464645,England,India,India
2014-08-30,Nottingham,298,222,8,India,England,4.469798657718121,England,India,India
2014-08-30,Nottingham,299,226,8,India,England,4.535117056856187,England,India,India
2014-08-30,Nottingham,300,226,9,India,England,4.52,England,India,India
2014-08-30,Nottingham,300,227,10,India,England,4.54,England,India,India
