Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-12-28,Christchurch,39,29,2,Sri Lanka,Sri Lanka,4.461538461538462,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,40,31,2,Sri Lanka,Sri Lanka,4.65,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,41,31,2,Sri Lanka,Sri Lanka,4.536585365853658,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,42,31,2,Sri Lanka,Sri Lanka,4.428571428571429,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,43,31,2,Sri Lanka,Sri Lanka,4.325581395348837,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,44,31,3,Sri Lanka,Sri Lanka,4.2272727272727275,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,45,32,3,Sri Lanka,Sri Lanka,4.266666666666667,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,46,32,3,Sri Lanka,Sri Lanka,4.173913043478261,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,47,32,3,Sri Lanka,Sri Lanka,4.085106382978723,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,48,33,3,Sri Lanka,Sri Lanka,4.125,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,49,34,3,Sri Lanka,Sri Lanka,4.163265306122449,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,50,34,3,Sri Lanka,Sri Lanka,4.08,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,51,37,3,Sri Lanka,Sri Lanka,4.352941176470588,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,52,39,3,Sri Lanka,Sri Lanka,4.5,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,53,39,3,Sri Lanka,Sri Lanka,4.415094339622642,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,54,39,3,Sri Lanka,Sri Lanka,4.333333333333333,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,55,40,3,Sri Lanka,Sri Lanka,4.363636363636363,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,56,40,3,Sri Lanka,Sri Lanka,4.285714285714286,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,57,40,3,Sri Lanka,Sri Lanka,4.2105263157894735,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,58,40,3,Sri Lanka,Sri Lanka,4.137931034482759,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,59,40,3,Sri Lanka,Sri Lanka,4.067796610169491,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,60,40,3,Sri Lanka,Sri Lanka,4.0,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,61,40,3,Sri Lanka,Sri Lanka,3.9344262295081966,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,62,40,3,Sri Lanka,Sri Lanka,3.870967741935484,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,63,44,3,Sri Lanka,Sri Lanka,4.190476190476191,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,64,44,3,Sri Lanka,Sri Lanka,4.125,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,65,45,3,Sri Lanka,Sri Lanka,4.153846153846154,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,66,45,3,Sri Lanka,Sri Lanka,4.090909090909091,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,67,49,3,Sri Lanka,Sri Lanka,4.388059701492537,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,68,49,3,Sri Lanka,Sri Lanka,4.323529411764706,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,69,49,3,Sri Lanka,Sri Lanka,4.260869565217392,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,70,49,3,Sri Lanka,Sri Lanka,4.2,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,71,49,3,Sri Lanka,Sri Lanka,4.140845070422535,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,72,49,3,Sri Lanka,Sri Lanka,4.083333333333333,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,73,49,3,Sri Lanka,Sri Lanka,4.027397260273973,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,74,50,3,Sri Lanka,Sri Lanka,4.054054054054054,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,75,51,3,Sri Lanka,Sri Lanka,4.08,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,76,52,3,Sri Lanka,Sri Lanka,4.105263157894737,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,77,53,3,Sri Lanka,Sri Lanka,4.12987012987013,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,78,54,3,Sri Lanka,Sri Lanka,4.153846153846154,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,79,54,3,Sri Lanka,Sri Lanka,4.10126582278481,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,80,54,3,Sri Lanka,Sri Lanka,4.05,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,81,54,3,Sri Lanka,Sri Lanka,4.0,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,82,54,4,Sri Lanka,Sri Lanka,3.951219512195122,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,83,54,4,Sri Lanka,Sri Lanka,3.9036144578313254,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,84,54,4,Sri Lanka,Sri Lanka,3.857142857142857,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,85,54,4,Sri Lanka,Sri Lanka,3.8117647058823527,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,86,55,4,Sri Lanka,Sri Lanka,3.8372093023255816,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,87,56,4,Sri Lanka,Sri Lanka,3.8620689655172415,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,88,56,4,Sri Lanka,Sri Lanka,3.8181818181818183,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,89,56,4,Sri Lanka,Sri Lanka,3.7752808988764044,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,90,56,5,Sri Lanka,Sri Lanka,3.7333333333333334,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,91,60,5,Sri Lanka,Sri Lanka,3.956043956043956,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,92,60,5,Sri Lanka,Sri Lanka,3.9130434782608696,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,93,61,5,Sri Lanka,Sri Lanka,3.935483870967742,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,94,61,5,Sri Lanka,Sri Lanka,3.893617021276596,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,95,61,5,Sri Lanka,Sri Lanka,3.8526315789473684,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,96,65,5,Sri Lanka,Sri Lanka,4.0625,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,97,65,5,Sri Lanka,Sri Lanka,4.020618556701031,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,98,67,5,Sri Lanka,Sri Lanka,4.1020408163265305,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,99,68,5,Sri Lanka,Sri Lanka,4.121212121212121,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,100,68,5,Sri Lanka,Sri Lanka,4.08,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,101,68,5,Sri Lanka,Sri Lanka,4.03960396039604,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,102,68,5,Sri Lanka,Sri Lanka,4.0,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,102,69,5,Sri Lanka,Sri Lanka,4.0588235294117645,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,102,73,5,Sri Lanka,Sri Lanka,4.294117647058823,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,103,73,5,Sri Lanka,Sri Lanka,4.252427184466019,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,104,73,5,Sri Lanka,Sri Lanka,4.211538461538462,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,105,73,5,Sri Lanka,Sri Lanka,4.171428571428572,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,106,75,5,Sri Lanka,Sri Lanka,4.245283018867925,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,107,79,5,Sri Lanka,Sri Lanka,4.429906542056075,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,108,80,5,Sri Lanka,Sri Lanka,4.444444444444445,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,109,81,5,Sri Lanka,Sri Lanka,4.458715596330276,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,110,81,6,Sri Lanka,Sri Lanka,4.418181818181818,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,111,81,6,Sri Lanka,Sri Lanka,4.378378378378378,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,112,81,6,Sri Lanka,Sri Lanka,4.339285714285714,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,113,81,6,Sri Lanka,Sri Lanka,4.300884955752212,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,114,81,7,Sri Lanka,Sri Lanka,4.2631578947368425,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,115,81,7,Sri Lanka,Sri Lanka,4.226086956521739,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,116,81,7,Sri Lanka,Sri Lanka,4.189655172413793,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,117,81,7,Sri Lanka,Sri Lanka,4.153846153846154,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,118,81,8,Sri Lanka,Sri Lanka,4.11864406779661,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,119,84,8,Sri Lanka,Sri Lanka,4.235294117647059,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,120,84,8,Sri Lanka,Sri Lanka,4.2,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,121,84,8,Sri Lanka,Sri Lanka,4.1652892561983474,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,122,84,8,Sri Lanka,Sri Lanka,4.131147540983607,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,123,84,8,Sri Lanka,Sri Lanka,4.097560975609756,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,124,88,8,Sri Lanka,Sri Lanka,4.258064516129032,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,125,88,8,Sri Lanka,Sri Lanka,4.224,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,126,88,8,Sri Lanka,Sri Lanka,4.190476190476191,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,127,89,8,Sri Lanka,Sri Lanka,4.2047244094488185,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,128,89,8,Sri Lanka,Sri Lanka,4.171875,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,129,90,8,Sri Lanka,Sri Lanka,4.186046511627907,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,130,90,8,Sri Lanka,Sri Lanka,4.153846153846154,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,131,91,8,Sri Lanka,Sri Lanka,4.1679389312977095,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,132,91,8,Sri Lanka,Sri Lanka,4.136363636363637,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,133,91,8,Sri Lanka,Sri Lanka,4.105263157894737,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,134,92,8,Sri Lanka,Sri Lanka,4.119402985074627,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,135,93,8,Sri Lanka,Sri Lanka,4.133333333333334,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,136,93,8,Sri Lanka,Sri Lanka,4.102941176470588,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,137,94,8,Sri Lanka,Sri Lanka,4.116788321167883,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,138,94,9,Sri Lanka,Sri Lanka,4.086956521739131,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,139,98,9,Sri Lanka,Sri Lanka,4.23021582733813,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,140,99,9,Sri Lanka,Sri Lanka,4.242857142857143,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,141,100,9,Sri Lanka,Sri Lanka,4.25531914893617,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,142,104,9,Sri Lanka,Sri Lanka,4.394366197183099,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,143,104,9,Sri Lanka,Sri Lanka,4.363636363636363,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,144,108,9,Sri Lanka,Sri Lanka,4.5,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,145,110,9,Sri Lanka,Sri Lanka,4.551724137931035,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,146,110,9,Sri Lanka,Sri Lanka,4.52054794520548,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,147,111,9,Sri Lanka,Sri Lanka,4.530612244897959,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,148,112,9,Sri Lanka,Sri Lanka,4.54054054054054,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,149,112,9,Sri Lanka,Sri Lanka,4.510067114093959,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,150,113,9,Sri Lanka,Sri Lanka,4.52,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,150,114,9,Sri Lanka,Sri Lanka,4.56,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,151,114,9,Sri Lanka,Sri Lanka,4.529801324503311,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,152,114,9,Sri Lanka,Sri Lanka,4.5,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,153,114,9,Sri Lanka,Sri Lanka,4.470588235294118,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,154,114,9,Sri Lanka,Sri Lanka,4.441558441558442,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,155,114,9,Sri Lanka,Sri Lanka,4.412903225806452,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,156,114,9,Sri Lanka,Sri Lanka,4.384615384615385,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,157,114,9,Sri Lanka,Sri Lanka,4.356687898089172,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,158,115,9,Sri Lanka,Sri Lanka,4.367088607594937,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,159,117,9,Sri Lanka,Sri Lanka,4.415094339622642,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,160,117,9,Sri Lanka,Sri Lanka,4.3875,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,161,117,9,Sri Lanka,Sri Lanka,4.3602484472049685,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,162,117,9,Sri Lanka,Sri Lanka,4.333333333333333,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,163,117,9,Sri Lanka,Sri Lanka,4.306748466257669,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,164,117,9,Sri Lanka,Sri Lanka,4.280487804878049,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,165,117,9,Sri Lanka,Sri Lanka,4.254545454545455,Sri Lanka,New Zealand,New Zealand
2015-12-28,Christchurch,166,117,10,Sri Lanka,Sri Lanka,4.228915662650603,Sri Lanka,New Zealand,New Zealand
