Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-03-29,Colombo,49,35,1,New Zealand,New Zealand,4.285714285714286,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,50,35,1,New Zealand,New Zealand,4.2,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,51,35,1,New Zealand,New Zealand,4.117647058823529,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,52,35,1,New Zealand,New Zealand,4.038461538461538,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,53,37,1,New Zealand,New Zealand,4.188679245283019,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,54,37,1,New Zealand,New Zealand,4.111111111111111,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,55,37,1,New Zealand,New Zealand,4.036363636363636,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,56,37,1,New Zealand,New Zealand,3.9642857142857144,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,57,38,1,New Zealand,New Zealand,4.0,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,58,38,1,New Zealand,New Zealand,3.9310344827586206,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,59,38,1,New Zealand,New Zealand,3.864406779661017,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,60,38,1,New Zealand,New Zealand,3.8,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,61,39,1,New Zealand,New Zealand,3.8360655737704916,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,62,39,1,New Zealand,New Zealand,3.774193548387097,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,63,39,1,New Zealand,New Zealand,3.7142857142857144,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,64,39,1,New Zealand,New Zealand,3.65625,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,65,40,1,New Zealand,New Zealand,3.6923076923076925,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,66,42,1,New Zealand,New Zealand,3.8181818181818183,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,67,46,1,New Zealand,New Zealand,4.119402985074627,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,68,47,1,New Zealand,New Zealand,4.147058823529412,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,69,47,1,New Zealand,New Zealand,4.086956521739131,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,70,49,1,New Zealand,New Zealand,4.2,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,71,49,1,New Zealand,New Zealand,4.140845070422535,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,72,50,1,New Zealand,New Zealand,4.166666666666667,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,73,51,1,New Zealand,New Zealand,4.191780821917808,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,74,52,1,New Zealand,New Zealand,4.216216216216216,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,75,53,1,New Zealand,New Zealand,4.24,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,76,53,1,New Zealand,New Zealand,4.184210526315789,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,77,57,1,New Zealand,New Zealand,4.441558441558442,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,78,57,1,New Zealand,New Zealand,4.384615384615385,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,79,57,1,New Zealand,New Zealand,4.329113924050633,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,80,57,1,New Zealand,New Zealand,4.275,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,81,57,1,New Zealand,New Zealand,4.222222222222222,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,82,58,1,New Zealand,New Zealand,4.2439024390243905,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,83,58,1,New Zealand,New Zealand,4.192771084337349,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,84,58,1,New Zealand,New Zealand,4.142857142857143,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,85,59,1,New Zealand,New Zealand,4.1647058823529415,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,86,60,1,New Zealand,New Zealand,4.186046511627907,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,87,60,1,New Zealand,New Zealand,4.137931034482759,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,88,60,1,New Zealand,New Zealand,4.090909090909091,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,89,60,1,New Zealand,New Zealand,4.044943820224719,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,90,60,1,New Zealand,New Zealand,4.0,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,91,60,1,New Zealand,New Zealand,3.956043956043956,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,92,61,1,New Zealand,New Zealand,3.9782608695652173,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,93,62,1,New Zealand,New Zealand,4.0,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,94,62,1,New Zealand,New Zealand,3.9574468085106385,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,95,62,1,New Zealand,New Zealand,3.9157894736842107,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,96,62,1,New Zealand,New Zealand,3.875,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,97,63,1,New Zealand,New Zealand,3.8969072164948453,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,98,66,1,New Zealand,New Zealand,4.040816326530612,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,99,66,1,New Zealand,New Zealand,4.0,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,100,67,1,New Zealand,New Zealand,4.02,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,101,67,1,New Zealand,New Zealand,3.98019801980198,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,102,67,1,New Zealand,New Zealand,3.9411764705882355,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,103,67,1,New Zealand,New Zealand,3.9029126213592233,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,104,67,1,New Zealand,New Zealand,3.8653846153846154,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,105,67,1,New Zealand,New Zealand,3.8285714285714287,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,106,67,1,New Zealand,New Zealand,3.792452830188679,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,107,67,1,New Zealand,New Zealand,3.7570093457943927,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,108,68,1,New Zealand,New Zealand,3.7777777777777777,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,109,69,1,New Zealand,New Zealand,3.7981651376146788,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,110,69,1,New Zealand,New Zealand,3.7636363636363637,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,111,69,2,New Zealand,New Zealand,3.72972972972973,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,112,70,2,New Zealand,New Zealand,3.75,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,113,71,2,New Zealand,New Zealand,3.769911504424779,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,114,72,2,New Zealand,New Zealand,3.789473684210526,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,115,72,2,New Zealand,New Zealand,3.756521739130435,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,116,72,2,New Zealand,New Zealand,3.7241379310344827,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,117,72,2,New Zealand,New Zealand,3.6923076923076925,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,118,73,2,New Zealand,New Zealand,3.711864406779661,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,119,73,2,New Zealand,New Zealand,3.680672268907563,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,120,74,2,New Zealand,New Zealand,3.7,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,121,75,2,New Zealand,New Zealand,3.71900826446281,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,122,75,2,New Zealand,New Zealand,3.6885245901639343,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,123,75,2,New Zealand,New Zealand,3.658536585365854,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,124,75,2,New Zealand,New Zealand,3.629032258064516,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,125,76,2,New Zealand,New Zealand,3.648,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,126,79,2,New Zealand,New Zealand,3.761904761904762,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,126,79,2,New Zealand,New Zealand,3.761904761904762,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,127,83,2,New Zealand,New Zealand,3.921259842519685,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,128,84,2,New Zealand,New Zealand,3.9375,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,129,84,3,New Zealand,New Zealand,3.9069767441860463,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,130,84,3,New Zealand,New Zealand,3.876923076923077,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,131,84,3,New Zealand,New Zealand,3.8473282442748094,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,132,84,3,New Zealand,New Zealand,3.8181818181818183,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,133,84,3,New Zealand,New Zealand,3.789473684210526,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,134,84,3,New Zealand,New Zealand,3.7611940298507465,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,135,84,3,New Zealand,New Zealand,3.7333333333333334,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,136,84,3,New Zealand,New Zealand,3.7058823529411766,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,137,84,3,New Zealand,New Zealand,3.678832116788321,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,138,84,3,New Zealand,New Zealand,3.652173913043478,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,139,86,3,New Zealand,New Zealand,3.712230215827338,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,140,87,3,New Zealand,New Zealand,3.7285714285714286,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,141,89,3,New Zealand,New Zealand,3.7872340425531914,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,142,90,3,New Zealand,New Zealand,3.8028169014084505,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,143,90,3,New Zealand,New Zealand,3.7762237762237763,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,144,90,3,New Zealand,New Zealand,3.75,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,145,91,3,New Zealand,New Zealand,3.7655172413793103,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,146,91,3,New Zealand,New Zealand,3.73972602739726,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,147,91,3,New Zealand,New Zealand,3.7142857142857144,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,148,92,3,New Zealand,New Zealand,3.72972972972973,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,149,93,3,New Zealand,New Zealand,3.7449664429530203,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,150,93,3,New Zealand,New Zealand,3.72,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,151,94,3,New Zealand,New Zealand,3.7350993377483444,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,152,94,3,New Zealand,New Zealand,3.710526315789474,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,153,98,3,New Zealand,New Zealand,3.843137254901961,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,154,98,3,New Zealand,New Zealand,3.8181818181818183,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,155,98,3,New Zealand,New Zealand,3.793548387096774,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,156,102,3,New Zealand,New Zealand,3.923076923076923,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,157,105,3,New Zealand,New Zealand,4.012738853503185,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,158,105,3,New Zealand,New Zealand,3.9873417721518987,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,159,105,3,New Zealand,New Zealand,3.9622641509433962,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,160,107,3,New Zealand,New Zealand,4.0125,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,161,107,3,New Zealand,New Zealand,3.987577639751553,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,162,108,3,New Zealand,New Zealand,4.0,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,162,109,3,New Zealand,New Zealand,4.037037037037037,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,163,109,3,New Zealand,New Zealand,4.012269938650307,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,164,109,3,New Zealand,New Zealand,3.9878048780487805,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,165,110,3,New Zealand,New Zealand,4.0,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,166,110,3,New Zealand,New Zealand,3.9759036144578315,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,167,111,3,New Zealand,New Zealand,3.9880239520958085,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,168,112,3,New Zealand,New Zealand,4.0,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,168,113,3,New Zealand,New Zealand,4.035714285714286,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,169,114,3,New Zealand,New Zealand,4.047337278106509,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,170,115,3,New Zealand,New Zealand,4.0588235294117645,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,171,115,3,New Zealand,New Zealand,4.035087719298246,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,172,116,3,New Zealand,New Zealand,4.046511627906977,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,173,117,3,New Zealand,New Zealand,4.057803468208093,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,174,118,3,New Zealand,New Zealand,4.068965517241379,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,175,118,3,New Zealand,New Zealand,4.045714285714285,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,176,119,3,New Zealand,New Zealand,4.056818181818182,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,177,120,3,New Zealand,New Zealand,4.067796610169491,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,178,120,3,New Zealand,New Zealand,4.044943820224719,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,179,122,3,New Zealand,New Zealand,4.089385474860335,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,180,122,3,New Zealand,New Zealand,4.066666666666666,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,181,122,3,New Zealand,New Zealand,4.044198895027624,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,182,122,3,New Zealand,New Zealand,4.021978021978022,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,183,122,3,New Zealand,New Zealand,4.0,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,184,123,3,New Zealand,New Zealand,4.010869565217392,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,185,124,3,New Zealand,New Zealand,4.021621621621621,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,186,124,3,New Zealand,New Zealand,4.0,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,187,124,3,New Zealand,New Zealand,3.978609625668449,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,188,124,3,New Zealand,New Zealand,3.9574468085106385,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,189,128,3,New Zealand,New Zealand,4.063492063492063,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,190,128,3,New Zealand,New Zealand,4.042105263157895,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,191,130,3,New Zealand,New Zealand,4.0837696335078535,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,192,134,3,New Zealand,New Zealand,4.1875,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,193,135,3,New Zealand,New Zealand,4.196891191709844,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,194,135,3,New Zealand,New Zealand,4.175257731958763,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,195,136,3,New Zealand,New Zealand,4.184615384615385,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,196,136,3,New Zealand,New Zealand,4.163265306122449,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,197,136,3,New Zealand,New Zealand,4.1421319796954315,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,198,137,3,New Zealand,New Zealand,4.151515151515151,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,199,137,3,New Zealand,New Zealand,4.130653266331659,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,200,137,3,New Zealand,New Zealand,4.11,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,201,138,3,New Zealand,New Zealand,4.119402985074627,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,202,138,3,New Zealand,New Zealand,4.099009900990099,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,203,139,3,New Zealand,New Zealand,4.108374384236453,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,204,139,3,New Zealand,New Zealand,4.088235294117647,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,205,140,3,New Zealand,New Zealand,4.097560975609756,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,206,140,3,New Zealand,New Zealand,4.077669902912621,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,207,140,3,New Zealand,New Zealand,4.057971014492754,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,208,141,3,New Zealand,New Zealand,4.0673076923076925,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,209,142,3,New Zealand,New Zealand,4.076555023923445,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,210,142,3,New Zealand,New Zealand,4.057142857142857,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,211,142,3,New Zealand,New Zealand,4.037914691943128,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,212,146,3,New Zealand,New Zealand,4.132075471698113,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,213,147,3,New Zealand,New Zealand,4.140845070422535,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,214,147,3,New Zealand,New Zealand,4.121495327102804,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,215,148,3,New Zealand,New Zealand,4.130232558139535,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,216,149,3,New Zealand,New Zealand,4.138888888888889,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,217,150,3,New Zealand,New Zealand,4.147465437788019,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,218,150,3,New Zealand,New Zealand,4.128440366972477,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,219,151,3,New Zealand,New Zealand,4.136986301369863,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,220,152,3,New Zealand,New Zealand,4.1454545454545455,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,221,153,3,New Zealand,New Zealand,4.153846153846154,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,222,153,3,New Zealand,New Zealand,4.135135135135135,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,223,153,3,New Zealand,New Zealand,4.116591928251121,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,224,156,3,New Zealand,New Zealand,4.178571428571429,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,225,156,3,New Zealand,New Zealand,4.16,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,226,156,3,New Zealand,New Zealand,4.1415929203539825,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,227,158,3,New Zealand,New Zealand,4.176211453744493,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,228,159,3,New Zealand,New Zealand,4.184210526315789,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,229,159,3,New Zealand,New Zealand,4.165938864628821,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,230,160,3,New Zealand,New Zealand,4.173913043478261,New Zealand,Sri Lanka,Sri Lanka
