Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-04-24,Jamaica,207,152,4,Sri Lanka,Sri Lanka,4.405797101449275,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,208,152,4,Sri Lanka,Sri Lanka,4.384615384615385,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,209,153,4,Sri Lanka,Sri Lanka,4.392344497607655,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,210,154,4,Sri Lanka,Sri Lanka,4.4,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,211,154,4,Sri Lanka,Sri Lanka,4.37914691943128,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,212,155,4,Sri Lanka,Sri Lanka,4.386792452830188,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,213,155,4,Sri Lanka,Sri Lanka,4.366197183098592,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,214,156,4,Sri Lanka,Sri Lanka,4.373831775700935,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,215,156,4,Sri Lanka,Sri Lanka,4.3534883720930235,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,216,156,4,Sri Lanka,Sri Lanka,4.333333333333333,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,217,160,4,Sri Lanka,Sri Lanka,4.423963133640553,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,218,161,4,Sri Lanka,Sri Lanka,4.431192660550459,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,219,162,4,Sri Lanka,Sri Lanka,4.438356164383562,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,220,163,4,Sri Lanka,Sri Lanka,4.445454545454545,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,221,163,4,Sri Lanka,Sri Lanka,4.425339366515837,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,222,164,4,Sri Lanka,Sri Lanka,4.4324324324324325,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,223,165,4,Sri Lanka,Sri Lanka,4.439461883408072,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,224,166,4,Sri Lanka,Sri Lanka,4.446428571428571,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,225,170,4,Sri Lanka,Sri Lanka,4.533333333333333,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,226,171,4,Sri Lanka,Sri Lanka,4.539823008849558,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,227,172,4,Sri Lanka,Sri Lanka,4.546255506607929,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,228,173,4,Sri Lanka,Sri Lanka,4.552631578947368,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,229,174,4,Sri Lanka,Sri Lanka,4.558951965065503,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,230,174,4,Sri Lanka,Sri Lanka,4.539130434782609,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,231,178,4,Sri Lanka,Sri Lanka,4.623376623376624,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,232,178,4,Sri Lanka,Sri Lanka,4.603448275862069,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,233,179,4,Sri Lanka,Sri Lanka,4.609442060085837,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,234,180,4,Sri Lanka,Sri Lanka,4.615384615384615,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,235,181,4,Sri Lanka,Sri Lanka,4.621276595744681,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,236,182,4,Sri Lanka,Sri Lanka,4.627118644067797,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,237,182,4,Sri Lanka,Sri Lanka,4.6075949367088604,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,238,186,4,Sri Lanka,Sri Lanka,4.689075630252101,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,239,187,4,Sri Lanka,Sri Lanka,4.694560669456067,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,240,187,4,Sri Lanka,Sri Lanka,4.675,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,241,189,4,Sri Lanka,Sri Lanka,4.7053941908713695,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,242,191,4,Sri Lanka,Sri Lanka,4.735537190082645,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,243,191,4,Sri Lanka,Sri Lanka,4.716049382716049,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,244,192,4,Sri Lanka,Sri Lanka,4.721311475409836,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,245,193,4,Sri Lanka,Sri Lanka,4.726530612244898,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,246,194,4,Sri Lanka,Sri Lanka,4.7317073170731705,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,247,195,4,Sri Lanka,Sri Lanka,4.7368421052631575,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,248,196,4,Sri Lanka,Sri Lanka,4.741935483870968,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,249,197,4,Sri Lanka,Sri Lanka,4.746987951807229,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,250,197,4,Sri Lanka,Sri Lanka,4.728,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,251,198,4,Sri Lanka,Sri Lanka,4.733067729083666,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,252,199,4,Sri Lanka,Sri Lanka,4.738095238095238,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,253,203,4,Sri Lanka,Sri Lanka,4.8142292490118574,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,254,203,4,Sri Lanka,Sri Lanka,4.7952755905511815,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,255,204,4,Sri Lanka,Sri Lanka,4.8,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,256,205,4,Sri Lanka,Sri Lanka,4.8046875,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,257,206,4,Sri Lanka,Sri Lanka,4.809338521400778,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,258,208,4,Sri Lanka,Sri Lanka,4.837209302325581,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,259,209,4,Sri Lanka,Sri Lanka,4.841698841698841,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,260,210,4,Sri Lanka,Sri Lanka,4.846153846153846,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,261,211,4,Sri Lanka,Sri Lanka,4.850574712643678,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,262,212,4,Sri Lanka,Sri Lanka,4.854961832061068,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,263,218,4,Sri Lanka,Sri Lanka,4.973384030418251,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,264,219,4,Sri Lanka,Sri Lanka,4.9772727272727275,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,265,220,4,Sri Lanka,Sri Lanka,4.981132075471698,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,266,221,4,Sri Lanka,Sri Lanka,4.984962406015038,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,267,227,4,Sri Lanka,Sri Lanka,5.101123595505618,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,268,228,4,Sri Lanka,Sri Lanka,5.104477611940299,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,269,232,4,Sri Lanka,Sri Lanka,5.174721189591078,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,270,233,4,Sri Lanka,Sri Lanka,5.177777777777778,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,271,233,5,Sri Lanka,Sri Lanka,5.158671586715867,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,272,234,5,Sri Lanka,Sri Lanka,5.161764705882353,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,273,238,5,Sri Lanka,Sri Lanka,5.230769230769231,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,274,239,5,Sri Lanka,Sri Lanka,5.233576642335766,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,275,239,5,Sri Lanka,Sri Lanka,5.214545454545455,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,276,240,5,Sri Lanka,Sri Lanka,5.217391304347826,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,276,240,5,Sri Lanka,Sri Lanka,5.217391304347826,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,277,241,5,Sri Lanka,Sri Lanka,5.2202166064981945,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,278,242,5,Sri Lanka,Sri Lanka,5.223021582733813,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,279,243,5,Sri Lanka,Sri Lanka,5.225806451612903,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,280,245,5,Sri Lanka,Sri Lanka,5.25,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,281,249,5,Sri Lanka,Sri Lanka,5.316725978647687,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,282,249,5,Sri Lanka,Sri Lanka,5.297872340425532,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,282,253,5,Sri Lanka,Sri Lanka,5.382978723404255,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,283,254,5,Sri Lanka,Sri Lanka,5.385159010600707,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,284,255,5,Sri Lanka,Sri Lanka,5.387323943661972,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,285,259,5,Sri Lanka,Sri Lanka,5.4526315789473685,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,286,259,5,Sri Lanka,Sri Lanka,5.433566433566433,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,287,259,5,Sri Lanka,Sri Lanka,5.414634146341464,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,288,260,5,Sri Lanka,Sri Lanka,5.416666666666667,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,289,260,5,Sri Lanka,Sri Lanka,5.397923875432526,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,290,261,5,Sri Lanka,Sri Lanka,5.4,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,291,265,5,Sri Lanka,Sri Lanka,5.463917525773196,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,292,267,5,Sri Lanka,Sri Lanka,5.486301369863014,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,293,271,5,Sri Lanka,Sri Lanka,5.549488054607509,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,294,272,5,Sri Lanka,Sri Lanka,5.551020408163265,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,295,276,5,Sri Lanka,Sri Lanka,5.613559322033899,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,296,277,5,Sri Lanka,Sri Lanka,5.614864864864865,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,297,283,5,Sri Lanka,Sri Lanka,5.717171717171717,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,298,283,5,Sri Lanka,Sri Lanka,5.697986577181208,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,299,284,5,Sri Lanka,Sri Lanka,5.698996655518394,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,300,288,5,Sri Lanka,Sri Lanka,5.76,Sri Lanka,New Zealand,Sri Lanka
2007-04-24,Jamaica,300,289,5,Sri Lanka,Sri Lanka,5.78,Sri Lanka,New Zealand,Sri Lanka
