Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-12-06,Chittagong,26,8,1,Pakistan,Pakistan,1.8461538461538463,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,27,8,1,Pakistan,Pakistan,1.7777777777777777,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,28,13,1,Pakistan,Pakistan,2.7857142857142856,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,29,13,1,Pakistan,Pakistan,2.689655172413793,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,30,14,1,Pakistan,Pakistan,2.8,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,30,18,1,Pakistan,Pakistan,3.6,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,31,19,1,Pakistan,Pakistan,3.6774193548387095,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,32,19,1,Pakistan,Pakistan,3.5625,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,33,19,1,Pakistan,Pakistan,3.4545454545454546,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,34,20,1,Pakistan,Pakistan,3.5294117647058822,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,35,21,1,Pakistan,Pakistan,3.6,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,36,21,1,Pakistan,Pakistan,3.5,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,37,21,1,Pakistan,Pakistan,3.4054054054054053,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,38,21,1,Pakistan,Pakistan,3.3157894736842106,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,39,25,1,Pakistan,Pakistan,3.8461538461538463,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,40,29,1,Pakistan,Pakistan,4.35,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,41,30,1,Pakistan,Pakistan,4.390243902439025,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,42,31,1,Pakistan,Pakistan,4.428571428571429,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,42,31,1,Pakistan,Pakistan,4.428571428571429,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,43,33,1,Pakistan,Pakistan,4.604651162790698,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,44,35,1,Pakistan,Pakistan,4.7727272727272725,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,45,35,1,Pakistan,Pakistan,4.666666666666667,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,46,36,1,Pakistan,Pakistan,4.695652173913044,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,47,36,1,Pakistan,Pakistan,4.595744680851064,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,48,37,1,Pakistan,Pakistan,4.625,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,49,37,1,Pakistan,Pakistan,4.530612244897959,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,50,37,1,Pakistan,Pakistan,4.44,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,51,37,1,Pakistan,Pakistan,4.352941176470588,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,52,37,1,Pakistan,Pakistan,4.269230769230769,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,53,37,2,Pakistan,Pakistan,4.188679245283019,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,54,37,2,Pakistan,Pakistan,4.111111111111111,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,55,37,2,Pakistan,Pakistan,4.036363636363636,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,56,37,2,Pakistan,Pakistan,3.9642857142857144,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,57,37,2,Pakistan,Pakistan,3.8947368421052633,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,58,38,2,Pakistan,Pakistan,3.9310344827586206,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,59,38,2,Pakistan,Pakistan,3.864406779661017,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,60,38,2,Pakistan,Pakistan,3.8,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,61,38,2,Pakistan,Pakistan,3.737704918032787,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,62,38,2,Pakistan,Pakistan,3.6774193548387095,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,63,38,2,Pakistan,Pakistan,3.619047619047619,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,64,38,2,Pakistan,Pakistan,3.5625,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,65,38,2,Pakistan,Pakistan,3.5076923076923077,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,66,39,2,Pakistan,Pakistan,3.5454545454545454,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,67,39,3,Pakistan,Pakistan,3.4925373134328357,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,68,39,3,Pakistan,Pakistan,3.4411764705882355,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,69,39,3,Pakistan,Pakistan,3.391304347826087,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,70,40,3,Pakistan,Pakistan,3.4285714285714284,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,71,40,3,Pakistan,Pakistan,3.380281690140845,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,72,40,3,Pakistan,Pakistan,3.3333333333333335,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,73,41,3,Pakistan,Pakistan,3.3698630136986303,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,74,42,3,Pakistan,Pakistan,3.4054054054054053,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,75,43,3,Pakistan,Pakistan,3.44,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,76,43,3,Pakistan,Pakistan,3.3947368421052633,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,77,43,3,Pakistan,Pakistan,3.3506493506493507,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,78,43,3,Pakistan,Pakistan,3.3076923076923075,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,79,43,3,Pakistan,Pakistan,3.2658227848101267,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,80,43,3,Pakistan,Pakistan,3.225,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,81,47,3,Pakistan,Pakistan,3.4814814814814814,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,82,47,3,Pakistan,Pakistan,3.4390243902439024,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,83,47,3,Pakistan,Pakistan,3.397590361445783,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,84,47,3,Pakistan,Pakistan,3.357142857142857,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,85,51,3,Pakistan,Pakistan,3.6,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,86,51,3,Pakistan,Pakistan,3.558139534883721,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,87,51,3,Pakistan,Pakistan,3.5172413793103448,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,88,51,3,Pakistan,Pakistan,3.477272727272727,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,89,52,3,Pakistan,Pakistan,3.50561797752809,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,90,52,3,Pakistan,Pakistan,3.466666666666667,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,91,52,3,Pakistan,Pakistan,3.4285714285714284,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,92,52,3,Pakistan,Pakistan,3.391304347826087,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,93,53,3,Pakistan,Pakistan,3.4193548387096775,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,94,53,3,Pakistan,Pakistan,3.382978723404255,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,95,53,3,Pakistan,Pakistan,3.3473684210526318,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,96,54,3,Pakistan,Pakistan,3.375,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,97,54,3,Pakistan,Pakistan,3.3402061855670104,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,98,55,3,Pakistan,Pakistan,3.36734693877551,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,99,55,3,Pakistan,Pakistan,3.3333333333333335,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,100,56,3,Pakistan,Pakistan,3.36,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,101,57,3,Pakistan,Pakistan,3.386138613861386,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,102,58,3,Pakistan,Pakistan,3.411764705882353,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,103,58,3,Pakistan,Pakistan,3.378640776699029,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,104,58,3,Pakistan,Pakistan,3.3461538461538463,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,105,58,3,Pakistan,Pakistan,3.3142857142857145,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,106,58,3,Pakistan,Pakistan,3.2830188679245285,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,107,58,3,Pakistan,Pakistan,3.2523364485981308,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,108,58,3,Pakistan,Pakistan,3.2222222222222223,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,109,58,3,Pakistan,Pakistan,3.1926605504587156,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,110,58,3,Pakistan,Pakistan,3.1636363636363636,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,111,58,3,Pakistan,Pakistan,3.135135135135135,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,112,58,3,Pakistan,Pakistan,3.107142857142857,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,113,59,3,Pakistan,Pakistan,3.1327433628318584,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,114,60,3,Pakistan,Pakistan,3.1578947368421053,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,115,61,3,Pakistan,Pakistan,3.1826086956521737,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,116,62,3,Pakistan,Pakistan,3.206896551724138,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,117,62,3,Pakistan,Pakistan,3.1794871794871793,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,118,63,3,Pakistan,Pakistan,3.2033898305084745,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,119,64,3,Pakistan,Pakistan,3.226890756302521,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,120,65,3,Pakistan,Pakistan,3.25,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,121,65,3,Pakistan,Pakistan,3.2231404958677685,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,122,65,3,Pakistan,Pakistan,3.19672131147541,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,123,65,3,Pakistan,Pakistan,3.1707317073170733,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,124,65,3,Pakistan,Pakistan,3.1451612903225805,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,125,65,3,Pakistan,Pakistan,3.12,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,126,65,3,Pakistan,Pakistan,3.0952380952380953,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,127,65,3,Pakistan,Pakistan,3.0708661417322833,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,128,65,3,Pakistan,Pakistan,3.046875,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,129,66,3,Pakistan,Pakistan,3.0697674418604652,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,130,66,3,Pakistan,Pakistan,3.046153846153846,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,131,66,3,Pakistan,Pakistan,3.0229007633587788,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,132,66,3,Pakistan,Pakistan,3.0,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,133,67,3,Pakistan,Pakistan,3.0225563909774436,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,134,67,3,Pakistan,Pakistan,3.0,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,135,67,3,Pakistan,Pakistan,2.977777777777778,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,136,67,3,Pakistan,Pakistan,2.9558823529411766,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,137,67,3,Pakistan,Pakistan,2.934306569343066,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,138,68,3,Pakistan,Pakistan,2.9565217391304346,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,139,72,3,Pakistan,Pakistan,3.1079136690647484,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,140,72,3,Pakistan,Pakistan,3.085714285714286,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,141,76,3,Pakistan,Pakistan,3.234042553191489,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,142,76,3,Pakistan,Pakistan,3.211267605633803,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,143,80,3,Pakistan,Pakistan,3.3566433566433567,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,144,80,3,Pakistan,Pakistan,3.3333333333333335,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,145,80,3,Pakistan,Pakistan,3.310344827586207,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,146,81,3,Pakistan,Pakistan,3.328767123287671,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,147,81,3,Pakistan,Pakistan,3.306122448979592,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,148,81,3,Pakistan,Pakistan,3.2837837837837838,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,149,82,3,Pakistan,Pakistan,3.302013422818792,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,150,83,3,Pakistan,Pakistan,3.32,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,151,83,3,Pakistan,Pakistan,3.2980132450331126,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,152,83,3,Pakistan,Pakistan,3.276315789473684,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,153,83,3,Pakistan,Pakistan,3.2549019607843137,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,154,84,3,Pakistan,Pakistan,3.272727272727273,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,155,86,3,Pakistan,Pakistan,3.329032258064516,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,156,86,3,Pakistan,Pakistan,3.3076923076923075,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,157,87,3,Pakistan,Pakistan,3.3248407643312103,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,158,89,3,Pakistan,Pakistan,3.3797468354430378,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,159,89,3,Pakistan,Pakistan,3.358490566037736,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,160,93,3,Pakistan,Pakistan,3.4875,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,161,93,3,Pakistan,Pakistan,3.4658385093167703,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,162,94,3,Pakistan,Pakistan,3.4814814814814814,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,163,94,3,Pakistan,Pakistan,3.460122699386503,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,164,95,3,Pakistan,Pakistan,3.475609756097561,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,165,95,3,Pakistan,Pakistan,3.4545454545454546,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,166,96,3,Pakistan,Pakistan,3.4698795180722892,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,167,96,3,Pakistan,Pakistan,3.4491017964071857,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,168,97,3,Pakistan,Pakistan,3.4642857142857144,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,168,97,3,Pakistan,Pakistan,3.4642857142857144,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,169,98,3,Pakistan,Pakistan,3.4792899408284024,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,170,99,3,Pakistan,Pakistan,3.4941176470588236,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,171,100,3,Pakistan,Pakistan,3.508771929824561,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,172,101,3,Pakistan,Pakistan,3.5232558139534884,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,173,101,3,Pakistan,Pakistan,3.5028901734104045,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,174,101,3,Pakistan,Pakistan,3.4827586206896552,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,175,101,3,Pakistan,Pakistan,3.462857142857143,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,176,101,3,Pakistan,Pakistan,3.4431818181818183,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,177,102,3,Pakistan,Pakistan,3.457627118644068,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,178,102,3,Pakistan,Pakistan,3.438202247191011,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,179,102,3,Pakistan,Pakistan,3.4189944134078214,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,180,104,3,Pakistan,Pakistan,3.466666666666667,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,181,104,3,Pakistan,Pakistan,3.447513812154696,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,182,105,3,Pakistan,Pakistan,3.4615384615384617,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,183,111,3,Pakistan,Pakistan,3.639344262295082,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,184,111,3,Pakistan,Pakistan,3.619565217391304,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,185,112,3,Pakistan,Pakistan,3.6324324324324326,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,186,113,3,Pakistan,Pakistan,3.6451612903225805,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,187,113,3,Pakistan,Pakistan,3.625668449197861,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,188,114,3,Pakistan,Pakistan,3.6382978723404253,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,189,114,3,Pakistan,Pakistan,3.619047619047619,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,190,115,3,Pakistan,Pakistan,3.6315789473684212,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,191,116,3,Pakistan,Pakistan,3.643979057591623,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,192,120,3,Pakistan,Pakistan,3.75,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,193,126,3,Pakistan,Pakistan,3.917098445595855,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,194,126,3,Pakistan,Pakistan,3.8969072164948453,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,195,126,3,Pakistan,Pakistan,3.876923076923077,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,196,126,3,Pakistan,Pakistan,3.857142857142857,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,197,126,3,Pakistan,Pakistan,3.8375634517766497,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,198,126,3,Pakistan,Pakistan,3.8181818181818183,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,199,126,3,Pakistan,Pakistan,3.798994974874372,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,200,130,3,Pakistan,Pakistan,3.9,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,201,130,3,Pakistan,Pakistan,3.8805970149253732,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,202,130,3,Pakistan,Pakistan,3.8613861386138613,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,203,130,3,Pakistan,Pakistan,3.8423645320197046,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,204,130,3,Pakistan,Pakistan,3.823529411764706,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,205,131,3,Pakistan,Pakistan,3.8341463414634145,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,206,131,3,Pakistan,Pakistan,3.8155339805825244,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,207,132,3,Pakistan,Pakistan,3.8260869565217392,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,208,132,3,Pakistan,Pakistan,3.8076923076923075,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,209,132,3,Pakistan,Pakistan,3.789473684210526,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,210,132,3,Pakistan,Pakistan,3.7714285714285714,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,211,133,3,Pakistan,Pakistan,3.7819905213270144,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,212,133,3,Pakistan,Pakistan,3.7641509433962264,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,213,133,3,Pakistan,Pakistan,3.7464788732394365,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,214,133,4,Pakistan,Pakistan,3.7289719626168223,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,215,133,4,Pakistan,Pakistan,3.7116279069767444,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,216,133,5,Pakistan,Pakistan,3.6944444444444446,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,217,133,5,Pakistan,Pakistan,3.6774193548387095,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,218,133,5,Pakistan,Pakistan,3.6605504587155964,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,219,133,5,Pakistan,Pakistan,3.643835616438356,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,220,133,5,Pakistan,Pakistan,3.6272727272727274,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,221,134,5,Pakistan,Pakistan,3.6380090497737556,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,222,136,5,Pakistan,Pakistan,3.675675675675676,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,223,136,5,Pakistan,Pakistan,3.6591928251121075,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,224,136,5,Pakistan,Pakistan,3.642857142857143,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,225,137,5,Pakistan,Pakistan,3.6533333333333333,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,226,137,5,Pakistan,Pakistan,3.6371681415929205,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,227,137,5,Pakistan,Pakistan,3.6211453744493394,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,228,141,5,Pakistan,Pakistan,3.710526315789474,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,229,142,5,Pakistan,Pakistan,3.7205240174672487,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,230,143,5,Pakistan,Pakistan,3.7304347826086954,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,231,144,5,Pakistan,Pakistan,3.74025974025974,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,232,145,5,Pakistan,Pakistan,3.75,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,233,145,5,Pakistan,Pakistan,3.7339055793991416,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,234,145,5,Pakistan,Pakistan,3.717948717948718,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,235,146,5,Pakistan,Pakistan,3.727659574468085,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,236,147,5,Pakistan,Pakistan,3.73728813559322,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,237,148,5,Pakistan,Pakistan,3.7468354430379747,Pakistan,Bangladesh,Pakistan
