Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2013-09-06,Belfast,264,178,8,Scotland,Scotland,4.045454545454546,Scotland,Ireland,Ireland
2013-09-06,Belfast,265,179,8,Scotland,Scotland,4.052830188679246,Scotland,Ireland,Ireland
2013-09-06,Belfast,266,179,8,Scotland,Scotland,4.037593984962406,Scotland,Ireland,Ireland
2013-09-06,Belfast,267,179,8,Scotland,Scotland,4.022471910112359,Scotland,Ireland,Ireland
2013-09-06,Belfast,268,181,8,Scotland,Scotland,4.052238805970149,Scotland,Ireland,Ireland
2013-09-06,Belfast,269,182,8,Scotland,Scotland,4.059479553903346,Scotland,Ireland,Ireland
2013-09-06,Belfast,270,186,8,Scotland,Scotland,4.133333333333334,Scotland,Ireland,Ireland
2013-09-06,Belfast,271,187,8,Scotland,Scotland,4.1402214022140225,Scotland,Ireland,Ireland
2013-09-06,Belfast,272,188,8,Scotland,Scotland,4.147058823529412,Scotland,Ireland,Ireland
2013-09-06,Belfast,273,189,8,Scotland,Scotland,4.153846153846154,Scotland,Ireland,Ireland
2013-09-06,Belfast,274,190,8,Scotland,Scotland,4.160583941605839,Scotland,Ireland,Ireland
2013-09-06,Belfast,275,191,8,Scotland,Scotland,4.167272727272727,Scotland,Ireland,Ireland
2013-09-06,Belfast,276,192,8,Scotland,Scotland,4.173913043478261,Scotland,Ireland,Ireland
2013-09-06,Belfast,276,193,8,Scotland,Scotland,4.195652173913044,Scotland,Ireland,Ireland
2013-09-06,Belfast,277,193,8,Scotland,Scotland,4.180505415162455,Scotland,Ireland,Ireland
2013-09-06,Belfast,278,194,8,Scotland,Scotland,4.18705035971223,Scotland,Ireland,Ireland
2013-09-06,Belfast,279,195,8,Scotland,Scotland,4.193548387096774,Scotland,Ireland,Ireland
2013-09-06,Belfast,280,195,8,Scotland,Scotland,4.178571428571429,Scotland,Ireland,Ireland
2013-09-06,Belfast,281,196,8,Scotland,Scotland,4.185053380782918,Scotland,Ireland,Ireland
2013-09-06,Belfast,282,196,8,Scotland,Scotland,4.170212765957447,Scotland,Ireland,Ireland
2013-09-06,Belfast,283,196,8,Scotland,Scotland,4.15547703180212,Scotland,Ireland,Ireland
2013-09-06,Belfast,284,197,8,Scotland,Scotland,4.161971830985915,Scotland,Ireland,Ireland
2013-09-06,Belfast,285,197,8,Scotland,Scotland,4.147368421052631,Scotland,Ireland,Ireland
2013-09-06,Belfast,286,198,8,Scotland,Scotland,4.153846153846154,Scotland,Ireland,Ireland
2013-09-06,Belfast,287,202,8,Scotland,Scotland,4.2229965156794425,Scotland,Ireland,Ireland
2013-09-06,Belfast,288,206,8,Scotland,Scotland,4.291666666666667,Scotland,Ireland,Ireland
2013-09-06,Belfast,289,207,8,Scotland,Scotland,4.29757785467128,Scotland,Ireland,Ireland
2013-09-06,Belfast,290,208,8,Scotland,Scotland,4.303448275862069,Scotland,Ireland,Ireland
2013-09-06,Belfast,291,209,8,Scotland,Scotland,4.309278350515464,Scotland,Ireland,Ireland
2013-09-06,Belfast,292,209,9,Scotland,Scotland,4.294520547945205,Scotland,Ireland,Ireland
2013-09-06,Belfast,293,210,9,Scotland,Scotland,4.300341296928328,Scotland,Ireland,Ireland
2013-09-06,Belfast,294,210,9,Scotland,Scotland,4.285714285714286,Scotland,Ireland,Ireland
2013-09-06,Belfast,295,214,9,Scotland,Scotland,4.352542372881356,Scotland,Ireland,Ireland
2013-09-06,Belfast,296,215,9,Scotland,Scotland,4.358108108108108,Scotland,Ireland,Ireland
2013-09-06,Belfast,297,219,9,Scotland,Scotland,4.424242424242424,Scotland,Ireland,Ireland
2013-09-06,Belfast,298,221,9,Scotland,Scotland,4.449664429530201,Scotland,Ireland,Ireland
2013-09-06,Belfast,299,222,9,Scotland,Scotland,4.454849498327759,Scotland,Ireland,Ireland
2013-09-06,Belfast,300,223,9,Scotland,Scotland,4.46,Scotland,Ireland,Ireland
