Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2012-09-05,Nottingham,31,25,2,England,England,4.838709677419355,England,South Africa,South Africa
2012-09-05,Nottingham,32,26,2,England,England,4.875,England,South Africa,South Africa
2012-09-05,Nottingham,33,30,2,England,England,5.454545454545454,England,South Africa,South Africa
2012-09-05,Nottingham,34,30,2,England,England,5.294117647058823,England,South Africa,South Africa
2012-09-05,Nottingham,35,30,2,England,England,5.142857142857143,England,South Africa,South Africa
2012-09-05,Nottingham,36,30,2,England,England,5.0,England,South Africa,South Africa
2012-09-05,Nottingham,36,30,2,England,England,5.0,England,South Africa,South Africa
2012-09-05,Nottingham,37,30,2,England,England,4.864864864864865,England,South Africa,South Africa
2012-09-05,Nottingham,38,30,2,England,England,4.7368421052631575,England,South Africa,South Africa
2012-09-05,Nottingham,39,30,2,England,England,4.615384615384615,England,South Africa,South Africa
2012-09-05,Nottingham,40,30,2,England,England,4.5,England,South Africa,South Africa
2012-09-05,Nottingham,41,30,2,England,England,4.390243902439025,England,South Africa,South Africa
2012-09-05,Nottingham,42,30,2,England,England,4.285714285714286,England,South Africa,South Africa
2012-09-05,Nottingham,43,30,2,England,England,4.186046511627907,England,South Africa,South Africa
2012-09-05,Nottingham,44,30,2,England,England,4.090909090909091,England,South Africa,South Africa
2012-09-05,Nottingham,45,34,2,England,England,4.533333333333333,England,South Africa,South Africa
2012-09-05,Nottingham,46,35,2,England,England,4.565217391304348,England,South Africa,South Africa
2012-09-05,Nottingham,47,35,2,England,England,4.468085106382978,England,South Africa,South Africa
2012-09-05,Nottingham,48,39,2,England,England,4.875,England,South Africa,South Africa
2012-09-05,Nottingham,49,40,2,England,England,4.8979591836734695,England,South Africa,South Africa
2012-09-05,Nottingham,50,40,2,England,England,4.8,England,South Africa,South Africa
2012-09-05,Nottingham,51,41,2,England,England,4.823529411764706,England,South Africa,South Africa
2012-09-05,Nottingham,52,41,2,England,England,4.730769230769231,England,South Africa,South Africa
2012-09-05,Nottingham,53,41,2,England,England,4.6415094339622645,England,South Africa,South Africa
2012-09-05,Nottingham,54,41,2,England,England,4.555555555555555,England,South Africa,South Africa
2012-09-05,Nottingham,55,41,2,England,England,4.472727272727273,England,South Africa,South Africa
2012-09-05,Nottingham,56,42,2,England,England,4.5,England,South Africa,South Africa
2012-09-05,Nottingham,57,42,2,England,England,4.421052631578948,England,South Africa,South Africa
2012-09-05,Nottingham,58,42,2,England,England,4.344827586206897,England,South Africa,South Africa
2012-09-05,Nottingham,59,42,2,England,England,4.271186440677966,England,South Africa,South Africa
2012-09-05,Nottingham,60,42,2,England,England,4.2,England,South Africa,South Africa
2012-09-05,Nottingham,61,42,2,England,England,4.131147540983607,England,South Africa,South Africa
2012-09-05,Nottingham,62,42,2,England,England,4.064516129032258,England,South Africa,South Africa
2012-09-05,Nottingham,63,43,2,England,England,4.095238095238095,England,South Africa,South Africa
2012-09-05,Nottingham,64,44,2,England,England,4.125,England,South Africa,South Africa
2012-09-05,Nottingham,65,44,2,England,England,4.061538461538461,England,South Africa,South Africa
2012-09-05,Nottingham,66,48,2,England,England,4.363636363636363,England,South Africa,South Africa
2012-09-05,Nottingham,67,48,2,England,England,4.298507462686567,England,South Africa,South Africa
2012-09-05,Nottingham,68,48,2,England,England,4.235294117647059,England,South Africa,South Africa
2012-09-05,Nottingham,69,48,2,England,England,4.173913043478261,England,South Africa,South Africa
2012-09-05,Nottingham,70,48,2,England,England,4.114285714285714,England,South Africa,South Africa
2012-09-05,Nottingham,71,48,2,England,England,4.056338028169014,England,South Africa,South Africa
2012-09-05,Nottingham,72,49,2,England,England,4.083333333333333,England,South Africa,South Africa
2012-09-05,Nottingham,73,49,2,England,England,4.027397260273973,England,South Africa,South Africa
2012-09-05,Nottingham,74,49,2,England,England,3.972972972972973,England,South Africa,South Africa
2012-09-05,Nottingham,75,50,2,England,England,4.0,England,South Africa,South Africa
2012-09-05,Nottingham,76,51,2,England,England,4.026315789473684,England,South Africa,South Africa
2012-09-05,Nottingham,77,53,2,England,England,4.12987012987013,England,South Africa,South Africa
2012-09-05,Nottingham,78,53,2,England,England,4.076923076923077,England,South Africa,South Africa
2012-09-05,Nottingham,79,54,2,England,England,4.10126582278481,England,South Africa,South Africa
2012-09-05,Nottingham,80,55,2,England,England,4.125,England,South Africa,South Africa
2012-09-05,Nottingham,81,56,2,England,England,4.148148148148148,England,South Africa,South Africa
2012-09-05,Nottingham,82,58,2,England,England,4.2439024390243905,England,South Africa,South Africa
2012-09-05,Nottingham,83,59,2,England,England,4.265060240963855,England,South Africa,South Africa
2012-09-05,Nottingham,84,59,2,England,England,4.214285714285714,England,South Africa,South Africa
2012-09-05,Nottingham,84,60,2,England,England,4.285714285714286,England,South Africa,South Africa
2012-09-05,Nottingham,85,61,2,England,England,4.305882352941176,England,South Africa,South Africa
2012-09-05,Nottingham,86,61,2,England,England,4.255813953488372,England,South Africa,South Africa
2012-09-05,Nottingham,87,61,2,England,England,4.206896551724138,England,South Africa,South Africa
2012-09-05,Nottingham,88,61,2,England,England,4.159090909090909,England,South Africa,South Africa
2012-09-05,Nottingham,89,63,2,England,England,4.247191011235955,England,South Africa,South Africa
2012-09-05,Nottingham,90,63,2,England,England,4.2,England,South Africa,South Africa
2012-09-05,Nottingham,91,63,2,England,England,4.153846153846154,England,South Africa,South Africa
2012-09-05,Nottingham,92,63,2,England,England,4.108695652173913,England,South Africa,South Africa
2012-09-05,Nottingham,93,64,2,England,England,4.129032258064516,England,South Africa,South Africa
2012-09-05,Nottingham,94,64,2,England,England,4.085106382978723,England,South Africa,South Africa
2012-09-05,Nottingham,95,65,2,England,England,4.105263157894737,England,South Africa,South Africa
2012-09-05,Nottingham,96,69,2,England,England,4.3125,England,South Africa,South Africa
2012-09-05,Nottingham,97,69,2,England,England,4.268041237113402,England,South Africa,South Africa
2012-09-05,Nottingham,98,70,2,England,England,4.285714285714286,England,South Africa,South Africa
2012-09-05,Nottingham,99,71,2,England,England,4.303030303030303,England,South Africa,South Africa
2012-09-05,Nottingham,100,72,2,England,England,4.32,England,South Africa,South Africa
2012-09-05,Nottingham,101,72,2,England,England,4.2772277227722775,England,South Africa,South Africa
2012-09-05,Nottingham,102,73,2,England,England,4.294117647058823,England,South Africa,South Africa
2012-09-05,Nottingham,102,73,2,England,England,4.294117647058823,England,South Africa,South Africa
2012-09-05,Nottingham,103,73,2,England,England,4.252427184466019,England,South Africa,South Africa
2012-09-05,Nottingham,104,73,2,England,England,4.211538461538462,England,South Africa,South Africa
2012-09-05,Nottingham,105,73,2,England,England,4.171428571428572,England,South Africa,South Africa
2012-09-05,Nottingham,106,74,2,England,England,4.188679245283019,England,South Africa,South Africa
2012-09-05,Nottingham,107,74,2,England,England,4.149532710280374,England,South Africa,South Africa
2012-09-05,Nottingham,108,75,2,England,England,4.166666666666667,England,South Africa,South Africa
2012-09-05,Nottingham,109,75,2,England,England,4.128440366972477,England,South Africa,South Africa
2012-09-05,Nottingham,110,75,2,England,England,4.090909090909091,England,South Africa,South Africa
2012-09-05,Nottingham,111,75,2,England,England,4.054054054054054,England,South Africa,South Africa
2012-09-05,Nottingham,112,75,2,England,England,4.017857142857143,England,South Africa,South Africa
2012-09-05,Nottingham,113,79,2,England,England,4.1946902654867255,England,South Africa,South Africa
2012-09-05,Nottingham,114,79,3,England,England,4.157894736842105,England,South Africa,South Africa
2012-09-05,Nottingham,115,79,3,England,England,4.121739130434783,England,South Africa,South Africa
2012-09-05,Nottingham,116,81,3,England,England,4.189655172413793,England,South Africa,South Africa
2012-09-05,Nottingham,117,82,3,England,England,4.205128205128205,England,South Africa,South Africa
2012-09-05,Nottingham,118,82,3,England,England,4.169491525423729,England,South Africa,South Africa
2012-09-05,Nottingham,119,82,4,England,England,4.1344537815126055,England,South Africa,South Africa
2012-09-05,Nottingham,120,82,4,England,England,4.1,England,South Africa,South Africa
2012-09-05,Nottingham,121,82,4,England,England,4.066115702479339,England,South Africa,South Africa
2012-09-05,Nottingham,122,86,4,England,England,4.229508196721311,England,South Africa,South Africa
2012-09-05,Nottingham,123,86,4,England,England,4.195121951219512,England,South Africa,South Africa
2012-09-05,Nottingham,124,86,4,England,England,4.161290322580645,England,South Africa,South Africa
2012-09-05,Nottingham,125,86,4,England,England,4.128,England,South Africa,South Africa
2012-09-05,Nottingham,126,86,4,England,England,4.095238095238095,England,South Africa,South Africa
2012-09-05,Nottingham,127,86,4,England,England,4.062992125984252,England,South Africa,South Africa
2012-09-05,Nottingham,128,86,4,England,England,4.03125,England,South Africa,South Africa
2012-09-05,Nottingham,129,86,4,England,England,4.0,England,South Africa,South Africa
2012-09-05,Nottingham,130,86,4,England,England,3.9692307692307693,England,South Africa,South Africa
2012-09-05,Nottingham,131,87,4,England,England,3.984732824427481,England,South Africa,South Africa
2012-09-05,Nottingham,132,88,4,England,England,4.0,England,South Africa,South Africa
2012-09-05,Nottingham,133,88,4,England,England,3.969924812030075,England,South Africa,South Africa
2012-09-05,Nottingham,134,88,4,England,England,3.9402985074626864,England,South Africa,South Africa
2012-09-05,Nottingham,135,88,4,England,England,3.911111111111111,England,South Africa,South Africa
2012-09-05,Nottingham,136,90,4,England,England,3.9705882352941178,England,South Africa,South Africa
2012-09-05,Nottingham,137,91,4,England,England,3.9854014598540144,England,South Africa,South Africa
2012-09-05,Nottingham,138,91,4,England,England,3.9565217391304346,England,South Africa,South Africa
2012-09-05,Nottingham,139,93,4,England,England,4.014388489208633,England,South Africa,South Africa
2012-09-05,Nottingham,140,94,4,England,England,4.0285714285714285,England,South Africa,South Africa
2012-09-05,Nottingham,141,94,4,England,England,4.0,England,South Africa,South Africa
2012-09-05,Nottingham,142,95,4,England,England,4.014084507042254,England,South Africa,South Africa
2012-09-05,Nottingham,143,96,4,England,England,4.027972027972028,England,South Africa,South Africa
2012-09-05,Nottingham,144,96,4,England,England,4.0,England,South Africa,South Africa
2012-09-05,Nottingham,145,97,4,England,England,4.0137931034482754,England,South Africa,South Africa
2012-09-05,Nottingham,146,97,4,England,England,3.9863013698630136,England,South Africa,South Africa
2012-09-05,Nottingham,147,98,4,England,England,4.0,England,South Africa,South Africa
2012-09-05,Nottingham,148,99,4,England,England,4.013513513513513,England,South Africa,South Africa
2012-09-05,Nottingham,149,99,4,England,England,3.9865771812080535,England,South Africa,South Africa
2012-09-05,Nottingham,150,99,4,England,England,3.96,England,South Africa,South Africa
2012-09-05,Nottingham,151,99,4,England,England,3.933774834437086,England,South Africa,South Africa
2012-09-05,Nottingham,152,99,5,England,England,3.9078947368421053,England,South Africa,South Africa
2012-09-05,Nottingham,153,100,5,England,England,3.9215686274509802,England,South Africa,South Africa
2012-09-05,Nottingham,154,101,5,England,England,3.935064935064935,England,South Africa,South Africa
2012-09-05,Nottingham,155,101,5,England,England,3.9096774193548387,England,South Africa,South Africa
2012-09-05,Nottingham,156,101,5,England,England,3.8846153846153846,England,South Africa,South Africa
2012-09-05,Nottingham,157,101,5,England,England,3.859872611464968,England,South Africa,South Africa
2012-09-05,Nottingham,158,104,5,England,England,3.949367088607595,England,South Africa,South Africa
2012-09-05,Nottingham,159,106,5,England,England,4.0,England,South Africa,South Africa
2012-09-05,Nottingham,160,107,5,England,England,4.0125,England,South Africa,South Africa
2012-09-05,Nottingham,161,111,5,England,England,4.136645962732919,England,South Africa,South Africa
2012-09-05,Nottingham,162,111,5,England,England,4.111111111111111,England,South Africa,South Africa
2012-09-05,Nottingham,162,111,5,England,England,4.111111111111111,England,South Africa,South Africa
2012-09-05,Nottingham,162,111,5,England,England,4.111111111111111,England,South Africa,South Africa
2012-09-05,Nottingham,163,111,5,England,England,4.085889570552148,England,South Africa,South Africa
2012-09-05,Nottingham,164,115,5,England,England,4.2073170731707314,England,South Africa,South Africa
2012-09-05,Nottingham,165,115,5,England,England,4.181818181818182,England,South Africa,South Africa
2012-09-05,Nottingham,166,116,5,England,England,4.192771084337349,England,South Africa,South Africa
2012-09-05,Nottingham,167,116,5,England,England,4.167664670658683,England,South Africa,South Africa
2012-09-05,Nottingham,168,117,5,England,England,4.178571428571429,England,South Africa,South Africa
2012-09-05,Nottingham,169,117,5,England,England,4.153846153846154,England,South Africa,South Africa
2012-09-05,Nottingham,170,117,5,England,England,4.129411764705883,England,South Africa,South Africa
2012-09-05,Nottingham,171,117,5,England,England,4.105263157894737,England,South Africa,South Africa
2012-09-05,Nottingham,172,117,5,England,England,4.0813953488372094,England,South Africa,South Africa
2012-09-05,Nottingham,173,117,5,England,England,4.057803468208093,England,South Africa,South Africa
2012-09-05,Nottingham,174,118,5,England,England,4.068965517241379,England,South Africa,South Africa
2012-09-05,Nottingham,175,118,5,England,England,4.045714285714285,England,South Africa,South Africa
2012-09-05,Nottingham,176,119,5,England,England,4.056818181818182,England,South Africa,South Africa
2012-09-05,Nottingham,177,120,5,England,England,4.067796610169491,England,South Africa,South Africa
2012-09-05,Nottingham,178,121,5,England,England,4.078651685393258,England,South Africa,South Africa
2012-09-05,Nottingham,179,122,5,England,England,4.089385474860335,England,South Africa,South Africa
2012-09-05,Nottingham,180,124,5,England,England,4.133333333333334,England,South Africa,South Africa
2012-09-05,Nottingham,181,124,5,England,England,4.110497237569061,England,South Africa,South Africa
2012-09-05,Nottingham,182,124,5,England,England,4.087912087912088,England,South Africa,South Africa
2012-09-05,Nottingham,183,124,6,England,England,4.065573770491803,England,South Africa,South Africa
2012-09-05,Nottingham,184,124,6,England,England,4.043478260869565,England,South Africa,South Africa
2012-09-05,Nottingham,185,124,6,England,England,4.021621621621621,England,South Africa,South Africa
2012-09-05,Nottingham,186,124,6,England,England,4.0,England,South Africa,South Africa
2012-09-05,Nottingham,187,128,6,England,England,4.106951871657754,England,South Africa,South Africa
2012-09-05,Nottingham,188,128,6,England,England,4.085106382978723,England,South Africa,South Africa
2012-09-05,Nottingham,189,129,6,England,England,4.095238095238095,England,South Africa,South Africa
2012-09-05,Nottingham,190,129,6,England,England,4.073684210526316,England,South Africa,South Africa
2012-09-05,Nottingham,191,129,6,England,England,4.052356020942408,England,South Africa,South Africa
2012-09-05,Nottingham,192,130,6,England,England,4.0625,England,South Africa,South Africa
2012-09-05,Nottingham,193,131,6,England,England,4.072538860103627,England,South Africa,South Africa
2012-09-05,Nottingham,194,131,6,England,England,4.051546391752577,England,South Africa,South Africa
2012-09-05,Nottingham,195,131,6,England,England,4.030769230769231,England,South Africa,South Africa
2012-09-05,Nottingham,196,131,6,England,England,4.010204081632653,England,South Africa,South Africa
2012-09-05,Nottingham,197,132,6,England,England,4.020304568527918,England,South Africa,South Africa
2012-09-05,Nottingham,198,132,6,England,England,4.0,England,South Africa,South Africa
2012-09-05,Nottingham,199,132,6,England,England,3.979899497487437,England,South Africa,South Africa
2012-09-05,Nottingham,200,133,6,England,England,3.99,England,South Africa,South Africa
2012-09-05,Nottingham,201,133,6,England,England,3.970149253731343,England,South Africa,South Africa
2012-09-05,Nottingham,202,134,6,England,England,3.98019801980198,England,South Africa,South Africa
2012-09-05,Nottingham,203,135,6,England,England,3.9901477832512313,England,South Africa,South Africa
2012-09-05,Nottingham,204,135,6,England,England,3.9705882352941178,England,South Africa,South Africa
2012-09-05,Nottingham,205,136,6,England,England,3.9804878048780488,England,South Africa,South Africa
2012-09-05,Nottingham,206,136,6,England,England,3.9611650485436893,England,South Africa,South Africa
2012-09-05,Nottingham,207,137,6,England,England,3.971014492753623,England,South Africa,South Africa
2012-09-05,Nottingham,208,138,6,England,England,3.980769230769231,England,South Africa,South Africa
2012-09-05,Nottingham,209,139,6,England,England,3.9904306220095696,England,South Africa,South Africa
2012-09-05,Nottingham,210,140,6,England,England,4.0,England,South Africa,South Africa
2012-09-05,Nottingham,211,144,6,England,England,4.0947867298578196,England,South Africa,South Africa
2012-09-05,Nottingham,212,144,6,England,England,4.0754716981132075,England,South Africa,South Africa
2012-09-05,Nottingham,213,145,6,England,England,4.084507042253521,England,South Africa,South Africa
2012-09-05,Nottingham,214,145,6,England,England,4.065420560747664,England,South Africa,South Africa
2012-09-05,Nottingham,215,145,6,England,England,4.046511627906977,England,South Africa,South Africa
2012-09-05,Nottingham,216,149,6,England,England,4.138888888888889,England,South Africa,South Africa
2012-09-05,Nottingham,217,150,6,England,England,4.147465437788019,England,South Africa,South Africa
2012-09-05,Nottingham,218,150,6,England,England,4.128440366972477,England,South Africa,South Africa
2012-09-05,Nottingham,219,150,6,England,England,4.109589041095891,England,South Africa,South Africa
2012-09-05,Nottingham,220,154,6,England,England,4.2,England,South Africa,South Africa
2012-09-05,Nottingham,221,155,6,England,England,4.208144796380091,England,South Africa,South Africa
2012-09-05,Nottingham,222,155,6,England,England,4.1891891891891895,England,South Africa,South Africa
2012-09-05,Nottingham,223,155,6,England,England,4.170403587443946,England,South Africa,South Africa
2012-09-05,Nottingham,224,156,6,England,England,4.178571428571429,England,South Africa,South Africa
2012-09-05,Nottingham,225,156,7,England,England,4.16,England,South Africa,South Africa
2012-09-05,Nottingham,226,156,7,England,England,4.1415929203539825,England,South Africa,South Africa
2012-09-05,Nottingham,227,157,7,England,England,4.149779735682819,England,South Africa,South Africa
2012-09-05,Nottingham,228,157,7,England,England,4.131578947368421,England,South Africa,South Africa
2012-09-05,Nottingham,229,157,7,England,England,4.11353711790393,England,South Africa,South Africa
2012-09-05,Nottingham,230,158,7,England,England,4.121739130434783,England,South Africa,South Africa
2012-09-05,Nottingham,231,158,7,England,England,4.103896103896104,England,South Africa,South Africa
2012-09-05,Nottingham,232,158,7,England,England,4.086206896551724,England,South Africa,South Africa
2012-09-05,Nottingham,233,158,7,England,England,4.068669527896995,England,South Africa,South Africa
2012-09-05,Nottingham,234,159,7,England,England,4.076923076923077,England,South Africa,South Africa
2012-09-05,Nottingham,235,159,7,England,England,4.059574468085106,England,South Africa,South Africa
2012-09-05,Nottingham,236,159,7,England,England,4.0423728813559325,England,South Africa,South Africa
2012-09-05,Nottingham,237,160,7,England,England,4.050632911392405,England,South Africa,South Africa
2012-09-05,Nottingham,238,164,7,England,England,4.1344537815126055,England,South Africa,South Africa
2012-09-05,Nottingham,239,165,7,England,England,4.142259414225942,England,South Africa,South Africa
2012-09-05,Nottingham,240,165,7,England,England,4.125,England,South Africa,South Africa
2012-09-05,Nottingham,241,166,7,England,England,4.132780082987552,England,South Africa,South Africa
2012-09-05,Nottingham,242,166,7,England,England,4.115702479338843,England,South Africa,South Africa
2012-09-05,Nottingham,243,166,7,England,England,4.098765432098766,England,South Africa,South Africa
2012-09-05,Nottingham,244,166,7,England,England,4.081967213114754,England,South Africa,South Africa
2012-09-05,Nottingham,245,167,7,England,England,4.089795918367347,England,South Africa,South Africa
2012-09-05,Nottingham,246,168,7,England,England,4.097560975609756,England,South Africa,South Africa
2012-09-05,Nottingham,247,169,7,England,England,4.105263157894737,England,South Africa,South Africa
2012-09-05,Nottingham,248,170,7,England,England,4.112903225806452,England,South Africa,South Africa
2012-09-05,Nottingham,249,170,7,England,England,4.096385542168675,England,South Africa,South Africa
2012-09-05,Nottingham,250,171,7,England,England,4.104,England,South Africa,South Africa
2012-09-05,Nottingham,251,171,7,England,England,4.087649402390438,England,South Africa,South Africa
2012-09-05,Nottingham,252,172,7,England,England,4.095238095238095,England,South Africa,South Africa
2012-09-05,Nottingham,253,172,7,England,England,4.07905138339921,England,South Africa,South Africa
2012-09-05,Nottingham,254,173,7,England,England,4.086614173228346,England,South Africa,South Africa
2012-09-05,Nottingham,255,173,7,England,England,4.070588235294117,England,South Africa,South Africa
2012-09-05,Nottingham,256,173,7,England,England,4.0546875,England,South Africa,South Africa
2012-09-05,Nottingham,257,173,7,England,England,4.038910505836576,England,South Africa,South Africa
2012-09-05,Nottingham,258,174,7,England,England,4.046511627906977,England,South Africa,South Africa
2012-09-05,Nottingham,259,175,7,England,England,4.054054054054054,England,South Africa,South Africa
2012-09-05,Nottingham,260,175,8,England,England,4.038461538461538,England,South Africa,South Africa
2012-09-05,Nottingham,261,175,9,England,England,4.022988505747127,England,South Africa,South Africa
2012-09-05,Nottingham,262,175,9,England,England,4.00763358778626,England,South Africa,South Africa
2012-09-05,Nottingham,263,176,9,England,England,4.015209125475285,England,South Africa,South Africa
2012-09-05,Nottingham,264,177,9,England,England,4.0227272727272725,England,South Africa,South Africa
2012-09-05,Nottingham,265,177,9,England,England,4.007547169811321,England,South Africa,South Africa
2012-09-05,Nottingham,266,177,9,England,England,3.992481203007519,England,South Africa,South Africa
2012-09-05,Nottingham,267,177,9,England,England,3.9775280898876404,England,South Africa,South Africa
2012-09-05,Nottingham,268,178,9,England,England,3.985074626865672,England,South Africa,South Africa
2012-09-05,Nottingham,269,180,9,England,England,4.014869888475836,England,South Africa,South Africa
2012-09-05,Nottingham,270,181,9,England,England,4.022222222222222,England,South Africa,South Africa
2012-09-05,Nottingham,271,182,9,England,England,4.029520295202952,England,South Africa,South Africa
2012-09-05,Nottingham,272,182,10,England,England,4.014705882352941,England,South Africa,South Africa
