Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2008-06-12,Mirpur,75,43,2,Bangladesh,Bangladesh,3.44,Bangladesh,India,India
2008-06-12,Mirpur,76,47,2,Bangladesh,Bangladesh,3.710526315789474,Bangladesh,India,India
2008-06-12,Mirpur,77,47,2,Bangladesh,Bangladesh,3.6623376623376624,Bangladesh,India,India
2008-06-12,Mirpur,78,47,2,Bangladesh,Bangladesh,3.6153846153846154,Bangladesh,India,India
2008-06-12,Mirpur,79,48,2,Bangladesh,Bangladesh,3.6455696202531644,Bangladesh,India,India
2008-06-12,Mirpur,80,49,2,Bangladesh,Bangladesh,3.675,Bangladesh,India,India
2008-06-12,Mirpur,81,49,2,Bangladesh,Bangladesh,3.6296296296296298,Bangladesh,India,India
2008-06-12,Mirpur,82,49,2,Bangladesh,Bangladesh,3.5853658536585367,Bangladesh,India,India
2008-06-12,Mirpur,83,49,2,Bangladesh,Bangladesh,3.5421686746987953,Bangladesh,India,India
2008-06-12,Mirpur,84,49,2,Bangladesh,Bangladesh,3.5,Bangladesh,India,India
2008-06-12,Mirpur,84,49,2,Bangladesh,Bangladesh,3.5,Bangladesh,India,India
2008-06-12,Mirpur,85,49,2,Bangladesh,Bangladesh,3.458823529411765,Bangladesh,India,India
2008-06-12,Mirpur,86,49,2,Bangladesh,Bangladesh,3.4186046511627906,Bangladesh,India,India
2008-06-12,Mirpur,87,50,2,Bangladesh,Bangladesh,3.4482758620689653,Bangladesh,India,India
2008-06-12,Mirpur,88,50,2,Bangladesh,Bangladesh,3.409090909090909,Bangladesh,India,India
2008-06-12,Mirpur,89,51,2,Bangladesh,Bangladesh,3.438202247191011,Bangladesh,India,India
2008-06-12,Mirpur,90,53,2,Bangladesh,Bangladesh,3.533333333333333,Bangladesh,India,India
2008-06-12,Mirpur,91,54,2,Bangladesh,Bangladesh,3.5604395604395602,Bangladesh,India,India
2008-06-12,Mirpur,92,54,2,Bangladesh,Bangladesh,3.5217391304347827,Bangladesh,India,India
2008-06-12,Mirpur,93,54,2,Bangladesh,Bangladesh,3.4838709677419355,Bangladesh,India,India
2008-06-12,Mirpur,94,55,2,Bangladesh,Bangladesh,3.5106382978723403,Bangladesh,India,India
2008-06-12,Mirpur,95,55,2,Bangladesh,Bangladesh,3.473684210526316,Bangladesh,India,India
2008-06-12,Mirpur,96,55,2,Bangladesh,Bangladesh,3.4375,Bangladesh,India,India
2008-06-12,Mirpur,97,55,2,Bangladesh,Bangladesh,3.402061855670103,Bangladesh,India,India
2008-06-12,Mirpur,98,55,2,Bangladesh,Bangladesh,3.36734693877551,Bangladesh,India,India
2008-06-12,Mirpur,99,55,2,Bangladesh,Bangladesh,3.3333333333333335,Bangladesh,India,India
2008-06-12,Mirpur,100,56,2,Bangladesh,Bangladesh,3.36,Bangladesh,India,India
2008-06-12,Mirpur,101,56,2,Bangladesh,Bangladesh,3.3267326732673266,Bangladesh,India,India
2008-06-12,Mirpur,102,57,2,Bangladesh,Bangladesh,3.3529411764705883,Bangladesh,India,India
2008-06-12,Mirpur,103,57,2,Bangladesh,Bangladesh,3.320388349514563,Bangladesh,India,India
2008-06-12,Mirpur,104,57,2,Bangladesh,Bangladesh,3.2884615384615383,Bangladesh,India,India
2008-06-12,Mirpur,105,57,2,Bangladesh,Bangladesh,3.257142857142857,Bangladesh,India,India
2008-06-12,Mirpur,106,58,2,Bangladesh,Bangladesh,3.2830188679245285,Bangladesh,India,India
2008-06-12,Mirpur,107,58,2,Bangladesh,Bangladesh,3.2523364485981308,Bangladesh,India,India
2008-06-12,Mirpur,108,59,2,Bangladesh,Bangladesh,3.2777777777777777,Bangladesh,India,India
2008-06-12,Mirpur,109,60,2,Bangladesh,Bangladesh,3.302752293577982,Bangladesh,India,India
2008-06-12,Mirpur,110,61,2,Bangladesh,Bangladesh,3.327272727272727,Bangladesh,India,India
2008-06-12,Mirpur,111,62,2,Bangladesh,Bangladesh,3.3513513513513513,Bangladesh,India,India
2008-06-12,Mirpur,112,62,2,Bangladesh,Bangladesh,3.3214285714285716,Bangladesh,India,India
2008-06-12,Mirpur,113,63,2,Bangladesh,Bangladesh,3.3451327433628317,Bangladesh,India,India
2008-06-12,Mirpur,114,63,2,Bangladesh,Bangladesh,3.3157894736842106,Bangladesh,India,India
2008-06-12,Mirpur,115,66,2,Bangladesh,Bangladesh,3.4434782608695653,Bangladesh,India,India
2008-06-12,Mirpur,116,66,2,Bangladesh,Bangladesh,3.413793103448276,Bangladesh,India,India
2008-06-12,Mirpur,117,66,2,Bangladesh,Bangladesh,3.3846153846153846,Bangladesh,India,India
2008-06-12,Mirpur,118,67,2,Bangladesh,Bangladesh,3.406779661016949,Bangladesh,India,India
2008-06-12,Mirpur,119,67,2,Bangladesh,Bangladesh,3.3781512605042017,Bangladesh,India,India
2008-06-12,Mirpur,120,68,2,Bangladesh,Bangladesh,3.4,Bangladesh,India,India
2008-06-12,Mirpur,121,69,2,Bangladesh,Bangladesh,3.4214876033057853,Bangladesh,India,India
2008-06-12,Mirpur,122,70,2,Bangladesh,Bangladesh,3.442622950819672,Bangladesh,India,India
2008-06-12,Mirpur,123,71,2,Bangladesh,Bangladesh,3.4634146341463414,Bangladesh,India,India
2008-06-12,Mirpur,124,72,2,Bangladesh,Bangladesh,3.4838709677419355,Bangladesh,India,India
2008-06-12,Mirpur,125,73,2,Bangladesh,Bangladesh,3.504,Bangladesh,India,India
2008-06-12,Mirpur,126,74,2,Bangladesh,Bangladesh,3.5238095238095237,Bangladesh,India,India
2008-06-12,Mirpur,127,75,2,Bangladesh,Bangladesh,3.543307086614173,Bangladesh,India,India
2008-06-12,Mirpur,128,76,2,Bangladesh,Bangladesh,3.5625,Bangladesh,India,India
2008-06-12,Mirpur,129,76,2,Bangladesh,Bangladesh,3.5348837209302326,Bangladesh,India,India
2008-06-12,Mirpur,130,77,2,Bangladesh,Bangladesh,3.5538461538461537,Bangladesh,India,India
2008-06-12,Mirpur,131,77,2,Bangladesh,Bangladesh,3.5267175572519083,Bangladesh,India,India
2008-06-12,Mirpur,132,78,2,Bangladesh,Bangladesh,3.5454545454545454,Bangladesh,India,India
2008-06-12,Mirpur,133,78,2,Bangladesh,Bangladesh,3.518796992481203,Bangladesh,India,India
2008-06-12,Mirpur,134,80,2,Bangladesh,Bangladesh,3.582089552238806,Bangladesh,India,India
2008-06-12,Mirpur,135,81,2,Bangladesh,Bangladesh,3.6,Bangladesh,India,India
2008-06-12,Mirpur,136,82,2,Bangladesh,Bangladesh,3.6176470588235294,Bangladesh,India,India
2008-06-12,Mirpur,137,82,2,Bangladesh,Bangladesh,3.591240875912409,Bangladesh,India,India
2008-06-12,Mirpur,138,82,2,Bangladesh,Bangladesh,3.5652173913043477,Bangladesh,India,India
2008-06-12,Mirpur,139,84,2,Bangladesh,Bangladesh,3.6258992805755397,Bangladesh,India,India
2008-06-12,Mirpur,140,85,2,Bangladesh,Bangladesh,3.642857142857143,Bangladesh,India,India
2008-06-12,Mirpur,141,85,2,Bangladesh,Bangladesh,3.617021276595745,Bangladesh,India,India
2008-06-12,Mirpur,142,87,2,Bangladesh,Bangladesh,3.676056338028169,Bangladesh,India,India
2008-06-12,Mirpur,143,87,2,Bangladesh,Bangladesh,3.6503496503496504,Bangladesh,India,India
2008-06-12,Mirpur,144,88,2,Bangladesh,Bangladesh,3.6666666666666665,Bangladesh,India,India
2008-06-12,Mirpur,145,89,2,Bangladesh,Bangladesh,3.682758620689655,Bangladesh,India,India
2008-06-12,Mirpur,146,90,2,Bangladesh,Bangladesh,3.6986301369863015,Bangladesh,India,India
2008-06-12,Mirpur,147,91,2,Bangladesh,Bangladesh,3.7142857142857144,Bangladesh,India,India
2008-06-12,Mirpur,148,92,2,Bangladesh,Bangladesh,3.72972972972973,Bangladesh,India,India
2008-06-12,Mirpur,149,93,2,Bangladesh,Bangladesh,3.7449664429530203,Bangladesh,India,India
2008-06-12,Mirpur,150,93,3,Bangladesh,Bangladesh,3.72,Bangladesh,India,India
2008-06-12,Mirpur,151,93,3,Bangladesh,Bangladesh,3.6953642384105962,Bangladesh,India,India
2008-06-12,Mirpur,152,94,3,Bangladesh,Bangladesh,3.710526315789474,Bangladesh,India,India
2008-06-12,Mirpur,153,95,3,Bangladesh,Bangladesh,3.7254901960784315,Bangladesh,India,India
2008-06-12,Mirpur,154,96,3,Bangladesh,Bangladesh,3.74025974025974,Bangladesh,India,India
2008-06-12,Mirpur,155,96,3,Bangladesh,Bangladesh,3.7161290322580647,Bangladesh,India,India
2008-06-12,Mirpur,156,97,3,Bangladesh,Bangladesh,3.730769230769231,Bangladesh,India,India
2008-06-12,Mirpur,157,98,3,Bangladesh,Bangladesh,3.745222929936306,Bangladesh,India,India
2008-06-12,Mirpur,158,98,3,Bangladesh,Bangladesh,3.721518987341772,Bangladesh,India,India
2008-06-12,Mirpur,159,99,3,Bangladesh,Bangladesh,3.7358490566037736,Bangladesh,India,India
2008-06-12,Mirpur,160,100,3,Bangladesh,Bangladesh,3.75,Bangladesh,India,India
2008-06-12,Mirpur,161,100,3,Bangladesh,Bangladesh,3.7267080745341614,Bangladesh,India,India
2008-06-12,Mirpur,162,101,3,Bangladesh,Bangladesh,3.740740740740741,Bangladesh,India,India
2008-06-12,Mirpur,163,101,3,Bangladesh,Bangladesh,3.7177914110429446,Bangladesh,India,India
2008-06-12,Mirpur,164,101,3,Bangladesh,Bangladesh,3.6951219512195124,Bangladesh,India,India
2008-06-12,Mirpur,165,102,3,Bangladesh,Bangladesh,3.709090909090909,Bangladesh,India,India
2008-06-12,Mirpur,166,103,3,Bangladesh,Bangladesh,3.7228915662650603,Bangladesh,India,India
2008-06-12,Mirpur,167,104,3,Bangladesh,Bangladesh,3.7365269461077846,Bangladesh,India,India
2008-06-12,Mirpur,168,104,3,Bangladesh,Bangladesh,3.7142857142857144,Bangladesh,India,India
2008-06-12,Mirpur,169,104,3,Bangladesh,Bangladesh,3.6923076923076925,Bangladesh,India,India
2008-06-12,Mirpur,170,104,3,Bangladesh,Bangladesh,3.6705882352941175,Bangladesh,India,India
2008-06-12,Mirpur,171,105,3,Bangladesh,Bangladesh,3.6842105263157894,Bangladesh,India,India
2008-06-12,Mirpur,172,105,3,Bangladesh,Bangladesh,3.6627906976744184,Bangladesh,India,India
2008-06-12,Mirpur,173,105,3,Bangladesh,Bangladesh,3.6416184971098264,Bangladesh,India,India
2008-06-12,Mirpur,174,106,3,Bangladesh,Bangladesh,3.6551724137931036,Bangladesh,India,India
2008-06-12,Mirpur,175,106,4,Bangladesh,Bangladesh,3.6342857142857143,Bangladesh,India,India
2008-06-12,Mirpur,176,106,4,Bangladesh,Bangladesh,3.6136363636363638,Bangladesh,India,India
2008-06-12,Mirpur,177,108,4,Bangladesh,Bangladesh,3.6610169491525424,Bangladesh,India,India
2008-06-12,Mirpur,178,108,4,Bangladesh,Bangladesh,3.640449438202247,Bangladesh,India,India
2008-06-12,Mirpur,179,109,4,Bangladesh,Bangladesh,3.653631284916201,Bangladesh,India,India
2008-06-12,Mirpur,180,110,4,Bangladesh,Bangladesh,3.6666666666666665,Bangladesh,India,India
2008-06-12,Mirpur,181,110,4,Bangladesh,Bangladesh,3.6464088397790055,Bangladesh,India,India
2008-06-12,Mirpur,182,111,4,Bangladesh,Bangladesh,3.659340659340659,Bangladesh,India,India
2008-06-12,Mirpur,183,111,4,Bangladesh,Bangladesh,3.639344262295082,Bangladesh,India,India
2008-06-12,Mirpur,184,111,4,Bangladesh,Bangladesh,3.619565217391304,Bangladesh,India,India
2008-06-12,Mirpur,185,112,4,Bangladesh,Bangladesh,3.6324324324324326,Bangladesh,India,India
2008-06-12,Mirpur,186,112,4,Bangladesh,Bangladesh,3.6129032258064515,Bangladesh,India,India
2008-06-12,Mirpur,187,116,4,Bangladesh,Bangladesh,3.72192513368984,Bangladesh,India,India
2008-06-12,Mirpur,188,117,4,Bangladesh,Bangladesh,3.734042553191489,Bangladesh,India,India
2008-06-12,Mirpur,189,119,4,Bangladesh,Bangladesh,3.7777777777777777,Bangladesh,India,India
2008-06-12,Mirpur,190,119,4,Bangladesh,Bangladesh,3.7578947368421054,Bangladesh,India,India
2008-06-12,Mirpur,191,119,4,Bangladesh,Bangladesh,3.738219895287958,Bangladesh,India,India
2008-06-12,Mirpur,192,119,4,Bangladesh,Bangladesh,3.71875,Bangladesh,India,India
2008-06-12,Mirpur,193,119,4,Bangladesh,Bangladesh,3.699481865284974,Bangladesh,India,India
2008-06-12,Mirpur,194,120,4,Bangladesh,Bangladesh,3.711340206185567,Bangladesh,India,India
2008-06-12,Mirpur,195,120,4,Bangladesh,Bangladesh,3.6923076923076925,Bangladesh,India,India
2008-06-12,Mirpur,196,121,4,Bangladesh,Bangladesh,3.704081632653061,Bangladesh,India,India
2008-06-12,Mirpur,197,122,4,Bangladesh,Bangladesh,3.715736040609137,Bangladesh,India,India
2008-06-12,Mirpur,198,123,4,Bangladesh,Bangladesh,3.727272727272727,Bangladesh,India,India
2008-06-12,Mirpur,199,124,4,Bangladesh,Bangladesh,3.7386934673366836,Bangladesh,India,India
2008-06-12,Mirpur,200,125,4,Bangladesh,Bangladesh,3.75,Bangladesh,India,India
2008-06-12,Mirpur,201,126,4,Bangladesh,Bangladesh,3.7611940298507465,Bangladesh,India,India
2008-06-12,Mirpur,202,127,4,Bangladesh,Bangladesh,3.772277227722772,Bangladesh,India,India
2008-06-12,Mirpur,203,127,4,Bangladesh,Bangladesh,3.7536945812807883,Bangladesh,India,India
2008-06-12,Mirpur,204,127,4,Bangladesh,Bangladesh,3.735294117647059,Bangladesh,India,India
2008-06-12,Mirpur,205,128,4,Bangladesh,Bangladesh,3.7463414634146344,Bangladesh,India,India
2008-06-12,Mirpur,206,132,4,Bangladesh,Bangladesh,3.8446601941747574,Bangladesh,India,India
2008-06-12,Mirpur,207,133,4,Bangladesh,Bangladesh,3.8550724637681157,Bangladesh,India,India
2008-06-12,Mirpur,208,133,4,Bangladesh,Bangladesh,3.8365384615384617,Bangladesh,India,India
2008-06-12,Mirpur,209,133,4,Bangladesh,Bangladesh,3.8181818181818183,Bangladesh,India,India
2008-06-12,Mirpur,210,134,4,Bangladesh,Bangladesh,3.8285714285714287,Bangladesh,India,India
2008-06-12,Mirpur,211,134,4,Bangladesh,Bangladesh,3.81042654028436,Bangladesh,India,India
2008-06-12,Mirpur,212,135,4,Bangladesh,Bangladesh,3.8207547169811322,Bangladesh,India,India
2008-06-12,Mirpur,213,135,4,Bangladesh,Bangladesh,3.8028169014084505,Bangladesh,India,India
2008-06-12,Mirpur,214,136,4,Bangladesh,Bangladesh,3.8130841121495327,Bangladesh,India,India
2008-06-12,Mirpur,215,137,4,Bangladesh,Bangladesh,3.8232558139534882,Bangladesh,India,India
2008-06-12,Mirpur,216,139,4,Bangladesh,Bangladesh,3.861111111111111,Bangladesh,India,India
2008-06-12,Mirpur,216,140,4,Bangladesh,Bangladesh,3.888888888888889,Bangladesh,India,India
2008-06-12,Mirpur,217,140,4,Bangladesh,Bangladesh,3.870967741935484,Bangladesh,India,India
2008-06-12,Mirpur,218,141,4,Bangladesh,Bangladesh,3.8807339449541285,Bangladesh,India,India
2008-06-12,Mirpur,219,141,4,Bangladesh,Bangladesh,3.863013698630137,Bangladesh,India,India
2008-06-12,Mirpur,220,141,4,Bangladesh,Bangladesh,3.8454545454545452,Bangladesh,India,India
2008-06-12,Mirpur,221,141,4,Bangladesh,Bangladesh,3.828054298642534,Bangladesh,India,India
2008-06-12,Mirpur,222,145,4,Bangladesh,Bangladesh,3.918918918918919,Bangladesh,India,India
2008-06-12,Mirpur,223,149,4,Bangladesh,Bangladesh,4.00896860986547,Bangladesh,India,India
2008-06-12,Mirpur,224,150,4,Bangladesh,Bangladesh,4.017857142857143,Bangladesh,India,India
2008-06-12,Mirpur,225,150,4,Bangladesh,Bangladesh,4.0,Bangladesh,India,India
2008-06-12,Mirpur,226,152,4,Bangladesh,Bangladesh,4.035398230088496,Bangladesh,India,India
2008-06-12,Mirpur,227,152,5,Bangladesh,Bangladesh,4.0176211453744495,Bangladesh,India,India
2008-06-12,Mirpur,228,152,5,Bangladesh,Bangladesh,4.0,Bangladesh,India,India
2008-06-12,Mirpur,229,153,5,Bangladesh,Bangladesh,4.008733624454148,Bangladesh,India,India
2008-06-12,Mirpur,230,153,5,Bangladesh,Bangladesh,3.991304347826087,Bangladesh,India,India
2008-06-12,Mirpur,231,154,5,Bangladesh,Bangladesh,4.0,Bangladesh,India,India
2008-06-12,Mirpur,232,155,5,Bangladesh,Bangladesh,4.008620689655173,Bangladesh,India,India
2008-06-12,Mirpur,233,155,5,Bangladesh,Bangladesh,3.9914163090128754,Bangladesh,India,India
2008-06-12,Mirpur,234,155,5,Bangladesh,Bangladesh,3.9743589743589745,Bangladesh,India,India
2008-06-12,Mirpur,235,155,5,Bangladesh,Bangladesh,3.9574468085106385,Bangladesh,India,India
2008-06-12,Mirpur,236,156,5,Bangladesh,Bangladesh,3.9661016949152543,Bangladesh,India,India
2008-06-12,Mirpur,237,156,5,Bangladesh,Bangladesh,3.949367088607595,Bangladesh,India,India
2008-06-12,Mirpur,238,157,5,Bangladesh,Bangladesh,3.957983193277311,Bangladesh,India,India
2008-06-12,Mirpur,239,161,5,Bangladesh,Bangladesh,4.041841004184101,Bangladesh,India,India
2008-06-12,Mirpur,240,162,5,Bangladesh,Bangladesh,4.05,Bangladesh,India,India
2008-06-12,Mirpur,241,162,5,Bangladesh,Bangladesh,4.033195020746888,Bangladesh,India,India
2008-06-12,Mirpur,242,163,5,Bangladesh,Bangladesh,4.041322314049586,Bangladesh,India,India
2008-06-12,Mirpur,243,164,5,Bangladesh,Bangladesh,4.049382716049383,Bangladesh,India,India
2008-06-12,Mirpur,244,164,5,Bangladesh,Bangladesh,4.032786885245901,Bangladesh,India,India
2008-06-12,Mirpur,245,165,5,Bangladesh,Bangladesh,4.040816326530612,Bangladesh,India,India
2008-06-12,Mirpur,246,166,5,Bangladesh,Bangladesh,4.048780487804878,Bangladesh,India,India
2008-06-12,Mirpur,247,167,5,Bangladesh,Bangladesh,4.05668016194332,Bangladesh,India,India
2008-06-12,Mirpur,248,168,5,Bangladesh,Bangladesh,4.064516129032258,Bangladesh,India,India
2008-06-12,Mirpur,249,169,5,Bangladesh,Bangladesh,4.072289156626506,Bangladesh,India,India
2008-06-12,Mirpur,250,170,5,Bangladesh,Bangladesh,4.08,Bangladesh,India,India
2008-06-12,Mirpur,251,174,5,Bangladesh,Bangladesh,4.159362549800797,Bangladesh,India,India
2008-06-12,Mirpur,252,174,5,Bangladesh,Bangladesh,4.142857142857143,Bangladesh,India,India
2008-06-12,Mirpur,253,176,5,Bangladesh,Bangladesh,4.173913043478261,Bangladesh,India,India
2008-06-12,Mirpur,254,177,5,Bangladesh,Bangladesh,4.181102362204724,Bangladesh,India,India
2008-06-12,Mirpur,255,178,5,Bangladesh,Bangladesh,4.188235294117647,Bangladesh,India,India
2008-06-12,Mirpur,256,179,5,Bangladesh,Bangladesh,4.1953125,Bangladesh,India,India
2008-06-12,Mirpur,257,179,5,Bangladesh,Bangladesh,4.178988326848249,Bangladesh,India,India
2008-06-12,Mirpur,258,180,5,Bangladesh,Bangladesh,4.186046511627907,Bangladesh,India,India
2008-06-12,Mirpur,259,181,5,Bangladesh,Bangladesh,4.193050193050193,Bangladesh,India,India
2008-06-12,Mirpur,260,182,5,Bangladesh,Bangladesh,4.2,Bangladesh,India,India
