Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-03-20,No Info,88,64,2,Pakistan,Pakistan,4.363636363636363,Pakistan,Australia,Australia
2015-03-20,No Info,89,64,2,Pakistan,Pakistan,4.314606741573034,Pakistan,Australia,Australia
2015-03-20,No Info,90,64,2,Pakistan,Pakistan,4.266666666666667,Pakistan,Australia,Australia
2015-03-20,No Info,91,64,2,Pakistan,Pakistan,4.21978021978022,Pakistan,Australia,Australia
2015-03-20,No Info,92,64,2,Pakistan,Pakistan,4.173913043478261,Pakistan,Australia,Australia
2015-03-20,No Info,93,64,2,Pakistan,Pakistan,4.129032258064516,Pakistan,Australia,Australia
2015-03-20,No Info,94,65,2,Pakistan,Pakistan,4.148936170212766,Pakistan,Australia,Australia
2015-03-20,No Info,95,65,2,Pakistan,Pakistan,4.105263157894737,Pakistan,Australia,Australia
2015-03-20,No Info,96,65,2,Pakistan,Pakistan,4.0625,Pakistan,Australia,Australia
2015-03-20,No Info,97,65,2,Pakistan,Pakistan,4.020618556701031,Pakistan,Australia,Australia
2015-03-20,No Info,98,68,2,Pakistan,Pakistan,4.163265306122449,Pakistan,Australia,Australia
2015-03-20,No Info,99,68,2,Pakistan,Pakistan,4.121212121212121,Pakistan,Australia,Australia
2015-03-20,No Info,100,68,2,Pakistan,Pakistan,4.08,Pakistan,Australia,Australia
2015-03-20,No Info,101,68,2,Pakistan,Pakistan,4.03960396039604,Pakistan,Australia,Australia
2015-03-20,No Info,102,69,2,Pakistan,Pakistan,4.0588235294117645,Pakistan,Australia,Australia
2015-03-20,No Info,103,69,2,Pakistan,Pakistan,4.019417475728155,Pakistan,Australia,Australia
2015-03-20,No Info,104,70,2,Pakistan,Pakistan,4.038461538461538,Pakistan,Australia,Australia
2015-03-20,No Info,105,70,2,Pakistan,Pakistan,4.0,Pakistan,Australia,Australia
2015-03-20,No Info,106,70,2,Pakistan,Pakistan,3.9622641509433962,Pakistan,Australia,Australia
2015-03-20,No Info,107,71,2,Pakistan,Pakistan,3.9813084112149535,Pakistan,Australia,Australia
2015-03-20,No Info,108,77,2,Pakistan,Pakistan,4.277777777777778,Pakistan,Australia,Australia
2015-03-20,No Info,109,78,2,Pakistan,Pakistan,4.293577981651376,Pakistan,Australia,Australia
2015-03-20,No Info,110,79,2,Pakistan,Pakistan,4.3090909090909095,Pakistan,Australia,Australia
2015-03-20,No Info,111,79,2,Pakistan,Pakistan,4.27027027027027,Pakistan,Australia,Australia
2015-03-20,No Info,112,79,2,Pakistan,Pakistan,4.232142857142857,Pakistan,Australia,Australia
2015-03-20,No Info,113,80,2,Pakistan,Pakistan,4.247787610619469,Pakistan,Australia,Australia
2015-03-20,No Info,114,81,2,Pakistan,Pakistan,4.2631578947368425,Pakistan,Australia,Australia
2015-03-20,No Info,115,82,2,Pakistan,Pakistan,4.278260869565218,Pakistan,Australia,Australia
2015-03-20,No Info,116,82,2,Pakistan,Pakistan,4.241379310344827,Pakistan,Australia,Australia
2015-03-20,No Info,117,82,2,Pakistan,Pakistan,4.205128205128205,Pakistan,Australia,Australia
2015-03-20,No Info,118,82,2,Pakistan,Pakistan,4.169491525423729,Pakistan,Australia,Australia
2015-03-20,No Info,119,83,2,Pakistan,Pakistan,4.184873949579832,Pakistan,Australia,Australia
2015-03-20,No Info,120,83,2,Pakistan,Pakistan,4.15,Pakistan,Australia,Australia
2015-03-20,No Info,121,83,2,Pakistan,Pakistan,4.115702479338843,Pakistan,Australia,Australia
2015-03-20,No Info,122,85,2,Pakistan,Pakistan,4.180327868852459,Pakistan,Australia,Australia
2015-03-20,No Info,123,89,2,Pakistan,Pakistan,4.341463414634147,Pakistan,Australia,Australia
2015-03-20,No Info,124,90,2,Pakistan,Pakistan,4.354838709677419,Pakistan,Australia,Australia
2015-03-20,No Info,125,90,2,Pakistan,Pakistan,4.32,Pakistan,Australia,Australia
2015-03-20,No Info,126,90,2,Pakistan,Pakistan,4.285714285714286,Pakistan,Australia,Australia
2015-03-20,No Info,127,91,2,Pakistan,Pakistan,4.299212598425197,Pakistan,Australia,Australia
2015-03-20,No Info,128,91,2,Pakistan,Pakistan,4.265625,Pakistan,Australia,Australia
2015-03-20,No Info,129,92,2,Pakistan,Pakistan,4.27906976744186,Pakistan,Australia,Australia
2015-03-20,No Info,130,92,2,Pakistan,Pakistan,4.246153846153846,Pakistan,Australia,Australia
2015-03-20,No Info,131,93,2,Pakistan,Pakistan,4.259541984732825,Pakistan,Australia,Australia
2015-03-20,No Info,132,94,2,Pakistan,Pakistan,4.2727272727272725,Pakistan,Australia,Australia
2015-03-20,No Info,133,94,2,Pakistan,Pakistan,4.2406015037593985,Pakistan,Australia,Australia
2015-03-20,No Info,134,94,2,Pakistan,Pakistan,4.208955223880597,Pakistan,Australia,Australia
2015-03-20,No Info,135,94,2,Pakistan,Pakistan,4.177777777777778,Pakistan,Australia,Australia
2015-03-20,No Info,136,94,2,Pakistan,Pakistan,4.147058823529412,Pakistan,Australia,Australia
2015-03-20,No Info,137,95,2,Pakistan,Pakistan,4.160583941605839,Pakistan,Australia,Australia
2015-03-20,No Info,138,96,2,Pakistan,Pakistan,4.173913043478261,Pakistan,Australia,Australia
2015-03-20,No Info,139,97,2,Pakistan,Pakistan,4.18705035971223,Pakistan,Australia,Australia
2015-03-20,No Info,140,97,3,Pakistan,Pakistan,4.1571428571428575,Pakistan,Australia,Australia
2015-03-20,No Info,141,98,3,Pakistan,Pakistan,4.170212765957447,Pakistan,Australia,Australia
2015-03-20,No Info,142,100,3,Pakistan,Pakistan,4.225352112676056,Pakistan,Australia,Australia
2015-03-20,No Info,143,100,3,Pakistan,Pakistan,4.195804195804196,Pakistan,Australia,Australia
2015-03-20,No Info,144,101,3,Pakistan,Pakistan,4.208333333333333,Pakistan,Australia,Australia
2015-03-20,No Info,145,101,3,Pakistan,Pakistan,4.179310344827586,Pakistan,Australia,Australia
2015-03-20,No Info,146,101,3,Pakistan,Pakistan,4.1506849315068495,Pakistan,Australia,Australia
2015-03-20,No Info,147,101,3,Pakistan,Pakistan,4.122448979591836,Pakistan,Australia,Australia
2015-03-20,No Info,148,101,3,Pakistan,Pakistan,4.094594594594595,Pakistan,Australia,Australia
2015-03-20,No Info,149,102,3,Pakistan,Pakistan,4.10738255033557,Pakistan,Australia,Australia
2015-03-20,No Info,150,102,3,Pakistan,Pakistan,4.08,Pakistan,Australia,Australia
2015-03-20,No Info,151,104,3,Pakistan,Pakistan,4.132450331125828,Pakistan,Australia,Australia
2015-03-20,No Info,152,104,3,Pakistan,Pakistan,4.105263157894737,Pakistan,Australia,Australia
2015-03-20,No Info,153,104,3,Pakistan,Pakistan,4.078431372549019,Pakistan,Australia,Australia
2015-03-20,No Info,154,104,3,Pakistan,Pakistan,4.0519480519480515,Pakistan,Australia,Australia
2015-03-20,No Info,155,104,3,Pakistan,Pakistan,4.025806451612903,Pakistan,Australia,Australia
2015-03-20,No Info,156,108,3,Pakistan,Pakistan,4.153846153846154,Pakistan,Australia,Australia
2015-03-20,No Info,157,109,3,Pakistan,Pakistan,4.165605095541402,Pakistan,Australia,Australia
2015-03-20,No Info,158,112,3,Pakistan,Pakistan,4.253164556962025,Pakistan,Australia,Australia
2015-03-20,No Info,159,112,3,Pakistan,Pakistan,4.226415094339623,Pakistan,Australia,Australia
2015-03-20,No Info,160,112,4,Pakistan,Pakistan,4.2,Pakistan,Australia,Australia
2015-03-20,No Info,161,112,4,Pakistan,Pakistan,4.173913043478261,Pakistan,Australia,Australia
2015-03-20,No Info,162,114,4,Pakistan,Pakistan,4.222222222222222,Pakistan,Australia,Australia
2015-03-20,No Info,163,115,4,Pakistan,Pakistan,4.233128834355829,Pakistan,Australia,Australia
2015-03-20,No Info,164,116,4,Pakistan,Pakistan,4.2439024390243905,Pakistan,Australia,Australia
2015-03-20,No Info,165,116,4,Pakistan,Pakistan,4.218181818181818,Pakistan,Australia,Australia
2015-03-20,No Info,166,117,4,Pakistan,Pakistan,4.228915662650603,Pakistan,Australia,Australia
2015-03-20,No Info,167,118,4,Pakistan,Pakistan,4.2395209580838324,Pakistan,Australia,Australia
2015-03-20,No Info,168,118,4,Pakistan,Pakistan,4.214285714285714,Pakistan,Australia,Australia
2015-03-20,No Info,169,119,4,Pakistan,Pakistan,4.224852071005917,Pakistan,Australia,Australia
2015-03-20,No Info,170,119,4,Pakistan,Pakistan,4.2,Pakistan,Australia,Australia
2015-03-20,No Info,171,119,4,Pakistan,Pakistan,4.175438596491228,Pakistan,Australia,Australia
2015-03-20,No Info,172,119,4,Pakistan,Pakistan,4.151162790697675,Pakistan,Australia,Australia
2015-03-20,No Info,173,123,4,Pakistan,Pakistan,4.265895953757226,Pakistan,Australia,Australia
2015-03-20,No Info,174,124,4,Pakistan,Pakistan,4.275862068965517,Pakistan,Australia,Australia
2015-03-20,No Info,175,124,5,Pakistan,Pakistan,4.251428571428572,Pakistan,Australia,Australia
2015-03-20,No Info,176,126,5,Pakistan,Pakistan,4.295454545454546,Pakistan,Australia,Australia
2015-03-20,No Info,177,130,5,Pakistan,Pakistan,4.406779661016949,Pakistan,Australia,Australia
2015-03-20,No Info,178,130,5,Pakistan,Pakistan,4.382022471910112,Pakistan,Australia,Australia
2015-03-20,No Info,179,130,5,Pakistan,Pakistan,4.35754189944134,Pakistan,Australia,Australia
2015-03-20,No Info,180,134,5,Pakistan,Pakistan,4.466666666666667,Pakistan,Australia,Australia
2015-03-20,No Info,181,134,5,Pakistan,Pakistan,4.441988950276243,Pakistan,Australia,Australia
2015-03-20,No Info,182,134,5,Pakistan,Pakistan,4.417582417582418,Pakistan,Australia,Australia
2015-03-20,No Info,183,134,5,Pakistan,Pakistan,4.39344262295082,Pakistan,Australia,Australia
2015-03-20,No Info,184,134,5,Pakistan,Pakistan,4.369565217391305,Pakistan,Australia,Australia
2015-03-20,No Info,185,135,5,Pakistan,Pakistan,4.378378378378378,Pakistan,Australia,Australia
2015-03-20,No Info,186,135,5,Pakistan,Pakistan,4.354838709677419,Pakistan,Australia,Australia
2015-03-20,No Info,187,137,5,Pakistan,Pakistan,4.39572192513369,Pakistan,Australia,Australia
2015-03-20,No Info,188,137,5,Pakistan,Pakistan,4.372340425531915,Pakistan,Australia,Australia
2015-03-20,No Info,189,138,5,Pakistan,Pakistan,4.380952380952381,Pakistan,Australia,Australia
2015-03-20,No Info,190,139,5,Pakistan,Pakistan,4.389473684210526,Pakistan,Australia,Australia
2015-03-20,No Info,191,139,5,Pakistan,Pakistan,4.366492146596858,Pakistan,Australia,Australia
2015-03-20,No Info,192,143,5,Pakistan,Pakistan,4.46875,Pakistan,Australia,Australia
2015-03-20,No Info,193,149,5,Pakistan,Pakistan,4.632124352331606,Pakistan,Australia,Australia
2015-03-20,No Info,194,149,5,Pakistan,Pakistan,4.608247422680412,Pakistan,Australia,Australia
2015-03-20,No Info,195,150,5,Pakistan,Pakistan,4.615384615384615,Pakistan,Australia,Australia
2015-03-20,No Info,196,150,5,Pakistan,Pakistan,4.591836734693878,Pakistan,Australia,Australia
2015-03-20,No Info,197,150,5,Pakistan,Pakistan,4.568527918781726,Pakistan,Australia,Australia
2015-03-20,No Info,198,152,5,Pakistan,Pakistan,4.606060606060606,Pakistan,Australia,Australia
2015-03-20,No Info,199,152,5,Pakistan,Pakistan,4.582914572864322,Pakistan,Australia,Australia
2015-03-20,No Info,200,152,5,Pakistan,Pakistan,4.56,Pakistan,Australia,Australia
2015-03-20,No Info,201,156,5,Pakistan,Pakistan,4.656716417910448,Pakistan,Australia,Australia
2015-03-20,No Info,202,157,5,Pakistan,Pakistan,4.663366336633663,Pakistan,Australia,Australia
2015-03-20,No Info,203,158,5,Pakistan,Pakistan,4.669950738916256,Pakistan,Australia,Australia
2015-03-20,No Info,204,158,6,Pakistan,Pakistan,4.647058823529412,Pakistan,Australia,Australia
2015-03-20,No Info,205,158,6,Pakistan,Pakistan,4.624390243902439,Pakistan,Australia,Australia
2015-03-20,No Info,206,158,6,Pakistan,Pakistan,4.601941747572815,Pakistan,Australia,Australia
2015-03-20,No Info,207,158,6,Pakistan,Pakistan,4.579710144927536,Pakistan,Australia,Australia
2015-03-20,No Info,208,160,6,Pakistan,Pakistan,4.615384615384615,Pakistan,Australia,Australia
2015-03-20,No Info,209,161,6,Pakistan,Pakistan,4.62200956937799,Pakistan,Australia,Australia
2015-03-20,No Info,210,161,6,Pakistan,Pakistan,4.6,Pakistan,Australia,Australia
2015-03-20,No Info,211,161,6,Pakistan,Pakistan,4.578199052132701,Pakistan,Australia,Australia
2015-03-20,No Info,212,161,6,Pakistan,Pakistan,4.556603773584905,Pakistan,Australia,Australia
2015-03-20,No Info,213,161,6,Pakistan,Pakistan,4.535211267605634,Pakistan,Australia,Australia
2015-03-20,No Info,214,161,6,Pakistan,Pakistan,4.514018691588785,Pakistan,Australia,Australia
2015-03-20,No Info,215,161,6,Pakistan,Pakistan,4.493023255813953,Pakistan,Australia,Australia
2015-03-20,No Info,216,162,6,Pakistan,Pakistan,4.5,Pakistan,Australia,Australia
2015-03-20,No Info,217,164,6,Pakistan,Pakistan,4.534562211981567,Pakistan,Australia,Australia
2015-03-20,No Info,218,165,6,Pakistan,Pakistan,4.541284403669724,Pakistan,Australia,Australia
2015-03-20,No Info,219,165,6,Pakistan,Pakistan,4.52054794520548,Pakistan,Australia,Australia
2015-03-20,No Info,220,166,6,Pakistan,Pakistan,4.527272727272727,Pakistan,Australia,Australia
2015-03-20,No Info,221,167,6,Pakistan,Pakistan,4.53393665158371,Pakistan,Australia,Australia
2015-03-20,No Info,222,167,6,Pakistan,Pakistan,4.513513513513513,Pakistan,Australia,Australia
2015-03-20,No Info,223,168,6,Pakistan,Pakistan,4.520179372197309,Pakistan,Australia,Australia
2015-03-20,No Info,224,168,6,Pakistan,Pakistan,4.5,Pakistan,Australia,Australia
2015-03-20,No Info,225,168,6,Pakistan,Pakistan,4.48,Pakistan,Australia,Australia
2015-03-20,No Info,226,168,6,Pakistan,Pakistan,4.460176991150442,Pakistan,Australia,Australia
2015-03-20,No Info,227,168,6,Pakistan,Pakistan,4.440528634361233,Pakistan,Australia,Australia
2015-03-20,No Info,228,168,6,Pakistan,Pakistan,4.421052631578948,Pakistan,Australia,Australia
2015-03-20,No Info,229,168,6,Pakistan,Pakistan,4.401746724890829,Pakistan,Australia,Australia
2015-03-20,No Info,230,168,6,Pakistan,Pakistan,4.3826086956521735,Pakistan,Australia,Australia
2015-03-20,No Info,231,169,6,Pakistan,Pakistan,4.3896103896103895,Pakistan,Australia,Australia
2015-03-20,No Info,232,170,6,Pakistan,Pakistan,4.396551724137931,Pakistan,Australia,Australia
2015-03-20,No Info,233,170,6,Pakistan,Pakistan,4.377682403433476,Pakistan,Australia,Australia
2015-03-20,No Info,234,170,6,Pakistan,Pakistan,4.358974358974359,Pakistan,Australia,Australia
2015-03-20,No Info,234,171,6,Pakistan,Pakistan,4.384615384615385,Pakistan,Australia,Australia
2015-03-20,No Info,235,175,6,Pakistan,Pakistan,4.468085106382978,Pakistan,Australia,Australia
2015-03-20,No Info,236,175,6,Pakistan,Pakistan,4.4491525423728815,Pakistan,Australia,Australia
2015-03-20,No Info,237,175,6,Pakistan,Pakistan,4.430379746835443,Pakistan,Australia,Australia
2015-03-20,No Info,238,180,6,Pakistan,Pakistan,4.53781512605042,Pakistan,Australia,Australia
2015-03-20,No Info,239,182,6,Pakistan,Pakistan,4.569037656903766,Pakistan,Australia,Australia
2015-03-20,No Info,240,182,6,Pakistan,Pakistan,4.55,Pakistan,Australia,Australia
2015-03-20,No Info,241,182,6,Pakistan,Pakistan,4.531120331950207,Pakistan,Australia,Australia
2015-03-20,No Info,242,186,6,Pakistan,Pakistan,4.6115702479338845,Pakistan,Australia,Australia
2015-03-20,No Info,243,186,6,Pakistan,Pakistan,4.592592592592593,Pakistan,Australia,Australia
2015-03-20,No Info,244,187,6,Pakistan,Pakistan,4.598360655737705,Pakistan,Australia,Australia
2015-03-20,No Info,245,187,6,Pakistan,Pakistan,4.579591836734694,Pakistan,Australia,Australia
2015-03-20,No Info,246,188,6,Pakistan,Pakistan,4.585365853658536,Pakistan,Australia,Australia
2015-03-20,No Info,247,188,6,Pakistan,Pakistan,4.566801619433198,Pakistan,Australia,Australia
2015-03-20,No Info,248,188,6,Pakistan,Pakistan,4.548387096774194,Pakistan,Australia,Australia
2015-03-20,No Info,249,188,7,Pakistan,Pakistan,4.530120481927711,Pakistan,Australia,Australia
2015-03-20,No Info,250,188,7,Pakistan,Pakistan,4.512,Pakistan,Australia,Australia
2015-03-20,No Info,251,188,7,Pakistan,Pakistan,4.49402390438247,Pakistan,Australia,Australia
2015-03-20,No Info,252,188,7,Pakistan,Pakistan,4.476190476190476,Pakistan,Australia,Australia
2015-03-20,No Info,253,188,7,Pakistan,Pakistan,4.458498023715415,Pakistan,Australia,Australia
2015-03-20,No Info,254,188,8,Pakistan,Pakistan,4.440944881889764,Pakistan,Australia,Australia
2015-03-20,No Info,255,190,8,Pakistan,Pakistan,4.470588235294118,Pakistan,Australia,Australia
2015-03-20,No Info,256,190,8,Pakistan,Pakistan,4.453125,Pakistan,Australia,Australia
2015-03-20,No Info,257,190,8,Pakistan,Pakistan,4.43579766536965,Pakistan,Australia,Australia
2015-03-20,No Info,258,192,8,Pakistan,Pakistan,4.465116279069767,Pakistan,Australia,Australia
2015-03-20,No Info,259,192,8,Pakistan,Pakistan,4.447876447876448,Pakistan,Australia,Australia
2015-03-20,No Info,260,192,8,Pakistan,Pakistan,4.430769230769231,Pakistan,Australia,Australia
2015-03-20,No Info,261,194,8,Pakistan,Pakistan,4.459770114942529,Pakistan,Australia,Australia
2015-03-20,No Info,262,194,8,Pakistan,Pakistan,4.442748091603053,Pakistan,Australia,Australia
2015-03-20,No Info,263,195,8,Pakistan,Pakistan,4.448669201520913,Pakistan,Australia,Australia
2015-03-20,No Info,264,195,9,Pakistan,Pakistan,4.431818181818182,Pakistan,Australia,Australia
2015-03-20,No Info,265,195,9,Pakistan,Pakistan,4.415094339622642,Pakistan,Australia,Australia
2015-03-20,No Info,266,195,9,Pakistan,Pakistan,4.398496240601504,Pakistan,Australia,Australia
2015-03-20,No Info,267,195,9,Pakistan,Pakistan,4.382022471910112,Pakistan,Australia,Australia
2015-03-20,No Info,268,195,9,Pakistan,Pakistan,4.365671641791045,Pakistan,Australia,Australia
2015-03-20,No Info,269,196,9,Pakistan,Pakistan,4.371747211895911,Pakistan,Australia,Australia
2015-03-20,No Info,270,196,9,Pakistan,Pakistan,4.355555555555555,Pakistan,Australia,Australia
