Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2008-11-22,No Info,20,15,1,Zimbabwe,Zimbabwe,4.5,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,21,15,1,Zimbabwe,Zimbabwe,4.285714285714286,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,22,15,1,Zimbabwe,Zimbabwe,4.090909090909091,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,23,15,1,Zimbabwe,Zimbabwe,3.9130434782608696,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,24,15,1,Zimbabwe,Zimbabwe,3.75,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,25,15,1,Zimbabwe,Zimbabwe,3.6,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,26,15,1,Zimbabwe,Zimbabwe,3.4615384615384617,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,27,15,1,Zimbabwe,Zimbabwe,3.3333333333333335,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,28,15,1,Zimbabwe,Zimbabwe,3.2142857142857144,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,29,15,1,Zimbabwe,Zimbabwe,3.103448275862069,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,30,19,1,Zimbabwe,Zimbabwe,3.8,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,31,19,1,Zimbabwe,Zimbabwe,3.6774193548387095,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,32,19,1,Zimbabwe,Zimbabwe,3.5625,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,33,19,1,Zimbabwe,Zimbabwe,3.4545454545454546,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,34,19,1,Zimbabwe,Zimbabwe,3.3529411764705883,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,35,19,1,Zimbabwe,Zimbabwe,3.257142857142857,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,36,19,1,Zimbabwe,Zimbabwe,3.1666666666666665,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,37,19,2,Zimbabwe,Zimbabwe,3.081081081081081,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,38,19,2,Zimbabwe,Zimbabwe,3.0,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,39,20,2,Zimbabwe,Zimbabwe,3.076923076923077,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,40,20,2,Zimbabwe,Zimbabwe,3.0,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,41,20,2,Zimbabwe,Zimbabwe,2.926829268292683,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,42,21,2,Zimbabwe,Zimbabwe,3.0,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,43,21,2,Zimbabwe,Zimbabwe,2.9302325581395348,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,44,22,2,Zimbabwe,Zimbabwe,3.0,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,45,22,2,Zimbabwe,Zimbabwe,2.933333333333333,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,46,22,2,Zimbabwe,Zimbabwe,2.869565217391304,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,47,22,2,Zimbabwe,Zimbabwe,2.8085106382978724,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,48,22,2,Zimbabwe,Zimbabwe,2.75,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,49,22,2,Zimbabwe,Zimbabwe,2.693877551020408,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,50,22,3,Zimbabwe,Zimbabwe,2.64,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,51,22,3,Zimbabwe,Zimbabwe,2.588235294117647,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,52,22,3,Zimbabwe,Zimbabwe,2.5384615384615383,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,53,22,3,Zimbabwe,Zimbabwe,2.490566037735849,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,54,22,3,Zimbabwe,Zimbabwe,2.4444444444444446,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,55,22,3,Zimbabwe,Zimbabwe,2.4,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,56,22,3,Zimbabwe,Zimbabwe,2.357142857142857,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,57,22,3,Zimbabwe,Zimbabwe,2.3157894736842106,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,58,22,3,Zimbabwe,Zimbabwe,2.2758620689655173,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,59,22,3,Zimbabwe,Zimbabwe,2.23728813559322,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,60,22,3,Zimbabwe,Zimbabwe,2.2,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,61,26,3,Zimbabwe,Zimbabwe,2.557377049180328,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,62,26,3,Zimbabwe,Zimbabwe,2.5161290322580645,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,63,27,3,Zimbabwe,Zimbabwe,2.5714285714285716,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,64,27,3,Zimbabwe,Zimbabwe,2.53125,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,65,27,3,Zimbabwe,Zimbabwe,2.4923076923076923,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,66,27,3,Zimbabwe,Zimbabwe,2.4545454545454546,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,67,27,3,Zimbabwe,Zimbabwe,2.417910447761194,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,68,28,3,Zimbabwe,Zimbabwe,2.4705882352941178,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,69,28,3,Zimbabwe,Zimbabwe,2.4347826086956523,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,70,28,3,Zimbabwe,Zimbabwe,2.4,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,71,30,3,Zimbabwe,Zimbabwe,2.535211267605634,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,72,30,3,Zimbabwe,Zimbabwe,2.5,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,73,30,3,Zimbabwe,Zimbabwe,2.4657534246575343,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,74,30,3,Zimbabwe,Zimbabwe,2.4324324324324325,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,75,34,3,Zimbabwe,Zimbabwe,2.72,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,76,34,4,Zimbabwe,Zimbabwe,2.6842105263157894,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,77,34,4,Zimbabwe,Zimbabwe,2.6493506493506493,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,78,34,4,Zimbabwe,Zimbabwe,2.6153846153846154,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,79,34,4,Zimbabwe,Zimbabwe,2.5822784810126582,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,80,34,4,Zimbabwe,Zimbabwe,2.55,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,81,34,4,Zimbabwe,Zimbabwe,2.5185185185185186,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,82,34,4,Zimbabwe,Zimbabwe,2.4878048780487805,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,83,34,4,Zimbabwe,Zimbabwe,2.4578313253012047,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,84,34,4,Zimbabwe,Zimbabwe,2.4285714285714284,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,85,34,4,Zimbabwe,Zimbabwe,2.4,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,86,34,4,Zimbabwe,Zimbabwe,2.372093023255814,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,87,34,4,Zimbabwe,Zimbabwe,2.3448275862068964,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,88,34,4,Zimbabwe,Zimbabwe,2.3181818181818183,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,89,34,4,Zimbabwe,Zimbabwe,2.292134831460674,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,90,34,4,Zimbabwe,Zimbabwe,2.2666666666666666,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,91,34,4,Zimbabwe,Zimbabwe,2.241758241758242,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,92,34,4,Zimbabwe,Zimbabwe,2.217391304347826,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,93,35,4,Zimbabwe,Zimbabwe,2.2580645161290325,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,94,35,4,Zimbabwe,Zimbabwe,2.234042553191489,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,95,35,4,Zimbabwe,Zimbabwe,2.210526315789474,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,96,35,4,Zimbabwe,Zimbabwe,2.1875,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,97,35,4,Zimbabwe,Zimbabwe,2.1649484536082473,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,98,35,4,Zimbabwe,Zimbabwe,2.142857142857143,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,99,35,4,Zimbabwe,Zimbabwe,2.121212121212121,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,100,36,4,Zimbabwe,Zimbabwe,2.16,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,101,36,4,Zimbabwe,Zimbabwe,2.1386138613861387,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,102,36,4,Zimbabwe,Zimbabwe,2.1176470588235294,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,103,36,4,Zimbabwe,Zimbabwe,2.0970873786407767,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,104,38,4,Zimbabwe,Zimbabwe,2.1923076923076925,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,105,40,4,Zimbabwe,Zimbabwe,2.2857142857142856,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,106,42,4,Zimbabwe,Zimbabwe,2.3773584905660377,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,107,43,4,Zimbabwe,Zimbabwe,2.411214953271028,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,108,44,4,Zimbabwe,Zimbabwe,2.4444444444444446,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,109,44,4,Zimbabwe,Zimbabwe,2.4220183486238533,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,110,44,4,Zimbabwe,Zimbabwe,2.4,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,111,45,4,Zimbabwe,Zimbabwe,2.4324324324324325,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,112,45,4,Zimbabwe,Zimbabwe,2.4107142857142856,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,113,45,4,Zimbabwe,Zimbabwe,2.3893805309734515,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,114,45,4,Zimbabwe,Zimbabwe,2.3684210526315788,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,114,45,4,Zimbabwe,Zimbabwe,2.3684210526315788,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,115,45,5,Zimbabwe,Zimbabwe,2.347826086956522,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,116,45,5,Zimbabwe,Zimbabwe,2.3275862068965516,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,117,45,5,Zimbabwe,Zimbabwe,2.3076923076923075,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,118,45,5,Zimbabwe,Zimbabwe,2.288135593220339,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,119,45,5,Zimbabwe,Zimbabwe,2.26890756302521,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,120,45,5,Zimbabwe,Zimbabwe,2.25,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,121,45,5,Zimbabwe,Zimbabwe,2.231404958677686,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,122,45,5,Zimbabwe,Zimbabwe,2.2131147540983607,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,123,45,5,Zimbabwe,Zimbabwe,2.1951219512195124,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,124,45,5,Zimbabwe,Zimbabwe,2.1774193548387095,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,125,46,5,Zimbabwe,Zimbabwe,2.208,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,126,46,5,Zimbabwe,Zimbabwe,2.1904761904761907,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,127,47,5,Zimbabwe,Zimbabwe,2.220472440944882,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,128,47,5,Zimbabwe,Zimbabwe,2.203125,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,129,47,5,Zimbabwe,Zimbabwe,2.186046511627907,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,130,48,5,Zimbabwe,Zimbabwe,2.2153846153846155,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,131,48,6,Zimbabwe,Zimbabwe,2.198473282442748,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,132,48,6,Zimbabwe,Zimbabwe,2.1818181818181817,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,133,48,6,Zimbabwe,Zimbabwe,2.1654135338345863,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,134,48,6,Zimbabwe,Zimbabwe,2.1492537313432836,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,135,48,6,Zimbabwe,Zimbabwe,2.1333333333333333,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,136,49,6,Zimbabwe,Zimbabwe,2.161764705882353,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,137,49,6,Zimbabwe,Zimbabwe,2.145985401459854,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,138,49,7,Zimbabwe,Zimbabwe,2.130434782608696,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,139,49,7,Zimbabwe,Zimbabwe,2.115107913669065,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,140,49,7,Zimbabwe,Zimbabwe,2.1,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,141,51,7,Zimbabwe,Zimbabwe,2.1702127659574466,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,142,51,7,Zimbabwe,Zimbabwe,2.1549295774647885,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,143,51,7,Zimbabwe,Zimbabwe,2.13986013986014,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,144,51,7,Zimbabwe,Zimbabwe,2.125,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,145,51,7,Zimbabwe,Zimbabwe,2.110344827586207,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,146,52,7,Zimbabwe,Zimbabwe,2.136986301369863,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,147,53,7,Zimbabwe,Zimbabwe,2.163265306122449,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,148,53,7,Zimbabwe,Zimbabwe,2.1486486486486487,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,149,53,7,Zimbabwe,Zimbabwe,2.134228187919463,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,150,58,7,Zimbabwe,Zimbabwe,2.32,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,150,58,7,Zimbabwe,Zimbabwe,2.32,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,151,58,7,Zimbabwe,Zimbabwe,2.3046357615894038,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,152,59,7,Zimbabwe,Zimbabwe,2.3289473684210527,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,153,59,7,Zimbabwe,Zimbabwe,2.3137254901960786,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,154,59,7,Zimbabwe,Zimbabwe,2.2987012987012987,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,155,59,7,Zimbabwe,Zimbabwe,2.2838709677419353,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,156,59,7,Zimbabwe,Zimbabwe,2.269230769230769,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,157,59,7,Zimbabwe,Zimbabwe,2.254777070063694,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,158,59,7,Zimbabwe,Zimbabwe,2.240506329113924,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,159,59,7,Zimbabwe,Zimbabwe,2.2264150943396226,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,160,62,7,Zimbabwe,Zimbabwe,2.325,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,161,64,7,Zimbabwe,Zimbabwe,2.3850931677018634,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,162,64,7,Zimbabwe,Zimbabwe,2.3703703703703702,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,163,64,7,Zimbabwe,Zimbabwe,2.355828220858896,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,164,64,7,Zimbabwe,Zimbabwe,2.341463414634146,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,165,64,7,Zimbabwe,Zimbabwe,2.327272727272727,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,166,64,7,Zimbabwe,Zimbabwe,2.3132530120481927,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,167,64,7,Zimbabwe,Zimbabwe,2.2994011976047903,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,168,64,7,Zimbabwe,Zimbabwe,2.2857142857142856,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,169,64,7,Zimbabwe,Zimbabwe,2.272189349112426,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,170,64,7,Zimbabwe,Zimbabwe,2.2588235294117647,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,171,64,8,Zimbabwe,Zimbabwe,2.245614035087719,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,172,64,8,Zimbabwe,Zimbabwe,2.2325581395348837,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,173,65,8,Zimbabwe,Zimbabwe,2.254335260115607,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,174,65,8,Zimbabwe,Zimbabwe,2.2413793103448274,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,175,65,8,Zimbabwe,Zimbabwe,2.2285714285714286,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,176,65,8,Zimbabwe,Zimbabwe,2.215909090909091,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,177,65,8,Zimbabwe,Zimbabwe,2.2033898305084745,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,178,65,8,Zimbabwe,Zimbabwe,2.191011235955056,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,179,65,8,Zimbabwe,Zimbabwe,2.17877094972067,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,180,65,8,Zimbabwe,Zimbabwe,2.1666666666666665,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,181,66,8,Zimbabwe,Zimbabwe,2.1878453038674035,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,182,66,9,Zimbabwe,Zimbabwe,2.1758241758241756,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,183,67,9,Zimbabwe,Zimbabwe,2.19672131147541,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,184,67,9,Zimbabwe,Zimbabwe,2.1847826086956523,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,185,67,9,Zimbabwe,Zimbabwe,2.172972972972973,Zimbabwe,Sri Lanka,Sri Lanka
2008-11-22,No Info,186,67,10,Zimbabwe,Zimbabwe,2.161290322580645,Zimbabwe,Sri Lanka,Sri Lanka
