Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-02-06,Colombo,35,37,0,West Indies,Sri Lanka,6.3428571428571425,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,36,37,0,West Indies,Sri Lanka,6.166666666666667,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,37,38,0,West Indies,Sri Lanka,6.162162162162162,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,38,39,0,West Indies,Sri Lanka,6.157894736842105,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,39,39,0,West Indies,Sri Lanka,6.0,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,40,39,0,West Indies,Sri Lanka,5.85,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,41,39,0,West Indies,Sri Lanka,5.7073170731707314,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,42,41,0,West Indies,Sri Lanka,5.857142857142857,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,42,42,0,West Indies,Sri Lanka,6.0,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,43,42,0,West Indies,Sri Lanka,5.8604651162790695,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,44,46,0,West Indies,Sri Lanka,6.2727272727272725,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,45,47,0,West Indies,Sri Lanka,6.266666666666667,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,46,51,0,West Indies,Sri Lanka,6.6521739130434785,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,47,53,0,West Indies,Sri Lanka,6.76595744680851,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,48,54,0,West Indies,Sri Lanka,6.75,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,49,54,0,West Indies,Sri Lanka,6.612244897959184,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,50,54,1,West Indies,Sri Lanka,6.48,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,51,54,1,West Indies,Sri Lanka,6.352941176470588,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,52,54,1,West Indies,Sri Lanka,6.230769230769231,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,53,55,1,West Indies,Sri Lanka,6.226415094339623,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,54,55,1,West Indies,Sri Lanka,6.111111111111111,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,55,55,1,West Indies,Sri Lanka,6.0,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,56,55,1,West Indies,Sri Lanka,5.892857142857143,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,57,55,1,West Indies,Sri Lanka,5.7894736842105265,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,58,55,1,West Indies,Sri Lanka,5.689655172413793,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,59,56,1,West Indies,Sri Lanka,5.694915254237288,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,60,56,1,West Indies,Sri Lanka,5.6,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,61,56,1,West Indies,Sri Lanka,5.508196721311475,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,62,57,1,West Indies,Sri Lanka,5.516129032258065,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,63,58,1,West Indies,Sri Lanka,5.523809523809524,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,64,60,1,West Indies,Sri Lanka,5.625,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,65,60,1,West Indies,Sri Lanka,5.538461538461538,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,66,61,1,West Indies,Sri Lanka,5.545454545454546,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,67,62,1,West Indies,Sri Lanka,5.552238805970149,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,68,62,1,West Indies,Sri Lanka,5.470588235294118,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,69,63,1,West Indies,Sri Lanka,5.478260869565218,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,70,64,1,West Indies,Sri Lanka,5.485714285714286,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,71,64,1,West Indies,Sri Lanka,5.408450704225352,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,72,64,1,West Indies,Sri Lanka,5.333333333333333,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,73,64,1,West Indies,Sri Lanka,5.260273972602739,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,74,64,1,West Indies,Sri Lanka,5.1891891891891895,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,75,65,1,West Indies,Sri Lanka,5.2,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,76,65,1,West Indies,Sri Lanka,5.131578947368421,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,77,67,1,West Indies,Sri Lanka,5.220779220779221,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,78,68,1,West Indies,Sri Lanka,5.230769230769231,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,79,69,1,West Indies,Sri Lanka,5.2405063291139244,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,80,70,1,West Indies,Sri Lanka,5.25,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,81,70,1,West Indies,Sri Lanka,5.185185185185185,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,82,70,1,West Indies,Sri Lanka,5.121951219512195,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,83,70,1,West Indies,Sri Lanka,5.0602409638554215,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,84,74,1,West Indies,Sri Lanka,5.285714285714286,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,85,76,1,West Indies,Sri Lanka,5.364705882352941,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,86,76,1,West Indies,Sri Lanka,5.3023255813953485,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,87,76,1,West Indies,Sri Lanka,5.241379310344827,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,88,77,1,West Indies,Sri Lanka,5.25,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,89,81,1,West Indies,Sri Lanka,5.46067415730337,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,90,81,1,West Indies,Sri Lanka,5.4,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,91,81,1,West Indies,Sri Lanka,5.34065934065934,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,92,81,1,West Indies,Sri Lanka,5.282608695652174,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,93,81,1,West Indies,Sri Lanka,5.225806451612903,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,94,81,1,West Indies,Sri Lanka,5.170212765957447,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,95,82,1,West Indies,Sri Lanka,5.178947368421053,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,96,82,1,West Indies,Sri Lanka,5.125,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,97,82,1,West Indies,Sri Lanka,5.072164948453608,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,98,83,1,West Indies,Sri Lanka,5.081632653061225,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,99,83,1,West Indies,Sri Lanka,5.03030303030303,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,100,84,1,West Indies,Sri Lanka,5.04,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,101,84,1,West Indies,Sri Lanka,4.99009900990099,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,102,84,1,West Indies,Sri Lanka,4.9411764705882355,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,103,84,1,West Indies,Sri Lanka,4.893203883495145,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,104,86,1,West Indies,Sri Lanka,4.961538461538462,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,105,87,1,West Indies,Sri Lanka,4.9714285714285715,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,106,87,1,West Indies,Sri Lanka,4.9245283018867925,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,107,88,1,West Indies,Sri Lanka,4.934579439252336,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,108,88,1,West Indies,Sri Lanka,4.888888888888889,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,108,88,1,West Indies,Sri Lanka,4.888888888888889,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,109,92,1,West Indies,Sri Lanka,5.064220183486238,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,110,92,1,West Indies,Sri Lanka,5.0181818181818185,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,111,92,1,West Indies,Sri Lanka,4.972972972972973,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,112,92,1,West Indies,Sri Lanka,4.928571428571429,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,113,92,1,West Indies,Sri Lanka,4.884955752212389,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,114,92,2,West Indies,Sri Lanka,4.842105263157895,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,115,92,2,West Indies,Sri Lanka,4.8,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,116,93,2,West Indies,Sri Lanka,4.810344827586207,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,117,93,2,West Indies,Sri Lanka,4.769230769230769,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,118,93,2,West Indies,Sri Lanka,4.728813559322034,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,119,94,2,West Indies,Sri Lanka,4.739495798319328,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,120,94,2,West Indies,Sri Lanka,4.7,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,120,97,2,West Indies,Sri Lanka,4.85,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,121,97,2,West Indies,Sri Lanka,4.809917355371901,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,122,97,2,West Indies,Sri Lanka,4.770491803278689,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,123,97,2,West Indies,Sri Lanka,4.7317073170731705,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,124,97,2,West Indies,Sri Lanka,4.693548387096774,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,125,97,2,West Indies,Sri Lanka,4.656,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,126,97,2,West Indies,Sri Lanka,4.619047619047619,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,127,97,2,West Indies,Sri Lanka,4.582677165354331,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,128,98,2,West Indies,Sri Lanka,4.59375,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,129,98,2,West Indies,Sri Lanka,4.558139534883721,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,130,99,2,West Indies,Sri Lanka,4.569230769230769,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,131,99,2,West Indies,Sri Lanka,4.534351145038168,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,132,99,2,West Indies,Sri Lanka,4.5,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,133,99,2,West Indies,Sri Lanka,4.466165413533835,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,134,99,2,West Indies,Sri Lanka,4.432835820895522,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,135,100,2,West Indies,Sri Lanka,4.444444444444445,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,136,101,2,West Indies,Sri Lanka,4.455882352941177,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,137,104,2,West Indies,Sri Lanka,4.554744525547445,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,138,105,2,West Indies,Sri Lanka,4.565217391304348,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,139,107,2,West Indies,Sri Lanka,4.618705035971223,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,140,107,2,West Indies,Sri Lanka,4.585714285714285,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,141,107,2,West Indies,Sri Lanka,4.553191489361702,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,142,107,2,West Indies,Sri Lanka,4.52112676056338,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,143,107,2,West Indies,Sri Lanka,4.489510489510489,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,144,108,2,West Indies,Sri Lanka,4.5,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,145,109,2,West Indies,Sri Lanka,4.510344827586207,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,146,110,2,West Indies,Sri Lanka,4.52054794520548,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,147,110,2,West Indies,Sri Lanka,4.489795918367347,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,148,111,2,West Indies,Sri Lanka,4.5,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,149,111,2,West Indies,Sri Lanka,4.469798657718121,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,150,113,2,West Indies,Sri Lanka,4.52,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,151,113,2,West Indies,Sri Lanka,4.490066225165563,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,152,117,2,West Indies,Sri Lanka,4.618421052631579,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,153,119,2,West Indies,Sri Lanka,4.666666666666667,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,154,119,2,West Indies,Sri Lanka,4.636363636363637,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,155,120,2,West Indies,Sri Lanka,4.645161290322581,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,156,121,2,West Indies,Sri Lanka,4.653846153846154,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,157,123,2,West Indies,Sri Lanka,4.7006369426751595,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,158,123,2,West Indies,Sri Lanka,4.670886075949367,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,159,123,2,West Indies,Sri Lanka,4.6415094339622645,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,160,125,2,West Indies,Sri Lanka,4.6875,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,161,125,2,West Indies,Sri Lanka,4.658385093167702,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,162,126,2,West Indies,Sri Lanka,4.666666666666667,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,163,126,2,West Indies,Sri Lanka,4.638036809815951,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,164,127,2,West Indies,Sri Lanka,4.646341463414634,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,165,128,2,West Indies,Sri Lanka,4.654545454545454,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,166,129,2,West Indies,Sri Lanka,4.662650602409639,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,167,129,2,West Indies,Sri Lanka,4.634730538922156,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,168,130,2,West Indies,Sri Lanka,4.642857142857143,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,169,130,2,West Indies,Sri Lanka,4.615384615384615,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,170,131,2,West Indies,Sri Lanka,4.623529411764705,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,171,132,2,West Indies,Sri Lanka,4.631578947368421,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,172,132,2,West Indies,Sri Lanka,4.604651162790698,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,173,136,2,West Indies,Sri Lanka,4.716763005780347,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,174,136,2,West Indies,Sri Lanka,4.689655172413793,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,175,136,2,West Indies,Sri Lanka,4.662857142857143,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,176,137,2,West Indies,Sri Lanka,4.670454545454546,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,177,138,2,West Indies,Sri Lanka,4.677966101694915,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,178,138,2,West Indies,Sri Lanka,4.651685393258427,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,179,138,2,West Indies,Sri Lanka,4.625698324022347,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,180,138,2,West Indies,Sri Lanka,4.6,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,180,139,2,West Indies,Sri Lanka,4.633333333333334,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,181,140,2,West Indies,Sri Lanka,4.640883977900552,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,182,142,2,West Indies,Sri Lanka,4.681318681318682,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,183,146,2,West Indies,Sri Lanka,4.786885245901639,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,184,147,2,West Indies,Sri Lanka,4.793478260869565,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,185,147,2,West Indies,Sri Lanka,4.767567567567568,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,186,148,2,West Indies,Sri Lanka,4.774193548387097,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,187,148,2,West Indies,Sri Lanka,4.748663101604278,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,188,148,2,West Indies,Sri Lanka,4.723404255319149,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,189,149,2,West Indies,Sri Lanka,4.73015873015873,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,190,150,2,West Indies,Sri Lanka,4.7368421052631575,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,191,150,2,West Indies,Sri Lanka,4.712041884816754,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,192,151,2,West Indies,Sri Lanka,4.71875,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,193,153,2,West Indies,Sri Lanka,4.756476683937824,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,194,154,2,West Indies,Sri Lanka,4.762886597938144,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,195,156,2,West Indies,Sri Lanka,4.8,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,196,157,2,West Indies,Sri Lanka,4.8061224489795915,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,197,158,2,West Indies,Sri Lanka,4.812182741116751,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,198,158,2,West Indies,Sri Lanka,4.787878787878788,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,199,158,2,West Indies,Sri Lanka,4.763819095477387,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,200,158,2,West Indies,Sri Lanka,4.74,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,201,158,2,West Indies,Sri Lanka,4.7164179104477615,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,202,158,2,West Indies,Sri Lanka,4.693069306930693,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,203,159,2,West Indies,Sri Lanka,4.699507389162561,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,204,159,2,West Indies,Sri Lanka,4.676470588235294,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,205,159,2,West Indies,Sri Lanka,4.6536585365853655,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,206,160,2,West Indies,Sri Lanka,4.660194174757281,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,207,161,2,West Indies,Sri Lanka,4.666666666666667,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,208,162,2,West Indies,Sri Lanka,4.673076923076923,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,209,162,2,West Indies,Sri Lanka,4.650717703349282,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,210,163,2,West Indies,Sri Lanka,4.6571428571428575,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,211,163,2,West Indies,Sri Lanka,4.6350710900473935,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,212,164,2,West Indies,Sri Lanka,4.6415094339622645,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,213,165,2,West Indies,Sri Lanka,4.647887323943662,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,214,166,2,West Indies,Sri Lanka,4.654205607476635,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,215,167,2,West Indies,Sri Lanka,4.660465116279069,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,216,167,2,West Indies,Sri Lanka,4.638888888888889,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,217,167,2,West Indies,Sri Lanka,4.617511520737327,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,218,173,2,West Indies,Sri Lanka,4.761467889908257,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,219,173,2,West Indies,Sri Lanka,4.739726027397261,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,220,175,2,West Indies,Sri Lanka,4.7727272727272725,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,221,176,2,West Indies,Sri Lanka,4.778280542986425,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,222,177,2,West Indies,Sri Lanka,4.783783783783784,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,223,178,2,West Indies,Sri Lanka,4.789237668161435,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,224,180,2,West Indies,Sri Lanka,4.821428571428571,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,225,181,2,West Indies,Sri Lanka,4.826666666666667,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,226,183,2,West Indies,Sri Lanka,4.8584070796460175,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,227,187,2,West Indies,Sri Lanka,4.942731277533039,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,228,187,3,West Indies,Sri Lanka,4.921052631578948,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,229,189,3,West Indies,Sri Lanka,4.951965065502184,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,230,189,3,West Indies,Sri Lanka,4.930434782608696,Sri Lanka,West Indies,Sri Lanka
