Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2006-12-02,Benoni,25,12,0,Netherlands,Netherlands,2.88,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,26,12,0,Netherlands,Netherlands,2.769230769230769,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,27,12,0,Netherlands,Netherlands,2.6666666666666665,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,28,16,0,Netherlands,Netherlands,3.4285714285714284,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,29,16,1,Netherlands,Netherlands,3.310344827586207,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,30,16,1,Netherlands,Netherlands,3.2,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,31,20,1,Netherlands,Netherlands,3.870967741935484,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,32,23,1,Netherlands,Netherlands,4.3125,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,33,23,1,Netherlands,Netherlands,4.181818181818182,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,34,23,1,Netherlands,Netherlands,4.0588235294117645,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,35,24,1,Netherlands,Netherlands,4.114285714285714,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,36,25,1,Netherlands,Netherlands,4.166666666666667,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,36,25,2,Netherlands,Netherlands,4.166666666666667,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,37,25,2,Netherlands,Netherlands,4.054054054054054,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,38,28,2,Netherlands,Netherlands,4.421052631578948,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,39,28,2,Netherlands,Netherlands,4.3076923076923075,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,40,29,2,Netherlands,Netherlands,4.35,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,41,29,2,Netherlands,Netherlands,4.2439024390243905,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,42,29,2,Netherlands,Netherlands,4.142857142857143,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,42,30,2,Netherlands,Netherlands,4.285714285714286,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,43,30,2,Netherlands,Netherlands,4.186046511627907,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,44,30,2,Netherlands,Netherlands,4.090909090909091,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,45,30,2,Netherlands,Netherlands,4.0,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,46,31,2,Netherlands,Netherlands,4.043478260869565,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,47,31,2,Netherlands,Netherlands,3.9574468085106385,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,48,31,2,Netherlands,Netherlands,3.875,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,49,31,2,Netherlands,Netherlands,3.795918367346939,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,50,32,2,Netherlands,Netherlands,3.84,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,51,32,2,Netherlands,Netherlands,3.764705882352941,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,52,36,2,Netherlands,Netherlands,4.153846153846154,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,53,40,2,Netherlands,Netherlands,4.528301886792453,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,54,40,2,Netherlands,Netherlands,4.444444444444445,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,55,40,2,Netherlands,Netherlands,4.363636363636363,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,56,46,2,Netherlands,Netherlands,4.928571428571429,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,57,46,3,Netherlands,Netherlands,4.842105263157895,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,58,46,3,Netherlands,Netherlands,4.758620689655173,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,59,47,3,Netherlands,Netherlands,4.779661016949152,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,60,47,3,Netherlands,Netherlands,4.7,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,60,47,3,Netherlands,Netherlands,4.7,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,61,47,4,Netherlands,Netherlands,4.622950819672131,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,62,47,5,Netherlands,Netherlands,4.548387096774194,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,63,47,5,Netherlands,Netherlands,4.476190476190476,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,64,47,5,Netherlands,Netherlands,4.40625,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,65,47,5,Netherlands,Netherlands,4.338461538461538,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,66,47,5,Netherlands,Netherlands,4.2727272727272725,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,67,47,5,Netherlands,Netherlands,4.208955223880597,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,68,48,5,Netherlands,Netherlands,4.235294117647059,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,69,48,5,Netherlands,Netherlands,4.173913043478261,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,70,48,5,Netherlands,Netherlands,4.114285714285714,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,71,48,5,Netherlands,Netherlands,4.056338028169014,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,72,48,6,Netherlands,Netherlands,4.0,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,73,49,6,Netherlands,Netherlands,4.027397260273973,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,74,49,6,Netherlands,Netherlands,3.972972972972973,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,75,49,6,Netherlands,Netherlands,3.92,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,76,50,6,Netherlands,Netherlands,3.9473684210526314,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,77,51,6,Netherlands,Netherlands,3.9740259740259742,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,78,51,6,Netherlands,Netherlands,3.923076923076923,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,78,51,6,Netherlands,Netherlands,3.923076923076923,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,78,51,6,Netherlands,Netherlands,3.923076923076923,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,79,51,6,Netherlands,Netherlands,3.8734177215189876,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,80,51,6,Netherlands,Netherlands,3.825,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,81,51,6,Netherlands,Netherlands,3.7777777777777777,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,82,51,6,Netherlands,Netherlands,3.731707317073171,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,83,51,6,Netherlands,Netherlands,3.6867469879518073,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,84,51,6,Netherlands,Netherlands,3.642857142857143,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,85,51,6,Netherlands,Netherlands,3.6,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,86,51,7,Netherlands,Netherlands,3.558139534883721,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,87,51,7,Netherlands,Netherlands,3.5172413793103448,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,88,51,7,Netherlands,Netherlands,3.477272727272727,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,89,51,7,Netherlands,Netherlands,3.438202247191011,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,90,51,7,Netherlands,Netherlands,3.4,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,91,51,7,Netherlands,Netherlands,3.3626373626373627,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,92,51,7,Netherlands,Netherlands,3.3260869565217392,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,93,52,7,Netherlands,Netherlands,3.3548387096774195,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,94,54,7,Netherlands,Netherlands,3.4468085106382977,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,95,54,7,Netherlands,Netherlands,3.4105263157894736,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,96,54,7,Netherlands,Netherlands,3.375,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,97,54,7,Netherlands,Netherlands,3.3402061855670104,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,98,57,7,Netherlands,Netherlands,3.489795918367347,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,99,57,7,Netherlands,Netherlands,3.4545454545454546,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,100,57,7,Netherlands,Netherlands,3.42,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,101,59,7,Netherlands,Netherlands,3.504950495049505,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,102,59,7,Netherlands,Netherlands,3.4705882352941178,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,103,61,7,Netherlands,Netherlands,3.5533980582524274,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,104,65,7,Netherlands,Netherlands,3.75,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,105,65,7,Netherlands,Netherlands,3.7142857142857144,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,106,65,8,Netherlands,Netherlands,3.6792452830188678,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,107,65,8,Netherlands,Netherlands,3.6448598130841123,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,108,65,8,Netherlands,Netherlands,3.611111111111111,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,109,65,8,Netherlands,Netherlands,3.5779816513761467,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,110,65,8,Netherlands,Netherlands,3.5454545454545454,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,111,65,8,Netherlands,Netherlands,3.5135135135135136,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,112,65,8,Netherlands,Netherlands,3.482142857142857,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,113,65,8,Netherlands,Netherlands,3.4513274336283186,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,114,65,8,Netherlands,Netherlands,3.4210526315789473,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,115,67,8,Netherlands,Netherlands,3.4956521739130433,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,116,67,8,Netherlands,Netherlands,3.4655172413793105,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,117,71,8,Netherlands,Netherlands,3.641025641025641,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,118,71,8,Netherlands,Netherlands,3.610169491525424,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,119,72,8,Netherlands,Netherlands,3.630252100840336,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,120,72,8,Netherlands,Netherlands,3.6,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,121,72,8,Netherlands,Netherlands,3.5702479338842976,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,122,72,8,Netherlands,Netherlands,3.540983606557377,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,123,73,8,Netherlands,Netherlands,3.5609756097560976,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,124,73,8,Netherlands,Netherlands,3.532258064516129,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,125,73,8,Netherlands,Netherlands,3.504,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,126,73,8,Netherlands,Netherlands,3.4761904761904763,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,127,73,8,Netherlands,Netherlands,3.4488188976377954,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,128,73,8,Netherlands,Netherlands,3.421875,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,129,73,8,Netherlands,Netherlands,3.395348837209302,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,130,77,8,Netherlands,Netherlands,3.5538461538461537,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,131,78,8,Netherlands,Netherlands,3.572519083969466,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,132,78,8,Netherlands,Netherlands,3.5454545454545454,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,132,79,8,Netherlands,Netherlands,3.590909090909091,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,133,79,8,Netherlands,Netherlands,3.56390977443609,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,134,79,8,Netherlands,Netherlands,3.537313432835821,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,135,79,8,Netherlands,Netherlands,3.511111111111111,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,136,79,8,Netherlands,Netherlands,3.485294117647059,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,137,79,8,Netherlands,Netherlands,3.45985401459854,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,138,81,8,Netherlands,Netherlands,3.5217391304347827,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,139,81,8,Netherlands,Netherlands,3.4964028776978417,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,140,81,8,Netherlands,Netherlands,3.4714285714285715,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,141,83,8,Netherlands,Netherlands,3.5319148936170213,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,142,87,8,Netherlands,Netherlands,3.676056338028169,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,143,87,8,Netherlands,Netherlands,3.6503496503496504,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,144,88,8,Netherlands,Netherlands,3.6666666666666665,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,144,88,9,Netherlands,Netherlands,3.6666666666666665,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,144,89,9,Netherlands,Netherlands,3.7083333333333335,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,145,89,9,Netherlands,Netherlands,3.682758620689655,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,146,89,9,Netherlands,Netherlands,3.6575342465753424,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,147,89,9,Netherlands,Netherlands,3.63265306122449,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,148,89,9,Netherlands,Netherlands,3.608108108108108,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,149,89,9,Netherlands,Netherlands,3.5838926174496644,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,150,89,9,Netherlands,Netherlands,3.56,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,151,89,9,Netherlands,Netherlands,3.5364238410596025,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,152,89,9,Netherlands,Netherlands,3.513157894736842,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,153,89,9,Netherlands,Netherlands,3.4901960784313726,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,154,89,9,Netherlands,Netherlands,3.4675324675324677,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,155,90,9,Netherlands,Netherlands,3.4838709677419355,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,156,90,9,Netherlands,Netherlands,3.4615384615384617,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,157,91,9,Netherlands,Netherlands,3.477707006369427,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,158,91,9,Netherlands,Netherlands,3.4556962025316458,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,159,91,9,Netherlands,Netherlands,3.4339622641509435,Netherlands,Bermuda,Bermuda
2006-12-02,Benoni,160,91,10,Netherlands,Netherlands,3.4125,Netherlands,Bermuda,Bermuda
