Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-12-12,No Info,248,211,7,Pakistan,Pakistan,5.104838709677419,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,249,212,7,Pakistan,Pakistan,5.108433734939759,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,250,213,7,Pakistan,Pakistan,5.112,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,251,214,7,Pakistan,Pakistan,5.115537848605578,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,252,215,7,Pakistan,Pakistan,5.119047619047619,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,253,216,7,Pakistan,Pakistan,5.122529644268774,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,254,217,7,Pakistan,Pakistan,5.125984251968504,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,255,217,7,Pakistan,Pakistan,5.105882352941176,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,256,217,7,Pakistan,Pakistan,5.0859375,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,257,217,7,Pakistan,Pakistan,5.066147859922179,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,258,218,7,Pakistan,Pakistan,5.069767441860465,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,259,219,7,Pakistan,Pakistan,5.073359073359073,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,260,220,7,Pakistan,Pakistan,5.076923076923077,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,261,221,7,Pakistan,Pakistan,5.080459770114943,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,262,222,7,Pakistan,Pakistan,5.083969465648855,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,263,223,7,Pakistan,Pakistan,5.08745247148289,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,264,223,7,Pakistan,Pakistan,5.068181818181818,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,264,224,7,Pakistan,Pakistan,5.090909090909091,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,264,225,7,Pakistan,Pakistan,5.113636363636363,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,265,229,7,Pakistan,Pakistan,5.184905660377359,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,266,229,7,Pakistan,Pakistan,5.165413533834586,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,267,230,7,Pakistan,Pakistan,5.168539325842697,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,268,230,7,Pakistan,Pakistan,5.149253731343284,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,269,231,7,Pakistan,Pakistan,5.152416356877324,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,270,231,8,Pakistan,Pakistan,5.133333333333334,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,271,231,8,Pakistan,Pakistan,5.114391143911439,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,272,232,8,Pakistan,Pakistan,5.117647058823529,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,273,233,8,Pakistan,Pakistan,5.1208791208791204,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,274,233,8,Pakistan,Pakistan,5.102189781021898,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,275,234,8,Pakistan,Pakistan,5.1054545454545455,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,276,235,8,Pakistan,Pakistan,5.108695652173913,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,277,236,8,Pakistan,Pakistan,5.111913357400722,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,278,237,8,Pakistan,Pakistan,5.115107913669065,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,279,238,8,Pakistan,Pakistan,5.118279569892473,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,280,239,8,Pakistan,Pakistan,5.121428571428571,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,281,240,8,Pakistan,Pakistan,5.124555160142349,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,282,241,8,Pakistan,Pakistan,5.127659574468085,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,283,241,8,Pakistan,Pakistan,5.109540636042403,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,284,242,8,Pakistan,Pakistan,5.112676056338028,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,285,242,8,Pakistan,Pakistan,5.094736842105263,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,286,243,8,Pakistan,Pakistan,5.0979020979020975,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,287,244,8,Pakistan,Pakistan,5.101045296167247,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,288,248,8,Pakistan,Pakistan,5.166666666666667,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,289,248,9,Pakistan,Pakistan,5.14878892733564,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,290,252,9,Pakistan,Pakistan,5.213793103448276,Pakistan,New Zealand,New Zealand
2014-12-12,No Info,291,252,10,Pakistan,Pakistan,5.195876288659794,Pakistan,New Zealand,New Zealand
