Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2013-07-24,No Info,133,72,1,India,Zimbabwe,3.2481203007518795,Zimbabwe,India,India
2013-07-24,No Info,134,72,1,India,Zimbabwe,3.2238805970149254,Zimbabwe,India,India
2013-07-24,No Info,135,72,1,India,Zimbabwe,3.2,Zimbabwe,India,India
2013-07-24,No Info,136,72,1,India,Zimbabwe,3.176470588235294,Zimbabwe,India,India
2013-07-24,No Info,137,72,1,India,Zimbabwe,3.153284671532847,Zimbabwe,India,India
2013-07-24,No Info,138,72,1,India,Zimbabwe,3.130434782608696,Zimbabwe,India,India
2013-07-24,No Info,139,76,1,India,Zimbabwe,3.2805755395683454,Zimbabwe,India,India
2013-07-24,No Info,140,76,1,India,Zimbabwe,3.257142857142857,Zimbabwe,India,India
2013-07-24,No Info,141,76,1,India,Zimbabwe,3.234042553191489,Zimbabwe,India,India
2013-07-24,No Info,142,76,1,India,Zimbabwe,3.211267605633803,Zimbabwe,India,India
2013-07-24,No Info,143,76,1,India,Zimbabwe,3.1888111888111887,Zimbabwe,India,India
2013-07-24,No Info,144,76,1,India,Zimbabwe,3.1666666666666665,Zimbabwe,India,India
2013-07-24,No Info,145,78,1,India,Zimbabwe,3.2275862068965515,Zimbabwe,India,India
2013-07-24,No Info,146,78,1,India,Zimbabwe,3.2054794520547945,Zimbabwe,India,India
2013-07-24,No Info,147,78,1,India,Zimbabwe,3.183673469387755,Zimbabwe,India,India
2013-07-24,No Info,148,78,1,India,Zimbabwe,3.1621621621621623,Zimbabwe,India,India
2013-07-24,No Info,149,81,1,India,Zimbabwe,3.261744966442953,Zimbabwe,India,India
2013-07-24,No Info,150,81,1,India,Zimbabwe,3.24,Zimbabwe,India,India
2013-07-24,No Info,151,82,1,India,Zimbabwe,3.2582781456953644,Zimbabwe,India,India
2013-07-24,No Info,152,82,1,India,Zimbabwe,3.236842105263158,Zimbabwe,India,India
2013-07-24,No Info,153,82,1,India,Zimbabwe,3.215686274509804,Zimbabwe,India,India
2013-07-24,No Info,154,83,1,India,Zimbabwe,3.2337662337662336,Zimbabwe,India,India
2013-07-24,No Info,155,83,1,India,Zimbabwe,3.2129032258064516,Zimbabwe,India,India
2013-07-24,No Info,156,84,1,India,Zimbabwe,3.230769230769231,Zimbabwe,India,India
2013-07-24,No Info,157,85,1,India,Zimbabwe,3.248407643312102,Zimbabwe,India,India
2013-07-24,No Info,158,85,1,India,Zimbabwe,3.2278481012658227,Zimbabwe,India,India
2013-07-24,No Info,159,85,1,India,Zimbabwe,3.207547169811321,Zimbabwe,India,India
2013-07-24,No Info,160,85,1,India,Zimbabwe,3.1875,Zimbabwe,India,India
2013-07-24,No Info,161,85,1,India,Zimbabwe,3.1677018633540373,Zimbabwe,India,India
2013-07-24,No Info,162,86,1,India,Zimbabwe,3.185185185185185,Zimbabwe,India,India
2013-07-24,No Info,163,90,1,India,Zimbabwe,3.312883435582822,Zimbabwe,India,India
2013-07-24,No Info,164,90,1,India,Zimbabwe,3.292682926829268,Zimbabwe,India,India
2013-07-24,No Info,165,90,1,India,Zimbabwe,3.272727272727273,Zimbabwe,India,India
2013-07-24,No Info,166,91,1,India,Zimbabwe,3.289156626506024,Zimbabwe,India,India
2013-07-24,No Info,167,91,1,India,Zimbabwe,3.269461077844311,Zimbabwe,India,India
2013-07-24,No Info,168,95,1,India,Zimbabwe,3.392857142857143,Zimbabwe,India,India
2013-07-24,No Info,169,95,1,India,Zimbabwe,3.3727810650887573,Zimbabwe,India,India
2013-07-24,No Info,170,96,1,India,Zimbabwe,3.388235294117647,Zimbabwe,India,India
2013-07-24,No Info,171,99,1,India,Zimbabwe,3.473684210526316,Zimbabwe,India,India
2013-07-24,No Info,172,100,1,India,Zimbabwe,3.488372093023256,Zimbabwe,India,India
2013-07-24,No Info,173,100,1,India,Zimbabwe,3.468208092485549,Zimbabwe,India,India
2013-07-24,No Info,174,101,1,India,Zimbabwe,3.4827586206896552,Zimbabwe,India,India
2013-07-24,No Info,175,101,1,India,Zimbabwe,3.462857142857143,Zimbabwe,India,India
2013-07-24,No Info,176,102,1,India,Zimbabwe,3.477272727272727,Zimbabwe,India,India
2013-07-24,No Info,177,103,1,India,Zimbabwe,3.4915254237288136,Zimbabwe,India,India
2013-07-24,No Info,178,103,1,India,Zimbabwe,3.4719101123595504,Zimbabwe,India,India
2013-07-24,No Info,179,103,1,India,Zimbabwe,3.452513966480447,Zimbabwe,India,India
2013-07-24,No Info,180,103,1,India,Zimbabwe,3.433333333333333,Zimbabwe,India,India
2013-07-24,No Info,181,103,1,India,Zimbabwe,3.414364640883978,Zimbabwe,India,India
2013-07-24,No Info,182,103,1,India,Zimbabwe,3.3956043956043955,Zimbabwe,India,India
2013-07-24,No Info,183,104,1,India,Zimbabwe,3.4098360655737703,Zimbabwe,India,India
2013-07-24,No Info,184,105,1,India,Zimbabwe,3.4239130434782608,Zimbabwe,India,India
2013-07-24,No Info,185,105,1,India,Zimbabwe,3.4054054054054053,Zimbabwe,India,India
2013-07-24,No Info,186,105,2,India,Zimbabwe,3.3870967741935485,Zimbabwe,India,India
2013-07-24,No Info,187,105,2,India,Zimbabwe,3.3689839572192515,Zimbabwe,India,India
2013-07-24,No Info,188,105,2,India,Zimbabwe,3.351063829787234,Zimbabwe,India,India
2013-07-24,No Info,189,106,2,India,Zimbabwe,3.365079365079365,Zimbabwe,India,India
2013-07-24,No Info,190,106,2,India,Zimbabwe,3.3473684210526318,Zimbabwe,India,India
2013-07-24,No Info,191,106,2,India,Zimbabwe,3.329842931937173,Zimbabwe,India,India
2013-07-24,No Info,192,107,2,India,Zimbabwe,3.34375,Zimbabwe,India,India
2013-07-24,No Info,192,107,2,India,Zimbabwe,3.34375,Zimbabwe,India,India
2013-07-24,No Info,193,108,2,India,Zimbabwe,3.3575129533678756,Zimbabwe,India,India
2013-07-24,No Info,194,108,2,India,Zimbabwe,3.3402061855670104,Zimbabwe,India,India
2013-07-24,No Info,195,108,2,India,Zimbabwe,3.3230769230769233,Zimbabwe,India,India
2013-07-24,No Info,196,108,2,India,Zimbabwe,3.306122448979592,Zimbabwe,India,India
2013-07-24,No Info,197,112,2,India,Zimbabwe,3.4111675126903553,Zimbabwe,India,India
2013-07-24,No Info,198,113,2,India,Zimbabwe,3.4242424242424243,Zimbabwe,India,India
2013-07-24,No Info,199,117,2,India,Zimbabwe,3.527638190954774,Zimbabwe,India,India
2013-07-24,No Info,200,117,2,India,Zimbabwe,3.51,Zimbabwe,India,India
2013-07-24,No Info,201,119,2,India,Zimbabwe,3.5522388059701493,Zimbabwe,India,India
2013-07-24,No Info,202,119,3,India,Zimbabwe,3.5346534653465347,Zimbabwe,India,India
2013-07-24,No Info,203,120,3,India,Zimbabwe,3.5467980295566504,Zimbabwe,India,India
2013-07-24,No Info,204,120,3,India,Zimbabwe,3.5294117647058822,Zimbabwe,India,India
2013-07-24,No Info,205,121,3,India,Zimbabwe,3.5414634146341464,Zimbabwe,India,India
2013-07-24,No Info,206,125,3,India,Zimbabwe,3.6407766990291264,Zimbabwe,India,India
2013-07-24,No Info,207,126,3,India,Zimbabwe,3.652173913043478,Zimbabwe,India,India
2013-07-24,No Info,208,126,3,India,Zimbabwe,3.6346153846153846,Zimbabwe,India,India
2013-07-24,No Info,209,127,3,India,Zimbabwe,3.645933014354067,Zimbabwe,India,India
2013-07-24,No Info,210,127,3,India,Zimbabwe,3.6285714285714286,Zimbabwe,India,India
2013-07-24,No Info,211,128,3,India,Zimbabwe,3.639810426540284,Zimbabwe,India,India
2013-07-24,No Info,212,134,3,India,Zimbabwe,3.792452830188679,Zimbabwe,India,India
2013-07-24,No Info,213,135,3,India,Zimbabwe,3.8028169014084505,Zimbabwe,India,India
2013-07-24,No Info,214,136,3,India,Zimbabwe,3.8130841121495327,Zimbabwe,India,India
2013-07-24,No Info,215,136,3,India,Zimbabwe,3.7953488372093025,Zimbabwe,India,India
2013-07-24,No Info,216,139,3,India,Zimbabwe,3.861111111111111,Zimbabwe,India,India
2013-07-24,No Info,217,139,3,India,Zimbabwe,3.8433179723502304,Zimbabwe,India,India
2013-07-24,No Info,218,140,3,India,Zimbabwe,3.853211009174312,Zimbabwe,India,India
2013-07-24,No Info,219,141,3,India,Zimbabwe,3.863013698630137,Zimbabwe,India,India
2013-07-24,No Info,220,142,3,India,Zimbabwe,3.8727272727272726,Zimbabwe,India,India
2013-07-24,No Info,221,144,3,India,Zimbabwe,3.909502262443439,Zimbabwe,India,India
2013-07-24,No Info,222,144,3,India,Zimbabwe,3.891891891891892,Zimbabwe,India,India
2013-07-24,No Info,223,148,3,India,Zimbabwe,3.9820627802690582,Zimbabwe,India,India
2013-07-24,No Info,224,154,3,India,Zimbabwe,4.125,Zimbabwe,India,India
2013-07-24,No Info,225,154,3,India,Zimbabwe,4.1066666666666665,Zimbabwe,India,India
2013-07-24,No Info,226,155,3,India,Zimbabwe,4.115044247787611,Zimbabwe,India,India
2013-07-24,No Info,227,155,3,India,Zimbabwe,4.096916299559472,Zimbabwe,India,India
2013-07-24,No Info,228,156,3,India,Zimbabwe,4.105263157894737,Zimbabwe,India,India
2013-07-24,No Info,229,160,3,India,Zimbabwe,4.192139737991266,Zimbabwe,India,India
2013-07-24,No Info,230,162,3,India,Zimbabwe,4.226086956521739,Zimbabwe,India,India
2013-07-24,No Info,231,162,3,India,Zimbabwe,4.207792207792208,Zimbabwe,India,India
2013-07-24,No Info,232,162,4,India,Zimbabwe,4.189655172413793,Zimbabwe,India,India
2013-07-24,No Info,233,162,4,India,Zimbabwe,4.171673819742489,Zimbabwe,India,India
2013-07-24,No Info,234,162,4,India,Zimbabwe,4.153846153846154,Zimbabwe,India,India
2013-07-24,No Info,235,163,4,India,Zimbabwe,4.1617021276595745,Zimbabwe,India,India
2013-07-24,No Info,236,163,4,India,Zimbabwe,4.1440677966101696,Zimbabwe,India,India
2013-07-24,No Info,237,163,4,India,Zimbabwe,4.1265822784810124,Zimbabwe,India,India
2013-07-24,No Info,238,164,4,India,Zimbabwe,4.1344537815126055,Zimbabwe,India,India
2013-07-24,No Info,239,165,4,India,Zimbabwe,4.142259414225942,Zimbabwe,India,India
2013-07-24,No Info,240,166,4,India,Zimbabwe,4.15,Zimbabwe,India,India
2013-07-24,No Info,241,166,5,India,Zimbabwe,4.132780082987552,Zimbabwe,India,India
2013-07-24,No Info,242,166,5,India,Zimbabwe,4.115702479338843,Zimbabwe,India,India
2013-07-24,No Info,243,166,5,India,Zimbabwe,4.098765432098766,Zimbabwe,India,India
2013-07-24,No Info,244,167,5,India,Zimbabwe,4.10655737704918,Zimbabwe,India,India
2013-07-24,No Info,245,167,5,India,Zimbabwe,4.089795918367347,Zimbabwe,India,India
2013-07-24,No Info,246,167,5,India,Zimbabwe,4.073170731707317,Zimbabwe,India,India
2013-07-24,No Info,247,167,5,India,Zimbabwe,4.05668016194332,Zimbabwe,India,India
2013-07-24,No Info,248,167,5,India,Zimbabwe,4.040322580645161,Zimbabwe,India,India
2013-07-24,No Info,249,167,5,India,Zimbabwe,4.024096385542169,Zimbabwe,India,India
2013-07-24,No Info,250,167,5,India,Zimbabwe,4.008,Zimbabwe,India,India
2013-07-24,No Info,251,167,5,India,Zimbabwe,3.99203187250996,Zimbabwe,India,India
2013-07-24,No Info,252,167,5,India,Zimbabwe,3.9761904761904763,Zimbabwe,India,India
2013-07-24,No Info,253,167,5,India,Zimbabwe,3.960474308300395,Zimbabwe,India,India
2013-07-24,No Info,254,167,5,India,Zimbabwe,3.9448818897637796,Zimbabwe,India,India
2013-07-24,No Info,255,168,5,India,Zimbabwe,3.9529411764705884,Zimbabwe,India,India
2013-07-24,No Info,256,172,5,India,Zimbabwe,4.03125,Zimbabwe,India,India
2013-07-24,No Info,257,172,5,India,Zimbabwe,4.01556420233463,Zimbabwe,India,India
2013-07-24,No Info,258,176,5,India,Zimbabwe,4.093023255813954,Zimbabwe,India,India
2013-07-24,No Info,259,176,6,India,Zimbabwe,4.077220077220077,Zimbabwe,India,India
2013-07-24,No Info,260,176,6,India,Zimbabwe,4.061538461538461,Zimbabwe,India,India
2013-07-24,No Info,261,177,6,India,Zimbabwe,4.068965517241379,Zimbabwe,India,India
2013-07-24,No Info,262,177,6,India,Zimbabwe,4.0534351145038165,Zimbabwe,India,India
2013-07-24,No Info,263,179,6,India,Zimbabwe,4.083650190114068,Zimbabwe,India,India
2013-07-24,No Info,264,180,6,India,Zimbabwe,4.090909090909091,Zimbabwe,India,India
2013-07-24,No Info,265,181,6,India,Zimbabwe,4.09811320754717,Zimbabwe,India,India
2013-07-24,No Info,266,182,6,India,Zimbabwe,4.105263157894737,Zimbabwe,India,India
2013-07-24,No Info,267,186,6,India,Zimbabwe,4.179775280898877,Zimbabwe,India,India
2013-07-24,No Info,268,190,6,India,Zimbabwe,4.253731343283582,Zimbabwe,India,India
2013-07-24,No Info,269,191,6,India,Zimbabwe,4.260223048327138,Zimbabwe,India,India
2013-07-24,No Info,270,191,6,India,Zimbabwe,4.2444444444444445,Zimbabwe,India,India
2013-07-24,No Info,271,195,6,India,Zimbabwe,4.317343173431734,Zimbabwe,India,India
2013-07-24,No Info,272,196,6,India,Zimbabwe,4.323529411764706,Zimbabwe,India,India
2013-07-24,No Info,273,197,6,India,Zimbabwe,4.329670329670329,Zimbabwe,India,India
2013-07-24,No Info,274,197,6,India,Zimbabwe,4.313868613138686,Zimbabwe,India,India
2013-07-24,No Info,275,198,6,India,Zimbabwe,4.32,Zimbabwe,India,India
2013-07-24,No Info,276,204,6,India,Zimbabwe,4.434782608695652,Zimbabwe,India,India
2013-07-24,No Info,277,205,6,India,Zimbabwe,4.44043321299639,Zimbabwe,India,India
2013-07-24,No Info,278,205,7,India,Zimbabwe,4.424460431654676,Zimbabwe,India,India
2013-07-24,No Info,279,205,7,India,Zimbabwe,4.408602150537634,Zimbabwe,India,India
2013-07-24,No Info,280,207,7,India,Zimbabwe,4.435714285714286,Zimbabwe,India,India
2013-07-24,No Info,281,208,7,India,Zimbabwe,4.4412811387900355,Zimbabwe,India,India
2013-07-24,No Info,282,214,7,India,Zimbabwe,4.553191489361702,Zimbabwe,India,India
2013-07-24,No Info,283,215,7,India,Zimbabwe,4.5583038869257955,Zimbabwe,India,India
2013-07-24,No Info,284,215,7,India,Zimbabwe,4.542253521126761,Zimbabwe,India,India
2013-07-24,No Info,285,215,7,India,Zimbabwe,4.526315789473684,Zimbabwe,India,India
2013-07-24,No Info,286,216,7,India,Zimbabwe,4.531468531468532,Zimbabwe,India,India
2013-07-24,No Info,287,217,7,India,Zimbabwe,4.536585365853658,Zimbabwe,India,India
2013-07-24,No Info,288,217,7,India,Zimbabwe,4.520833333333333,Zimbabwe,India,India
2013-07-24,No Info,289,217,7,India,Zimbabwe,4.505190311418685,Zimbabwe,India,India
2013-07-24,No Info,290,217,7,India,Zimbabwe,4.489655172413793,Zimbabwe,India,India
2013-07-24,No Info,291,217,7,India,Zimbabwe,4.474226804123711,Zimbabwe,India,India
2013-07-24,No Info,292,218,7,India,Zimbabwe,4.47945205479452,Zimbabwe,India,India
2013-07-24,No Info,293,222,7,India,Zimbabwe,4.546075085324232,Zimbabwe,India,India
