Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2012-06-18,Colombo,40,23,1,Pakistan,Pakistan,3.45,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,41,23,1,Pakistan,Pakistan,3.3658536585365852,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,42,23,1,Pakistan,Pakistan,3.2857142857142856,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,43,27,1,Pakistan,Pakistan,3.7674418604651163,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,44,27,1,Pakistan,Pakistan,3.6818181818181817,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,45,31,1,Pakistan,Pakistan,4.133333333333334,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,46,31,1,Pakistan,Pakistan,4.043478260869565,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,47,31,1,Pakistan,Pakistan,3.9574468085106385,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,48,35,1,Pakistan,Pakistan,4.375,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,49,39,1,Pakistan,Pakistan,4.775510204081633,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,50,39,1,Pakistan,Pakistan,4.68,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,51,39,1,Pakistan,Pakistan,4.588235294117647,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,52,39,1,Pakistan,Pakistan,4.5,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,53,39,1,Pakistan,Pakistan,4.415094339622642,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,54,39,1,Pakistan,Pakistan,4.333333333333333,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,55,39,1,Pakistan,Pakistan,4.254545454545455,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,56,39,1,Pakistan,Pakistan,4.178571428571429,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,57,39,1,Pakistan,Pakistan,4.105263157894737,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,58,39,1,Pakistan,Pakistan,4.0344827586206895,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,59,39,1,Pakistan,Pakistan,3.9661016949152543,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,60,39,1,Pakistan,Pakistan,3.9,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,61,39,1,Pakistan,Pakistan,3.8360655737704916,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,62,39,1,Pakistan,Pakistan,3.774193548387097,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,63,39,1,Pakistan,Pakistan,3.7142857142857144,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,64,39,1,Pakistan,Pakistan,3.65625,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,65,39,1,Pakistan,Pakistan,3.6,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,66,43,1,Pakistan,Pakistan,3.909090909090909,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,67,47,1,Pakistan,Pakistan,4.208955223880597,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,68,47,1,Pakistan,Pakistan,4.147058823529412,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,69,51,1,Pakistan,Pakistan,4.434782608695652,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,70,55,1,Pakistan,Pakistan,4.714285714285714,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,71,55,1,Pakistan,Pakistan,4.647887323943662,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,72,56,1,Pakistan,Pakistan,4.666666666666667,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,73,56,1,Pakistan,Pakistan,4.602739726027397,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,74,60,1,Pakistan,Pakistan,4.864864864864865,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,75,61,1,Pakistan,Pakistan,4.88,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,76,61,1,Pakistan,Pakistan,4.815789473684211,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,77,61,1,Pakistan,Pakistan,4.753246753246753,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,78,61,1,Pakistan,Pakistan,4.6923076923076925,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,79,61,1,Pakistan,Pakistan,4.632911392405063,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,80,61,1,Pakistan,Pakistan,4.575,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,81,62,1,Pakistan,Pakistan,4.592592592592593,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,82,63,1,Pakistan,Pakistan,4.609756097560975,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,83,64,1,Pakistan,Pakistan,4.626506024096385,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,84,65,1,Pakistan,Pakistan,4.642857142857143,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,85,66,1,Pakistan,Pakistan,4.658823529411765,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,86,67,1,Pakistan,Pakistan,4.674418604651163,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,87,68,1,Pakistan,Pakistan,4.689655172413793,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,88,68,1,Pakistan,Pakistan,4.636363636363637,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,89,68,1,Pakistan,Pakistan,4.584269662921348,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,90,68,1,Pakistan,Pakistan,4.533333333333333,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,91,68,1,Pakistan,Pakistan,4.483516483516484,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,92,69,1,Pakistan,Pakistan,4.5,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,93,70,1,Pakistan,Pakistan,4.516129032258065,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,94,70,1,Pakistan,Pakistan,4.468085106382978,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,95,70,1,Pakistan,Pakistan,4.421052631578948,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,96,70,1,Pakistan,Pakistan,4.375,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,97,71,1,Pakistan,Pakistan,4.391752577319588,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,98,72,1,Pakistan,Pakistan,4.408163265306122,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,99,73,1,Pakistan,Pakistan,4.424242424242424,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,100,74,1,Pakistan,Pakistan,4.44,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,101,75,1,Pakistan,Pakistan,4.455445544554456,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,102,76,1,Pakistan,Pakistan,4.470588235294118,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,103,77,1,Pakistan,Pakistan,4.485436893203883,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,104,78,1,Pakistan,Pakistan,4.5,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,105,79,1,Pakistan,Pakistan,4.514285714285714,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,106,80,1,Pakistan,Pakistan,4.528301886792453,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,107,81,1,Pakistan,Pakistan,4.542056074766355,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,108,82,1,Pakistan,Pakistan,4.555555555555555,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,109,82,2,Pakistan,Pakistan,4.513761467889908,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,110,86,2,Pakistan,Pakistan,4.6909090909090905,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,111,86,2,Pakistan,Pakistan,4.648648648648648,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,112,87,2,Pakistan,Pakistan,4.660714285714286,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,113,88,2,Pakistan,Pakistan,4.672566371681416,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,114,88,2,Pakistan,Pakistan,4.631578947368421,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,114,89,2,Pakistan,Pakistan,4.684210526315789,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,115,89,2,Pakistan,Pakistan,4.643478260869565,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,116,89,2,Pakistan,Pakistan,4.603448275862069,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,117,89,2,Pakistan,Pakistan,4.564102564102564,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,118,93,2,Pakistan,Pakistan,4.728813559322034,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,119,93,2,Pakistan,Pakistan,4.689075630252101,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,120,94,2,Pakistan,Pakistan,4.7,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,121,94,2,Pakistan,Pakistan,4.661157024793388,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,122,94,2,Pakistan,Pakistan,4.622950819672131,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,123,94,2,Pakistan,Pakistan,4.585365853658536,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,124,94,2,Pakistan,Pakistan,4.548387096774194,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,125,94,2,Pakistan,Pakistan,4.512,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,126,95,2,Pakistan,Pakistan,4.523809523809524,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,127,95,2,Pakistan,Pakistan,4.488188976377953,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,128,96,2,Pakistan,Pakistan,4.5,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,129,97,2,Pakistan,Pakistan,4.511627906976744,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,130,98,2,Pakistan,Pakistan,4.523076923076923,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,131,99,2,Pakistan,Pakistan,4.534351145038168,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,132,100,2,Pakistan,Pakistan,4.545454545454546,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,133,104,2,Pakistan,Pakistan,4.69172932330827,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,134,105,2,Pakistan,Pakistan,4.701492537313433,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,135,105,2,Pakistan,Pakistan,4.666666666666667,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,136,105,2,Pakistan,Pakistan,4.632352941176471,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,137,106,2,Pakistan,Pakistan,4.642335766423358,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,138,106,2,Pakistan,Pakistan,4.608695652173913,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,139,106,2,Pakistan,Pakistan,4.575539568345324,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,140,106,2,Pakistan,Pakistan,4.542857142857143,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,141,107,2,Pakistan,Pakistan,4.553191489361702,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,142,108,2,Pakistan,Pakistan,4.563380281690141,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,143,108,2,Pakistan,Pakistan,4.531468531468532,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,144,109,2,Pakistan,Pakistan,4.541666666666667,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,144,110,2,Pakistan,Pakistan,4.583333333333333,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,145,111,2,Pakistan,Pakistan,4.593103448275862,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,146,111,2,Pakistan,Pakistan,4.561643835616438,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,147,112,2,Pakistan,Pakistan,4.571428571428571,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,148,112,2,Pakistan,Pakistan,4.54054054054054,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,149,113,2,Pakistan,Pakistan,4.550335570469799,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,150,113,2,Pakistan,Pakistan,4.52,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,151,113,3,Pakistan,Pakistan,4.490066225165563,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,152,113,3,Pakistan,Pakistan,4.4605263157894735,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,153,113,3,Pakistan,Pakistan,4.431372549019608,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,154,113,3,Pakistan,Pakistan,4.402597402597403,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,155,114,3,Pakistan,Pakistan,4.412903225806452,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,156,115,3,Pakistan,Pakistan,4.423076923076923,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,157,115,3,Pakistan,Pakistan,4.3949044585987265,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,158,117,3,Pakistan,Pakistan,4.443037974683544,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,159,121,3,Pakistan,Pakistan,4.566037735849057,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,160,121,3,Pakistan,Pakistan,4.5375,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,161,123,3,Pakistan,Pakistan,4.583850931677019,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,162,124,3,Pakistan,Pakistan,4.592592592592593,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,163,125,3,Pakistan,Pakistan,4.601226993865031,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,164,125,3,Pakistan,Pakistan,4.573170731707317,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,165,126,3,Pakistan,Pakistan,4.581818181818182,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,166,126,3,Pakistan,Pakistan,4.554216867469879,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,167,127,3,Pakistan,Pakistan,4.562874251497006,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,168,127,3,Pakistan,Pakistan,4.535714285714286,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,169,128,3,Pakistan,Pakistan,4.544378698224852,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,170,128,3,Pakistan,Pakistan,4.517647058823529,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,171,129,3,Pakistan,Pakistan,4.526315789473684,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,172,133,3,Pakistan,Pakistan,4.6395348837209305,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,173,133,3,Pakistan,Pakistan,4.61271676300578,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,174,133,3,Pakistan,Pakistan,4.586206896551724,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,175,133,3,Pakistan,Pakistan,4.56,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,176,134,3,Pakistan,Pakistan,4.568181818181818,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,177,134,3,Pakistan,Pakistan,4.5423728813559325,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,178,135,3,Pakistan,Pakistan,4.550561797752809,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,179,136,3,Pakistan,Pakistan,4.558659217877095,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,180,136,3,Pakistan,Pakistan,4.533333333333333,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,181,136,3,Pakistan,Pakistan,4.50828729281768,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,182,136,3,Pakistan,Pakistan,4.483516483516484,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,183,137,3,Pakistan,Pakistan,4.491803278688525,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,184,138,3,Pakistan,Pakistan,4.5,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,185,138,3,Pakistan,Pakistan,4.475675675675675,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,186,139,3,Pakistan,Pakistan,4.483870967741935,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,187,141,3,Pakistan,Pakistan,4.524064171122995,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,188,141,3,Pakistan,Pakistan,4.5,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,189,142,3,Pakistan,Pakistan,4.507936507936508,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,190,143,3,Pakistan,Pakistan,4.515789473684211,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,191,143,3,Pakistan,Pakistan,4.492146596858639,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,192,143,3,Pakistan,Pakistan,4.46875,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,193,144,3,Pakistan,Pakistan,4.476683937823834,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,194,144,3,Pakistan,Pakistan,4.453608247422681,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,195,144,3,Pakistan,Pakistan,4.430769230769231,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,196,146,3,Pakistan,Pakistan,4.469387755102041,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,197,146,4,Pakistan,Pakistan,4.446700507614213,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,198,147,4,Pakistan,Pakistan,4.454545454545454,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,199,147,4,Pakistan,Pakistan,4.432160804020101,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,200,148,4,Pakistan,Pakistan,4.44,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,201,149,4,Pakistan,Pakistan,4.447761194029851,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,202,149,4,Pakistan,Pakistan,4.425742574257426,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,203,149,4,Pakistan,Pakistan,4.403940886699507,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,204,151,4,Pakistan,Pakistan,4.4411764705882355,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,205,151,4,Pakistan,Pakistan,4.419512195121952,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,206,152,4,Pakistan,Pakistan,4.427184466019417,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,207,156,4,Pakistan,Pakistan,4.521739130434782,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,208,157,4,Pakistan,Pakistan,4.528846153846154,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,209,158,4,Pakistan,Pakistan,4.535885167464115,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,210,159,4,Pakistan,Pakistan,4.542857142857143,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,211,160,4,Pakistan,Pakistan,4.549763033175355,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,212,161,4,Pakistan,Pakistan,4.556603773584905,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,213,165,4,Pakistan,Pakistan,4.647887323943662,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,214,165,4,Pakistan,Pakistan,4.626168224299065,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,215,165,4,Pakistan,Pakistan,4.604651162790698,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,216,165,4,Pakistan,Pakistan,4.583333333333333,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,217,165,4,Pakistan,Pakistan,4.56221198156682,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,218,166,4,Pakistan,Pakistan,4.568807339449541,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,219,167,4,Pakistan,Pakistan,4.575342465753424,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,220,169,4,Pakistan,Pakistan,4.609090909090909,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,221,170,4,Pakistan,Pakistan,4.615384615384615,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,222,171,4,Pakistan,Pakistan,4.621621621621622,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,223,171,4,Pakistan,Pakistan,4.6008968609865475,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,224,171,4,Pakistan,Pakistan,4.580357142857143,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,225,171,4,Pakistan,Pakistan,4.56,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,226,175,4,Pakistan,Pakistan,4.646017699115045,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,227,175,4,Pakistan,Pakistan,4.6255506607929515,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,228,179,4,Pakistan,Pakistan,4.7105263157894735,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,229,183,4,Pakistan,Pakistan,4.794759825327511,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,230,184,4,Pakistan,Pakistan,4.8,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,231,184,4,Pakistan,Pakistan,4.779220779220779,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,232,184,4,Pakistan,Pakistan,4.758620689655173,Pakistan,Sri Lanka,Sri Lanka
