Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-08-25,No Info,51,19,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,52,19,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,53,19,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,54,19,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,55,19,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,56,19,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,57,19,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,58,19,1,South Africa,Zimbabwe,1,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,59,19,1,South Africa,Zimbabwe,1,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,60,23,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,61,23,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,62,23,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,63,23,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,64,25,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,65,25,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,66,25,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,67,25,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,68,26,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,69,26,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,70,26,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,71,26,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,72,26,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,73,26,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,74,30,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,75,31,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,76,35,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,77,35,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,78,35,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,78,36,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,78,36,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,79,36,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,80,37,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,81,38,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,82,38,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,83,38,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,84,39,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,84,40,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,84,40,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,85,40,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,86,40,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,87,40,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,88,44,1,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,89,44,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,90,44,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,91,44,1,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,92,47,1,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,93,47,1,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,94,47,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,95,47,2,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,96,47,2,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,97,47,2,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,98,47,2,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,99,47,2,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,100,47,2,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,101,47,2,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,102,47,2,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,103,48,2,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,104,49,2,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,105,49,2,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,106,49,2,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,107,50,2,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,108,50,2,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,108,50,2,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,108,50,2,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,109,50,2,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,110,50,2,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,111,50,2,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,112,50,2,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,113,56,2,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,114,56,2,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,115,56,2,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,116,56,2,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,117,56,2,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,118,56,2,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,119,60,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,120,60,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,121,60,2,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,122,60,2,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,123,60,2,South Africa,Zimbabwe,2,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,124,66,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,125,72,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,126,73,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,127,77,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,128,77,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,129,77,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,130,77,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,131,77,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,132,77,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,133,78,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,134,82,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,135,82,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,136,82,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,137,84,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,138,86,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,139,86,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,140,90,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,141,90,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,142,90,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,143,90,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,144,92,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,145,92,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,146,92,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,147,92,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,148,92,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,149,92,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,150,93,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,151,97,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,152,99,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,153,100,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,154,100,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,155,100,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,156,101,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,157,102,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,158,102,2,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,159,106,2,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,160,106,3,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,161,106,3,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,162,106,3,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,163,106,3,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,164,107,3,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,165,108,3,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,166,108,3,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,167,108,3,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,168,108,3,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,169,108,3,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,170,111,3,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,171,112,3,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,172,112,3,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,173,113,3,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,174,113,3,South Africa,Zimbabwe,3,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,174,119,3,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,175,119,3,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,176,122,3,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,177,123,3,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,178,123,3,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,179,123,3,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,180,123,3,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,180,123,3,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,181,127,3,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,182,128,3,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,183,130,3,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,184,131,3,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,185,132,3,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,186,133,3,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,186,135,3,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,187,136,3,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,188,136,3,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,189,136,3,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,190,138,3,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,191,138,3,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,192,138,3,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,193,139,3,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,194,140,3,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,195,141,3,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,196,141,3,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,197,145,3,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,198,145,3,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,199,145,3,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,200,146,3,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,201,146,3,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,202,146,3,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,203,146,3,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,204,146,3,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,205,147,3,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,206,147,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,207,149,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,208,149,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,209,149,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,210,149,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,211,150,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,212,150,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,213,150,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,214,154,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,215,154,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,216,154,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,217,154,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,218,156,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,219,157,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,220,157,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,221,157,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,222,158,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,223,158,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,224,159,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,225,160,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,226,160,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,227,162,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,228,163,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,229,164,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,230,164,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,231,164,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,232,168,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,233,168,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,234,168,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,235,169,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,236,170,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,237,174,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,238,175,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,239,175,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,240,177,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,241,181,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,242,182,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,243,182,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,244,183,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,245,183,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,246,184,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,247,185,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,248,189,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,249,190,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,250,190,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,251,191,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,252,192,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,253,193,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,254,193,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,255,194,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,256,195,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,257,197,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,258,198,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,259,199,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,260,199,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,261,201,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,262,201,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,263,205,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,264,207,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,265,211,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,266,212,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,267,213,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,268,213,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
2007-08-25,No Info,269,214,4,South Africa,Zimbabwe,4,Zimbabwe,South Africa,South Africa
