Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-08-27,Birmingham,79,72,0,India,England,5.468354430379747,England,India,England
2007-08-27,Birmingham,80,72,0,India,England,5.4,England,India,England
2007-08-27,Birmingham,81,76,0,India,England,5.62962962962963,England,India,England
2007-08-27,Birmingham,82,76,1,India,England,5.560975609756097,England,India,England
2007-08-27,Birmingham,83,76,1,India,England,5.493975903614458,England,India,England
2007-08-27,Birmingham,84,79,1,India,England,5.642857142857143,England,India,England
2007-08-27,Birmingham,85,80,1,India,England,5.647058823529412,England,India,England
2007-08-27,Birmingham,86,81,1,India,England,5.651162790697675,England,India,England
2007-08-27,Birmingham,87,82,1,India,England,5.655172413793103,England,India,England
2007-08-27,Birmingham,88,82,1,India,England,5.590909090909091,England,India,England
2007-08-27,Birmingham,89,82,1,India,England,5.52808988764045,England,India,England
2007-08-27,Birmingham,90,82,1,India,England,5.466666666666667,England,India,England
2007-08-27,Birmingham,91,82,1,India,England,5.406593406593407,England,India,England
2007-08-27,Birmingham,92,83,1,India,England,5.413043478260869,England,India,England
2007-08-27,Birmingham,93,83,1,India,England,5.354838709677419,England,India,England
2007-08-27,Birmingham,94,84,1,India,England,5.361702127659575,England,India,England
2007-08-27,Birmingham,95,84,1,India,England,5.3052631578947365,England,India,England
2007-08-27,Birmingham,96,85,1,India,England,5.3125,England,India,England
2007-08-27,Birmingham,96,85,1,India,England,5.3125,England,India,England
2007-08-27,Birmingham,97,85,1,India,England,5.257731958762887,England,India,England
2007-08-27,Birmingham,98,85,1,India,England,5.204081632653061,England,India,England
2007-08-27,Birmingham,99,85,1,India,England,5.151515151515151,England,India,England
2007-08-27,Birmingham,100,86,1,India,England,5.16,England,India,England
2007-08-27,Birmingham,101,86,1,India,England,5.108910891089109,England,India,England
2007-08-27,Birmingham,102,86,1,India,England,5.0588235294117645,England,India,England
2007-08-27,Birmingham,103,86,1,India,England,5.009708737864078,England,India,England
2007-08-27,Birmingham,104,86,1,India,England,4.961538461538462,England,India,England
2007-08-27,Birmingham,105,86,1,India,England,4.914285714285715,England,India,England
2007-08-27,Birmingham,106,86,1,India,England,4.867924528301887,England,India,England
2007-08-27,Birmingham,107,88,1,India,England,4.934579439252336,England,India,England
2007-08-27,Birmingham,108,90,1,India,England,5.0,England,India,England
2007-08-27,Birmingham,108,90,1,India,England,5.0,England,India,England
2007-08-27,Birmingham,108,92,1,India,England,5.111111111111111,England,India,England
2007-08-27,Birmingham,109,92,2,India,England,5.064220183486238,England,India,England
2007-08-27,Birmingham,110,92,2,India,England,5.0181818181818185,England,India,England
2007-08-27,Birmingham,111,92,2,India,England,4.972972972972973,England,India,England
2007-08-27,Birmingham,112,92,2,India,England,4.928571428571429,England,India,England
2007-08-27,Birmingham,113,93,2,India,England,4.938053097345133,England,India,England
2007-08-27,Birmingham,114,93,2,India,England,4.894736842105263,England,India,England
2007-08-27,Birmingham,115,93,2,India,England,4.852173913043479,England,India,England
2007-08-27,Birmingham,116,93,2,India,England,4.810344827586207,England,India,England
2007-08-27,Birmingham,117,93,2,India,England,4.769230769230769,England,India,England
2007-08-27,Birmingham,118,97,2,India,England,4.932203389830509,England,India,England
2007-08-27,Birmingham,119,98,2,India,England,4.9411764705882355,England,India,England
2007-08-27,Birmingham,120,98,2,India,England,4.9,England,India,England
2007-08-27,Birmingham,121,98,2,India,England,4.859504132231405,England,India,England
2007-08-27,Birmingham,122,98,2,India,England,4.819672131147541,England,India,England
2007-08-27,Birmingham,123,98,2,India,England,4.780487804878049,England,India,England
2007-08-27,Birmingham,124,99,2,India,England,4.790322580645161,England,India,England
2007-08-27,Birmingham,125,99,2,India,England,4.752,England,India,England
2007-08-27,Birmingham,126,100,2,India,England,4.761904761904762,England,India,England
2007-08-27,Birmingham,126,100,2,India,England,4.761904761904762,England,India,England
2007-08-27,Birmingham,127,101,2,India,England,4.771653543307087,England,India,England
2007-08-27,Birmingham,128,102,2,India,England,4.78125,England,India,England
2007-08-27,Birmingham,129,102,2,India,England,4.744186046511628,England,India,England
2007-08-27,Birmingham,130,102,2,India,England,4.707692307692308,England,India,England
2007-08-27,Birmingham,131,102,2,India,England,4.67175572519084,England,India,England
2007-08-27,Birmingham,132,102,2,India,England,4.636363636363637,England,India,England
2007-08-27,Birmingham,133,106,2,India,England,4.7819548872180455,England,India,England
2007-08-27,Birmingham,134,106,2,India,England,4.746268656716418,England,India,England
2007-08-27,Birmingham,135,107,2,India,England,4.7555555555555555,England,India,England
2007-08-27,Birmingham,136,111,2,India,England,4.897058823529412,England,India,England
2007-08-27,Birmingham,137,111,2,India,England,4.861313868613139,England,India,England
2007-08-27,Birmingham,138,112,2,India,England,4.869565217391305,England,India,England
2007-08-27,Birmingham,138,113,2,India,England,4.913043478260869,England,India,England
2007-08-27,Birmingham,138,113,2,India,England,4.913043478260869,England,India,England
2007-08-27,Birmingham,139,114,2,India,England,4.920863309352518,England,India,England
2007-08-27,Birmingham,140,115,2,India,England,4.928571428571429,England,India,England
2007-08-27,Birmingham,141,117,2,India,England,4.9787234042553195,England,India,England
2007-08-27,Birmingham,142,117,2,India,England,4.943661971830986,England,India,England
2007-08-27,Birmingham,143,118,2,India,England,4.951048951048951,England,India,England
2007-08-27,Birmingham,144,118,3,India,England,4.916666666666667,England,India,England
2007-08-27,Birmingham,145,119,3,India,England,4.924137931034482,England,India,England
2007-08-27,Birmingham,146,121,3,India,England,4.972602739726027,England,India,England
2007-08-27,Birmingham,147,122,3,India,England,4.979591836734694,England,India,England
2007-08-27,Birmingham,148,123,3,India,England,4.986486486486487,England,India,England
2007-08-27,Birmingham,149,123,3,India,England,4.953020134228188,England,India,England
2007-08-27,Birmingham,150,123,3,India,England,4.92,England,India,England
2007-08-27,Birmingham,151,124,3,India,England,4.927152317880795,England,India,England
2007-08-27,Birmingham,152,124,3,India,England,4.894736842105263,England,India,England
2007-08-27,Birmingham,153,124,3,India,England,4.862745098039215,England,India,England
2007-08-27,Birmingham,154,125,3,India,England,4.87012987012987,England,India,England
2007-08-27,Birmingham,155,125,3,India,England,4.838709677419355,England,India,England
2007-08-27,Birmingham,156,126,3,India,England,4.846153846153846,England,India,England
2007-08-27,Birmingham,157,127,3,India,England,4.853503184713376,England,India,England
2007-08-27,Birmingham,158,127,3,India,England,4.822784810126582,England,India,England
2007-08-27,Birmingham,159,127,3,India,England,4.7924528301886795,England,India,England
2007-08-27,Birmingham,160,127,3,India,England,4.7625,England,India,England
2007-08-27,Birmingham,161,127,3,India,England,4.732919254658385,England,India,England
2007-08-27,Birmingham,162,128,3,India,England,4.7407407407407405,England,India,England
2007-08-27,Birmingham,163,128,3,India,England,4.711656441717792,England,India,England
2007-08-27,Birmingham,164,134,3,India,England,4.902439024390244,England,India,England
2007-08-27,Birmingham,165,135,3,India,England,4.909090909090909,England,India,England
2007-08-27,Birmingham,166,135,3,India,England,4.879518072289157,England,India,England
2007-08-27,Birmingham,167,135,3,India,England,4.850299401197605,England,India,England
2007-08-27,Birmingham,168,135,3,India,England,4.821428571428571,England,India,England
2007-08-27,Birmingham,169,135,3,India,England,4.792899408284024,England,India,England
2007-08-27,Birmingham,170,135,3,India,England,4.764705882352941,England,India,England
2007-08-27,Birmingham,171,135,3,India,England,4.7368421052631575,England,India,England
2007-08-27,Birmingham,172,136,3,India,England,4.744186046511628,England,India,England
2007-08-27,Birmingham,173,137,3,India,England,4.7514450867052025,England,India,England
2007-08-27,Birmingham,174,137,3,India,England,4.724137931034483,England,India,England
2007-08-27,Birmingham,175,138,3,India,England,4.731428571428571,England,India,England
2007-08-27,Birmingham,176,138,3,India,England,4.704545454545454,England,India,England
2007-08-27,Birmingham,177,139,3,India,England,4.711864406779661,England,India,England
2007-08-27,Birmingham,178,139,3,India,England,4.685393258426966,England,India,England
2007-08-27,Birmingham,179,140,3,India,England,4.692737430167598,England,India,England
2007-08-27,Birmingham,180,140,3,India,England,4.666666666666667,England,India,England
2007-08-27,Birmingham,181,142,3,India,England,4.707182320441989,England,India,England
2007-08-27,Birmingham,182,143,3,India,England,4.714285714285714,England,India,England
2007-08-27,Birmingham,183,143,3,India,England,4.688524590163935,England,India,England
2007-08-27,Birmingham,184,143,3,India,England,4.663043478260869,England,India,England
2007-08-27,Birmingham,185,144,3,India,England,4.6702702702702705,England,India,England
2007-08-27,Birmingham,186,145,3,India,England,4.67741935483871,England,India,England
2007-08-27,Birmingham,187,145,3,India,England,4.652406417112299,England,India,England
2007-08-27,Birmingham,188,151,3,India,England,4.819148936170213,England,India,England
2007-08-27,Birmingham,189,152,3,India,England,4.825396825396825,England,India,England
2007-08-27,Birmingham,190,152,3,India,England,4.8,England,India,England
2007-08-27,Birmingham,191,152,3,India,England,4.774869109947644,England,India,England
2007-08-27,Birmingham,192,153,3,India,England,4.78125,England,India,England
2007-08-27,Birmingham,193,155,3,India,England,4.818652849740933,England,India,England
2007-08-27,Birmingham,194,155,3,India,England,4.793814432989691,England,India,England
2007-08-27,Birmingham,195,155,3,India,England,4.769230769230769,England,India,England
2007-08-27,Birmingham,196,155,3,India,England,4.744897959183674,England,India,England
2007-08-27,Birmingham,197,156,3,India,England,4.751269035532995,England,India,England
2007-08-27,Birmingham,198,156,3,India,England,4.7272727272727275,England,India,England
2007-08-27,Birmingham,199,160,3,India,England,4.824120603015075,England,India,England
2007-08-27,Birmingham,200,161,3,India,England,4.83,England,India,England
2007-08-27,Birmingham,201,162,3,India,England,4.835820895522388,England,India,England
2007-08-27,Birmingham,202,163,3,India,England,4.841584158415841,England,India,England
2007-08-27,Birmingham,203,163,3,India,England,4.817733990147783,England,India,England
2007-08-27,Birmingham,204,163,3,India,England,4.794117647058823,England,India,England
2007-08-27,Birmingham,205,164,3,India,England,4.8,England,India,England
2007-08-27,Birmingham,206,165,3,India,England,4.805825242718447,England,India,England
2007-08-27,Birmingham,207,166,3,India,England,4.811594202898551,England,India,England
2007-08-27,Birmingham,208,167,3,India,England,4.8173076923076925,England,India,England
2007-08-27,Birmingham,209,167,3,India,England,4.794258373205742,England,India,England
2007-08-27,Birmingham,210,168,3,India,England,4.8,England,India,England
2007-08-27,Birmingham,211,169,3,India,England,4.805687203791469,England,India,England
2007-08-27,Birmingham,212,171,3,India,England,4.839622641509434,England,India,England
2007-08-27,Birmingham,213,172,3,India,England,4.845070422535211,England,India,England
2007-08-27,Birmingham,214,173,3,India,England,4.850467289719626,England,India,England
2007-08-27,Birmingham,215,174,3,India,England,4.855813953488372,England,India,England
2007-08-27,Birmingham,216,176,3,India,England,4.888888888888889,England,India,England
2007-08-27,Birmingham,217,177,3,India,England,4.894009216589862,England,India,England
2007-08-27,Birmingham,218,181,3,India,England,4.981651376146789,England,India,England
2007-08-27,Birmingham,219,182,3,India,England,4.986301369863014,England,India,England
2007-08-27,Birmingham,220,182,3,India,England,4.963636363636364,England,India,England
2007-08-27,Birmingham,221,183,3,India,England,4.968325791855204,England,India,England
2007-08-27,Birmingham,222,185,3,India,England,5.0,England,India,England
2007-08-27,Birmingham,223,185,3,India,England,4.977578475336323,England,India,England
2007-08-27,Birmingham,224,186,3,India,England,4.982142857142857,England,India,England
2007-08-27,Birmingham,225,187,3,India,England,4.986666666666666,England,India,England
2007-08-27,Birmingham,226,188,3,India,England,4.991150442477876,England,India,England
2007-08-27,Birmingham,227,189,3,India,England,4.995594713656388,England,India,England
2007-08-27,Birmingham,228,189,3,India,England,4.973684210526316,England,India,England
2007-08-27,Birmingham,229,191,3,India,England,5.004366812227074,England,India,England
2007-08-27,Birmingham,230,191,3,India,England,4.982608695652174,England,India,England
2007-08-27,Birmingham,231,193,3,India,England,5.012987012987013,England,India,England
2007-08-27,Birmingham,232,193,4,India,England,4.991379310344827,England,India,England
2007-08-27,Birmingham,233,194,4,India,England,4.9957081545064375,England,India,England
2007-08-27,Birmingham,234,196,4,India,England,5.0256410256410255,England,India,England
2007-08-27,Birmingham,235,197,4,India,England,5.029787234042553,England,India,England
2007-08-27,Birmingham,236,197,4,India,England,5.008474576271187,England,India,England
2007-08-27,Birmingham,237,198,4,India,England,5.012658227848101,England,India,England
2007-08-27,Birmingham,238,199,4,India,England,5.016806722689076,England,India,England
2007-08-27,Birmingham,239,200,4,India,England,5.02092050209205,England,India,England
2007-08-27,Birmingham,240,201,4,India,England,5.025,England,India,England
2007-08-27,Birmingham,241,202,4,India,England,5.029045643153527,England,India,England
2007-08-27,Birmingham,242,203,4,India,England,5.033057851239669,England,India,England
2007-08-27,Birmingham,243,203,4,India,England,5.012345679012346,England,India,England
2007-08-27,Birmingham,244,205,4,India,England,5.040983606557377,England,India,England
2007-08-27,Birmingham,245,206,4,India,England,5.044897959183674,England,India,England
2007-08-27,Birmingham,246,206,4,India,England,5.024390243902439,England,India,England
2007-08-27,Birmingham,247,208,4,India,England,5.052631578947368,England,India,England
2007-08-27,Birmingham,248,209,4,India,England,5.056451612903226,England,India,England
2007-08-27,Birmingham,249,210,4,India,England,5.0602409638554215,England,India,England
2007-08-27,Birmingham,250,211,4,India,England,5.064,England,India,England
2007-08-27,Birmingham,251,212,4,India,England,5.067729083665339,England,India,England
2007-08-27,Birmingham,252,212,4,India,England,5.0476190476190474,England,India,England
2007-08-27,Birmingham,253,214,4,India,England,5.075098814229249,England,India,England
2007-08-27,Birmingham,254,216,4,India,England,5.102362204724409,England,India,England
2007-08-27,Birmingham,255,218,4,India,England,5.129411764705883,England,India,England
2007-08-27,Birmingham,256,218,4,India,England,5.109375,England,India,England
2007-08-27,Birmingham,257,219,4,India,England,5.11284046692607,England,India,England
2007-08-27,Birmingham,258,220,4,India,England,5.116279069767442,England,India,England
2007-08-27,Birmingham,259,226,4,India,England,5.235521235521236,England,India,England
2007-08-27,Birmingham,260,226,5,India,England,5.2153846153846155,England,India,England
2007-08-27,Birmingham,261,227,5,India,England,5.218390804597701,England,India,England
2007-08-27,Birmingham,262,228,5,India,England,5.221374045801527,England,India,England
2007-08-27,Birmingham,263,229,5,India,England,5.224334600760456,England,India,England
2007-08-27,Birmingham,264,231,5,India,England,5.25,England,India,England
2007-08-27,Birmingham,265,231,5,India,England,5.230188679245283,England,India,England
2007-08-27,Birmingham,266,231,5,India,England,5.2105263157894735,England,India,England
2007-08-27,Birmingham,267,232,5,India,England,5.213483146067416,England,India,England
2007-08-27,Birmingham,268,238,5,India,England,5.3283582089552235,England,India,England
2007-08-27,Birmingham,269,239,5,India,England,5.330855018587361,England,India,England
2007-08-27,Birmingham,270,240,5,India,England,5.333333333333333,England,India,England
2007-08-27,Birmingham,271,244,5,India,England,5.402214022140221,England,India,England
2007-08-27,Birmingham,272,246,5,India,England,5.426470588235294,England,India,England
2007-08-27,Birmingham,273,246,6,India,England,5.406593406593407,England,India,England
2007-08-27,Birmingham,274,247,6,India,England,5.408759124087592,England,India,England
2007-08-27,Birmingham,275,249,6,India,England,5.432727272727273,England,India,England
2007-08-27,Birmingham,276,250,6,India,England,5.434782608695652,England,India,England
2007-08-27,Birmingham,277,250,6,India,England,5.415162454873646,England,India,England
2007-08-27,Birmingham,278,250,6,India,England,5.39568345323741,England,India,England
2007-08-27,Birmingham,279,251,6,India,England,5.397849462365591,England,India,England
2007-08-27,Birmingham,280,252,6,India,England,5.4,England,India,England
2007-08-27,Birmingham,281,253,6,India,England,5.402135231316726,England,India,England
2007-08-27,Birmingham,282,254,6,India,England,5.404255319148936,England,India,England
2007-08-27,Birmingham,283,254,6,India,England,5.385159010600707,England,India,England
2007-08-27,Birmingham,284,255,6,India,England,5.387323943661972,England,India,England
2007-08-27,Birmingham,285,255,7,India,England,5.368421052631579,England,India,England
2007-08-27,Birmingham,286,256,7,India,England,5.370629370629371,England,India,England
2007-08-27,Birmingham,287,258,7,India,England,5.393728222996516,England,India,England
2007-08-27,Birmingham,288,259,7,India,England,5.395833333333333,England,India,England
2007-08-27,Birmingham,289,260,7,India,England,5.397923875432526,England,India,England
2007-08-27,Birmingham,290,260,7,India,England,5.379310344827586,England,India,England
2007-08-27,Birmingham,291,264,7,India,England,5.443298969072165,England,India,England
2007-08-27,Birmingham,292,265,7,India,England,5.445205479452055,England,India,England
2007-08-27,Birmingham,293,266,7,India,England,5.447098976109215,England,India,England
2007-08-27,Birmingham,294,266,7,India,England,5.428571428571429,England,India,England
2007-08-27,Birmingham,295,272,7,India,England,5.532203389830508,England,India,England
2007-08-27,Birmingham,296,273,7,India,England,5.533783783783784,England,India,England
2007-08-27,Birmingham,297,273,8,India,England,5.515151515151516,England,India,England
2007-08-27,Birmingham,298,275,8,India,England,5.5369127516778525,England,India,England
2007-08-27,Birmingham,299,277,8,India,England,5.558528428093646,England,India,England
2007-08-27,Birmingham,300,281,8,India,England,5.62,England,India,England
