Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2013-08-29,No Info,255,213,3,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,256,213,4,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,257,214,4,Zimbabwe,Pakistan,4,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,258,215,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,258,215,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,258,215,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,259,216,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,260,217,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,261,220,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,262,220,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,263,221,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,264,221,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,264,222,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,265,223,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,266,223,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,267,223,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,268,227,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,269,233,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,270,235,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,271,236,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,272,237,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,273,239,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,274,243,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,275,244,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,276,245,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,277,246,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,278,252,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,279,253,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,280,254,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,281,255,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,282,261,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,282,262,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,283,263,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,284,264,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,285,268,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,286,269,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,287,270,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,288,275,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,288,276,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,289,277,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,290,278,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,291,279,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,292,280,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,293,281,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,294,287,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,295,288,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,296,290,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,297,292,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,298,298,4,Zimbabwe,Pakistan,6,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,299,298,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
2013-08-29,No Info,300,299,4,Zimbabwe,Pakistan,5,Pakistan,Zimbabwe,Pakistan
