Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2013-08-03,Bulawayo,35,20,1,India,Zimbabwe,3.4285714285714284,Zimbabwe,India,India
2013-08-03,Bulawayo,36,20,1,India,Zimbabwe,3.3333333333333335,Zimbabwe,India,India
2013-08-03,Bulawayo,37,20,1,India,Zimbabwe,3.2432432432432434,Zimbabwe,India,India
2013-08-03,Bulawayo,38,20,1,India,Zimbabwe,3.1578947368421053,Zimbabwe,India,India
2013-08-03,Bulawayo,39,21,1,India,Zimbabwe,3.230769230769231,Zimbabwe,India,India
2013-08-03,Bulawayo,40,21,1,India,Zimbabwe,3.15,Zimbabwe,India,India
2013-08-03,Bulawayo,41,21,1,India,Zimbabwe,3.073170731707317,Zimbabwe,India,India
2013-08-03,Bulawayo,42,21,1,India,Zimbabwe,3.0,Zimbabwe,India,India
2013-08-03,Bulawayo,43,21,1,India,Zimbabwe,2.9302325581395348,Zimbabwe,India,India
2013-08-03,Bulawayo,44,21,1,India,Zimbabwe,2.8636363636363638,Zimbabwe,India,India
2013-08-03,Bulawayo,45,21,1,India,Zimbabwe,2.8,Zimbabwe,India,India
2013-08-03,Bulawayo,46,21,1,India,Zimbabwe,2.739130434782609,Zimbabwe,India,India
2013-08-03,Bulawayo,47,21,1,India,Zimbabwe,2.6808510638297873,Zimbabwe,India,India
2013-08-03,Bulawayo,48,22,1,India,Zimbabwe,2.75,Zimbabwe,India,India
2013-08-03,Bulawayo,49,22,1,India,Zimbabwe,2.693877551020408,Zimbabwe,India,India
2013-08-03,Bulawayo,50,23,1,India,Zimbabwe,2.76,Zimbabwe,India,India
2013-08-03,Bulawayo,51,23,1,India,Zimbabwe,2.7058823529411766,Zimbabwe,India,India
2013-08-03,Bulawayo,52,23,1,India,Zimbabwe,2.6538461538461537,Zimbabwe,India,India
2013-08-03,Bulawayo,53,23,2,India,Zimbabwe,2.6037735849056602,Zimbabwe,India,India
2013-08-03,Bulawayo,54,23,2,India,Zimbabwe,2.5555555555555554,Zimbabwe,India,India
2013-08-03,Bulawayo,55,23,2,India,Zimbabwe,2.5090909090909093,Zimbabwe,India,India
2013-08-03,Bulawayo,56,23,2,India,Zimbabwe,2.4642857142857144,Zimbabwe,India,India
2013-08-03,Bulawayo,57,24,2,India,Zimbabwe,2.526315789473684,Zimbabwe,India,India
2013-08-03,Bulawayo,58,24,2,India,Zimbabwe,2.4827586206896552,Zimbabwe,India,India
2013-08-03,Bulawayo,59,24,2,India,Zimbabwe,2.440677966101695,Zimbabwe,India,India
2013-08-03,Bulawayo,60,24,2,India,Zimbabwe,2.4,Zimbabwe,India,India
2013-08-03,Bulawayo,61,24,2,India,Zimbabwe,2.360655737704918,Zimbabwe,India,India
2013-08-03,Bulawayo,62,28,2,India,Zimbabwe,2.7096774193548385,Zimbabwe,India,India
2013-08-03,Bulawayo,63,29,2,India,Zimbabwe,2.761904761904762,Zimbabwe,India,India
2013-08-03,Bulawayo,64,29,2,India,Zimbabwe,2.71875,Zimbabwe,India,India
2013-08-03,Bulawayo,65,32,2,India,Zimbabwe,2.953846153846154,Zimbabwe,India,India
2013-08-03,Bulawayo,66,32,2,India,Zimbabwe,2.909090909090909,Zimbabwe,India,India
2013-08-03,Bulawayo,67,32,2,India,Zimbabwe,2.8656716417910446,Zimbabwe,India,India
2013-08-03,Bulawayo,68,32,2,India,Zimbabwe,2.823529411764706,Zimbabwe,India,India
2013-08-03,Bulawayo,69,32,2,India,Zimbabwe,2.782608695652174,Zimbabwe,India,India
2013-08-03,Bulawayo,70,33,2,India,Zimbabwe,2.8285714285714287,Zimbabwe,India,India
2013-08-03,Bulawayo,71,36,2,India,Zimbabwe,3.0422535211267605,Zimbabwe,India,India
2013-08-03,Bulawayo,72,36,2,India,Zimbabwe,3.0,Zimbabwe,India,India
2013-08-03,Bulawayo,73,37,2,India,Zimbabwe,3.041095890410959,Zimbabwe,India,India
2013-08-03,Bulawayo,74,37,3,India,Zimbabwe,3.0,Zimbabwe,India,India
2013-08-03,Bulawayo,75,37,3,India,Zimbabwe,2.96,Zimbabwe,India,India
2013-08-03,Bulawayo,76,37,3,India,Zimbabwe,2.9210526315789473,Zimbabwe,India,India
2013-08-03,Bulawayo,77,37,3,India,Zimbabwe,2.883116883116883,Zimbabwe,India,India
2013-08-03,Bulawayo,78,37,3,India,Zimbabwe,2.8461538461538463,Zimbabwe,India,India
2013-08-03,Bulawayo,79,41,3,India,Zimbabwe,3.1139240506329116,Zimbabwe,India,India
2013-08-03,Bulawayo,80,41,3,India,Zimbabwe,3.075,Zimbabwe,India,India
2013-08-03,Bulawayo,81,41,3,India,Zimbabwe,3.037037037037037,Zimbabwe,India,India
2013-08-03,Bulawayo,82,41,3,India,Zimbabwe,3.0,Zimbabwe,India,India
2013-08-03,Bulawayo,83,42,3,India,Zimbabwe,3.036144578313253,Zimbabwe,India,India
2013-08-03,Bulawayo,84,42,3,India,Zimbabwe,3.0,Zimbabwe,India,India
2013-08-03,Bulawayo,85,43,3,India,Zimbabwe,3.0352941176470587,Zimbabwe,India,India
2013-08-03,Bulawayo,86,43,3,India,Zimbabwe,3.0,Zimbabwe,India,India
2013-08-03,Bulawayo,87,43,3,India,Zimbabwe,2.9655172413793105,Zimbabwe,India,India
2013-08-03,Bulawayo,88,44,3,India,Zimbabwe,3.0,Zimbabwe,India,India
2013-08-03,Bulawayo,89,44,3,India,Zimbabwe,2.966292134831461,Zimbabwe,India,India
2013-08-03,Bulawayo,90,45,3,India,Zimbabwe,3.0,Zimbabwe,India,India
2013-08-03,Bulawayo,91,45,4,India,Zimbabwe,2.967032967032967,Zimbabwe,India,India
2013-08-03,Bulawayo,92,46,4,India,Zimbabwe,3.0,Zimbabwe,India,India
2013-08-03,Bulawayo,93,46,4,India,Zimbabwe,2.967741935483871,Zimbabwe,India,India
2013-08-03,Bulawayo,94,46,4,India,Zimbabwe,2.9361702127659575,Zimbabwe,India,India
2013-08-03,Bulawayo,95,46,4,India,Zimbabwe,2.905263157894737,Zimbabwe,India,India
2013-08-03,Bulawayo,96,46,4,India,Zimbabwe,2.875,Zimbabwe,India,India
2013-08-03,Bulawayo,97,46,4,India,Zimbabwe,2.845360824742268,Zimbabwe,India,India
2013-08-03,Bulawayo,98,46,4,India,Zimbabwe,2.816326530612245,Zimbabwe,India,India
2013-08-03,Bulawayo,99,48,4,India,Zimbabwe,2.909090909090909,Zimbabwe,India,India
2013-08-03,Bulawayo,100,48,4,India,Zimbabwe,2.88,Zimbabwe,India,India
2013-08-03,Bulawayo,101,50,4,India,Zimbabwe,2.9702970297029703,Zimbabwe,India,India
2013-08-03,Bulawayo,102,50,4,India,Zimbabwe,2.9411764705882355,Zimbabwe,India,India
2013-08-03,Bulawayo,103,50,4,India,Zimbabwe,2.912621359223301,Zimbabwe,India,India
2013-08-03,Bulawayo,104,50,4,India,Zimbabwe,2.8846153846153846,Zimbabwe,India,India
2013-08-03,Bulawayo,105,52,4,India,Zimbabwe,2.9714285714285715,Zimbabwe,India,India
2013-08-03,Bulawayo,106,53,4,India,Zimbabwe,3.0,Zimbabwe,India,India
2013-08-03,Bulawayo,107,53,4,India,Zimbabwe,2.97196261682243,Zimbabwe,India,India
2013-08-03,Bulawayo,108,53,4,India,Zimbabwe,2.9444444444444446,Zimbabwe,India,India
2013-08-03,Bulawayo,109,53,4,India,Zimbabwe,2.9174311926605503,Zimbabwe,India,India
2013-08-03,Bulawayo,110,54,4,India,Zimbabwe,2.9454545454545453,Zimbabwe,India,India
2013-08-03,Bulawayo,111,55,4,India,Zimbabwe,2.972972972972973,Zimbabwe,India,India
2013-08-03,Bulawayo,112,55,4,India,Zimbabwe,2.9464285714285716,Zimbabwe,India,India
2013-08-03,Bulawayo,113,59,4,India,Zimbabwe,3.1327433628318584,Zimbabwe,India,India
2013-08-03,Bulawayo,114,60,4,India,Zimbabwe,3.1578947368421053,Zimbabwe,India,India
2013-08-03,Bulawayo,115,61,4,India,Zimbabwe,3.1826086956521737,Zimbabwe,India,India
2013-08-03,Bulawayo,116,61,4,India,Zimbabwe,3.1551724137931036,Zimbabwe,India,India
2013-08-03,Bulawayo,117,61,4,India,Zimbabwe,3.128205128205128,Zimbabwe,India,India
2013-08-03,Bulawayo,118,62,4,India,Zimbabwe,3.152542372881356,Zimbabwe,India,India
2013-08-03,Bulawayo,119,63,4,India,Zimbabwe,3.176470588235294,Zimbabwe,India,India
2013-08-03,Bulawayo,120,63,4,India,Zimbabwe,3.15,Zimbabwe,India,India
2013-08-03,Bulawayo,121,67,4,India,Zimbabwe,3.322314049586777,Zimbabwe,India,India
2013-08-03,Bulawayo,122,67,4,India,Zimbabwe,3.2950819672131146,Zimbabwe,India,India
2013-08-03,Bulawayo,123,67,4,India,Zimbabwe,3.268292682926829,Zimbabwe,India,India
2013-08-03,Bulawayo,124,67,4,India,Zimbabwe,3.2419354838709675,Zimbabwe,India,India
2013-08-03,Bulawayo,125,67,4,India,Zimbabwe,3.216,Zimbabwe,India,India
2013-08-03,Bulawayo,126,68,4,India,Zimbabwe,3.238095238095238,Zimbabwe,India,India
2013-08-03,Bulawayo,127,71,4,India,Zimbabwe,3.354330708661417,Zimbabwe,India,India
2013-08-03,Bulawayo,128,71,4,India,Zimbabwe,3.328125,Zimbabwe,India,India
2013-08-03,Bulawayo,129,71,4,India,Zimbabwe,3.302325581395349,Zimbabwe,India,India
2013-08-03,Bulawayo,130,72,4,India,Zimbabwe,3.3230769230769233,Zimbabwe,India,India
2013-08-03,Bulawayo,131,72,4,India,Zimbabwe,3.2977099236641223,Zimbabwe,India,India
2013-08-03,Bulawayo,132,72,4,India,Zimbabwe,3.272727272727273,Zimbabwe,India,India
2013-08-03,Bulawayo,133,72,5,India,Zimbabwe,3.2481203007518795,Zimbabwe,India,India
2013-08-03,Bulawayo,134,76,5,India,Zimbabwe,3.4029850746268657,Zimbabwe,India,India
2013-08-03,Bulawayo,135,77,5,India,Zimbabwe,3.422222222222222,Zimbabwe,India,India
2013-08-03,Bulawayo,136,77,5,India,Zimbabwe,3.3970588235294117,Zimbabwe,India,India
2013-08-03,Bulawayo,137,77,5,India,Zimbabwe,3.372262773722628,Zimbabwe,India,India
2013-08-03,Bulawayo,138,77,5,India,Zimbabwe,3.347826086956522,Zimbabwe,India,India
2013-08-03,Bulawayo,139,78,5,India,Zimbabwe,3.366906474820144,Zimbabwe,India,India
2013-08-03,Bulawayo,140,78,5,India,Zimbabwe,3.342857142857143,Zimbabwe,India,India
2013-08-03,Bulawayo,141,78,5,India,Zimbabwe,3.3191489361702127,Zimbabwe,India,India
2013-08-03,Bulawayo,142,78,5,India,Zimbabwe,3.295774647887324,Zimbabwe,India,India
2013-08-03,Bulawayo,143,78,5,India,Zimbabwe,3.272727272727273,Zimbabwe,India,India
2013-08-03,Bulawayo,144,78,5,India,Zimbabwe,3.25,Zimbabwe,India,India
2013-08-03,Bulawayo,145,78,5,India,Zimbabwe,3.2275862068965515,Zimbabwe,India,India
2013-08-03,Bulawayo,146,79,5,India,Zimbabwe,3.2465753424657535,Zimbabwe,India,India
2013-08-03,Bulawayo,147,80,5,India,Zimbabwe,3.2653061224489797,Zimbabwe,India,India
2013-08-03,Bulawayo,148,80,5,India,Zimbabwe,3.2432432432432434,Zimbabwe,India,India
2013-08-03,Bulawayo,149,80,5,India,Zimbabwe,3.221476510067114,Zimbabwe,India,India
2013-08-03,Bulawayo,150,84,5,India,Zimbabwe,3.36,Zimbabwe,India,India
2013-08-03,Bulawayo,150,85,5,India,Zimbabwe,3.4,Zimbabwe,India,India
2013-08-03,Bulawayo,151,85,5,India,Zimbabwe,3.377483443708609,Zimbabwe,India,India
2013-08-03,Bulawayo,152,85,5,India,Zimbabwe,3.3552631578947367,Zimbabwe,India,India
2013-08-03,Bulawayo,153,86,5,India,Zimbabwe,3.372549019607843,Zimbabwe,India,India
2013-08-03,Bulawayo,154,90,5,India,Zimbabwe,3.5064935064935066,Zimbabwe,India,India
2013-08-03,Bulawayo,155,90,5,India,Zimbabwe,3.4838709677419355,Zimbabwe,India,India
2013-08-03,Bulawayo,156,90,5,India,Zimbabwe,3.4615384615384617,Zimbabwe,India,India
2013-08-03,Bulawayo,157,90,5,India,Zimbabwe,3.4394904458598727,Zimbabwe,India,India
2013-08-03,Bulawayo,158,90,5,India,Zimbabwe,3.4177215189873418,Zimbabwe,India,India
2013-08-03,Bulawayo,159,90,5,India,Zimbabwe,3.3962264150943398,Zimbabwe,India,India
2013-08-03,Bulawayo,160,91,5,India,Zimbabwe,3.4125,Zimbabwe,India,India
2013-08-03,Bulawayo,161,92,5,India,Zimbabwe,3.4285714285714284,Zimbabwe,India,India
2013-08-03,Bulawayo,162,93,5,India,Zimbabwe,3.4444444444444446,Zimbabwe,India,India
2013-08-03,Bulawayo,163,93,5,India,Zimbabwe,3.423312883435583,Zimbabwe,India,India
2013-08-03,Bulawayo,164,93,5,India,Zimbabwe,3.402439024390244,Zimbabwe,India,India
2013-08-03,Bulawayo,165,93,5,India,Zimbabwe,3.381818181818182,Zimbabwe,India,India
2013-08-03,Bulawayo,166,93,5,India,Zimbabwe,3.36144578313253,Zimbabwe,India,India
2013-08-03,Bulawayo,167,97,5,India,Zimbabwe,3.4850299401197606,Zimbabwe,India,India
2013-08-03,Bulawayo,168,97,5,India,Zimbabwe,3.4642857142857144,Zimbabwe,India,India
2013-08-03,Bulawayo,169,97,5,India,Zimbabwe,3.4437869822485205,Zimbabwe,India,India
2013-08-03,Bulawayo,170,101,5,India,Zimbabwe,3.5647058823529414,Zimbabwe,India,India
2013-08-03,Bulawayo,171,101,5,India,Zimbabwe,3.543859649122807,Zimbabwe,India,India
2013-08-03,Bulawayo,172,103,5,India,Zimbabwe,3.5930232558139537,Zimbabwe,India,India
2013-08-03,Bulawayo,173,104,5,India,Zimbabwe,3.606936416184971,Zimbabwe,India,India
2013-08-03,Bulawayo,174,104,5,India,Zimbabwe,3.586206896551724,Zimbabwe,India,India
2013-08-03,Bulawayo,175,104,5,India,Zimbabwe,3.565714285714286,Zimbabwe,India,India
2013-08-03,Bulawayo,176,105,5,India,Zimbabwe,3.5795454545454546,Zimbabwe,India,India
2013-08-03,Bulawayo,177,109,5,India,Zimbabwe,3.694915254237288,Zimbabwe,India,India
2013-08-03,Bulawayo,178,109,5,India,Zimbabwe,3.6741573033707864,Zimbabwe,India,India
2013-08-03,Bulawayo,179,109,5,India,Zimbabwe,3.653631284916201,Zimbabwe,India,India
2013-08-03,Bulawayo,180,109,5,India,Zimbabwe,3.6333333333333333,Zimbabwe,India,India
2013-08-03,Bulawayo,181,109,5,India,Zimbabwe,3.613259668508287,Zimbabwe,India,India
2013-08-03,Bulawayo,182,109,5,India,Zimbabwe,3.5934065934065935,Zimbabwe,India,India
2013-08-03,Bulawayo,183,111,5,India,Zimbabwe,3.639344262295082,Zimbabwe,India,India
2013-08-03,Bulawayo,184,111,5,India,Zimbabwe,3.619565217391304,Zimbabwe,India,India
2013-08-03,Bulawayo,185,111,5,India,Zimbabwe,3.6,Zimbabwe,India,India
2013-08-03,Bulawayo,186,112,5,India,Zimbabwe,3.6129032258064515,Zimbabwe,India,India
2013-08-03,Bulawayo,187,116,5,India,Zimbabwe,3.72192513368984,Zimbabwe,India,India
2013-08-03,Bulawayo,188,116,5,India,Zimbabwe,3.702127659574468,Zimbabwe,India,India
2013-08-03,Bulawayo,189,116,5,India,Zimbabwe,3.6825396825396823,Zimbabwe,India,India
2013-08-03,Bulawayo,190,117,5,India,Zimbabwe,3.694736842105263,Zimbabwe,India,India
2013-08-03,Bulawayo,191,117,5,India,Zimbabwe,3.675392670157068,Zimbabwe,India,India
2013-08-03,Bulawayo,192,119,5,India,Zimbabwe,3.71875,Zimbabwe,India,India
2013-08-03,Bulawayo,192,120,5,India,Zimbabwe,3.75,Zimbabwe,India,India
2013-08-03,Bulawayo,193,120,5,India,Zimbabwe,3.7305699481865284,Zimbabwe,India,India
2013-08-03,Bulawayo,194,121,5,India,Zimbabwe,3.7422680412371134,Zimbabwe,India,India
2013-08-03,Bulawayo,195,121,5,India,Zimbabwe,3.723076923076923,Zimbabwe,India,India
2013-08-03,Bulawayo,196,121,5,India,Zimbabwe,3.704081632653061,Zimbabwe,India,India
2013-08-03,Bulawayo,197,121,5,India,Zimbabwe,3.685279187817259,Zimbabwe,India,India
2013-08-03,Bulawayo,198,122,5,India,Zimbabwe,3.696969696969697,Zimbabwe,India,India
2013-08-03,Bulawayo,199,122,6,India,Zimbabwe,3.678391959798995,Zimbabwe,India,India
2013-08-03,Bulawayo,200,122,6,India,Zimbabwe,3.66,Zimbabwe,India,India
2013-08-03,Bulawayo,201,124,6,India,Zimbabwe,3.701492537313433,Zimbabwe,India,India
2013-08-03,Bulawayo,202,124,6,India,Zimbabwe,3.6831683168316833,Zimbabwe,India,India
2013-08-03,Bulawayo,203,126,6,India,Zimbabwe,3.7241379310344827,Zimbabwe,India,India
2013-08-03,Bulawayo,204,126,7,India,Zimbabwe,3.7058823529411766,Zimbabwe,India,India
2013-08-03,Bulawayo,205,127,7,India,Zimbabwe,3.7170731707317075,Zimbabwe,India,India
2013-08-03,Bulawayo,206,127,7,India,Zimbabwe,3.6990291262135924,Zimbabwe,India,India
2013-08-03,Bulawayo,207,127,7,India,Zimbabwe,3.681159420289855,Zimbabwe,India,India
2013-08-03,Bulawayo,208,127,7,India,Zimbabwe,3.6634615384615383,Zimbabwe,India,India
2013-08-03,Bulawayo,209,133,7,India,Zimbabwe,3.8181818181818183,Zimbabwe,India,India
2013-08-03,Bulawayo,210,133,7,India,Zimbabwe,3.8,Zimbabwe,India,India
2013-08-03,Bulawayo,211,133,7,India,Zimbabwe,3.7819905213270144,Zimbabwe,India,India
2013-08-03,Bulawayo,212,133,8,India,Zimbabwe,3.7641509433962264,Zimbabwe,India,India
2013-08-03,Bulawayo,213,137,8,India,Zimbabwe,3.859154929577465,Zimbabwe,India,India
2013-08-03,Bulawayo,214,137,8,India,Zimbabwe,3.8411214953271027,Zimbabwe,India,India
2013-08-03,Bulawayo,215,138,8,India,Zimbabwe,3.8511627906976744,Zimbabwe,India,India
2013-08-03,Bulawayo,216,144,8,India,Zimbabwe,4.0,Zimbabwe,India,India
2013-08-03,Bulawayo,217,144,8,India,Zimbabwe,3.9815668202764978,Zimbabwe,India,India
2013-08-03,Bulawayo,218,144,8,India,Zimbabwe,3.963302752293578,Zimbabwe,India,India
2013-08-03,Bulawayo,219,148,8,India,Zimbabwe,4.054794520547945,Zimbabwe,India,India
2013-08-03,Bulawayo,220,149,8,India,Zimbabwe,4.0636363636363635,Zimbabwe,India,India
2013-08-03,Bulawayo,221,149,8,India,Zimbabwe,4.04524886877828,Zimbabwe,India,India
2013-08-03,Bulawayo,222,150,8,India,Zimbabwe,4.054054054054054,Zimbabwe,India,India
2013-08-03,Bulawayo,223,152,8,India,Zimbabwe,4.089686098654709,Zimbabwe,India,India
2013-08-03,Bulawayo,224,152,8,India,Zimbabwe,4.071428571428571,Zimbabwe,India,India
2013-08-03,Bulawayo,225,152,8,India,Zimbabwe,4.053333333333334,Zimbabwe,India,India
2013-08-03,Bulawayo,226,152,8,India,Zimbabwe,4.035398230088496,Zimbabwe,India,India
2013-08-03,Bulawayo,227,154,8,India,Zimbabwe,4.070484581497797,Zimbabwe,India,India
2013-08-03,Bulawayo,228,155,8,India,Zimbabwe,4.078947368421052,Zimbabwe,India,India
2013-08-03,Bulawayo,228,155,9,India,Zimbabwe,4.078947368421052,Zimbabwe,India,India
2013-08-03,Bulawayo,229,156,9,India,Zimbabwe,4.0873362445414845,Zimbabwe,India,India
2013-08-03,Bulawayo,230,156,9,India,Zimbabwe,4.069565217391304,Zimbabwe,India,India
2013-08-03,Bulawayo,231,157,9,India,Zimbabwe,4.077922077922078,Zimbabwe,India,India
2013-08-03,Bulawayo,232,159,9,India,Zimbabwe,4.112068965517241,Zimbabwe,India,India
2013-08-03,Bulawayo,233,159,9,India,Zimbabwe,4.094420600858369,Zimbabwe,India,India
2013-08-03,Bulawayo,234,159,9,India,Zimbabwe,4.076923076923077,Zimbabwe,India,India
2013-08-03,Bulawayo,234,160,9,India,Zimbabwe,4.102564102564102,Zimbabwe,India,India
2013-08-03,Bulawayo,235,160,9,India,Zimbabwe,4.085106382978723,Zimbabwe,India,India
2013-08-03,Bulawayo,236,161,9,India,Zimbabwe,4.093220338983051,Zimbabwe,India,India
2013-08-03,Bulawayo,237,162,9,India,Zimbabwe,4.10126582278481,Zimbabwe,India,India
2013-08-03,Bulawayo,238,162,9,India,Zimbabwe,4.084033613445378,Zimbabwe,India,India
2013-08-03,Bulawayo,239,163,9,India,Zimbabwe,4.092050209205021,Zimbabwe,India,India
2013-08-03,Bulawayo,240,163,10,India,Zimbabwe,4.075,Zimbabwe,India,India
