Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2006-09-08,Nottingham,28,24,2,Pakistan,Pakistan,5.142857142857143,Pakistan,England,England
2006-09-08,Nottingham,29,24,2,Pakistan,Pakistan,4.9655172413793105,Pakistan,England,England
2006-09-08,Nottingham,30,24,2,Pakistan,Pakistan,4.8,Pakistan,England,England
2006-09-08,Nottingham,31,24,2,Pakistan,Pakistan,4.645161290322581,Pakistan,England,England
2006-09-08,Nottingham,32,24,2,Pakistan,Pakistan,4.5,Pakistan,England,England
2006-09-08,Nottingham,33,24,2,Pakistan,Pakistan,4.363636363636363,Pakistan,England,England
2006-09-08,Nottingham,34,28,2,Pakistan,Pakistan,4.9411764705882355,Pakistan,England,England
2006-09-08,Nottingham,35,29,2,Pakistan,Pakistan,4.9714285714285715,Pakistan,England,England
2006-09-08,Nottingham,36,29,2,Pakistan,Pakistan,4.833333333333333,Pakistan,England,England
2006-09-08,Nottingham,37,29,2,Pakistan,Pakistan,4.702702702702703,Pakistan,England,England
2006-09-08,Nottingham,38,29,2,Pakistan,Pakistan,4.578947368421052,Pakistan,England,England
2006-09-08,Nottingham,39,30,2,Pakistan,Pakistan,4.615384615384615,Pakistan,England,England
2006-09-08,Nottingham,40,31,2,Pakistan,Pakistan,4.65,Pakistan,England,England
2006-09-08,Nottingham,41,32,2,Pakistan,Pakistan,4.682926829268292,Pakistan,England,England
2006-09-08,Nottingham,42,32,2,Pakistan,Pakistan,4.571428571428571,Pakistan,England,England
2006-09-08,Nottingham,42,32,2,Pakistan,Pakistan,4.571428571428571,Pakistan,England,England
2006-09-08,Nottingham,42,32,2,Pakistan,Pakistan,4.571428571428571,Pakistan,England,England
2006-09-08,Nottingham,43,33,2,Pakistan,Pakistan,4.604651162790698,Pakistan,England,England
2006-09-08,Nottingham,44,33,2,Pakistan,Pakistan,4.5,Pakistan,England,England
2006-09-08,Nottingham,45,33,2,Pakistan,Pakistan,4.4,Pakistan,England,England
2006-09-08,Nottingham,46,34,2,Pakistan,Pakistan,4.434782608695652,Pakistan,England,England
2006-09-08,Nottingham,47,34,2,Pakistan,Pakistan,4.340425531914893,Pakistan,England,England
2006-09-08,Nottingham,48,36,2,Pakistan,Pakistan,4.5,Pakistan,England,England
2006-09-08,Nottingham,49,36,2,Pakistan,Pakistan,4.408163265306122,Pakistan,England,England
2006-09-08,Nottingham,50,37,2,Pakistan,Pakistan,4.44,Pakistan,England,England
2006-09-08,Nottingham,51,37,2,Pakistan,Pakistan,4.352941176470588,Pakistan,England,England
2006-09-08,Nottingham,52,38,2,Pakistan,Pakistan,4.384615384615385,Pakistan,England,England
2006-09-08,Nottingham,53,38,2,Pakistan,Pakistan,4.30188679245283,Pakistan,England,England
2006-09-08,Nottingham,54,38,2,Pakistan,Pakistan,4.222222222222222,Pakistan,England,England
2006-09-08,Nottingham,55,38,2,Pakistan,Pakistan,4.1454545454545455,Pakistan,England,England
2006-09-08,Nottingham,56,39,2,Pakistan,Pakistan,4.178571428571429,Pakistan,England,England
2006-09-08,Nottingham,57,39,2,Pakistan,Pakistan,4.105263157894737,Pakistan,England,England
2006-09-08,Nottingham,58,40,2,Pakistan,Pakistan,4.137931034482759,Pakistan,England,England
2006-09-08,Nottingham,59,41,2,Pakistan,Pakistan,4.169491525423729,Pakistan,England,England
2006-09-08,Nottingham,60,41,2,Pakistan,Pakistan,4.1,Pakistan,England,England
2006-09-08,Nottingham,61,41,3,Pakistan,Pakistan,4.032786885245901,Pakistan,England,England
2006-09-08,Nottingham,62,41,3,Pakistan,Pakistan,3.967741935483871,Pakistan,England,England
2006-09-08,Nottingham,63,41,3,Pakistan,Pakistan,3.9047619047619047,Pakistan,England,England
2006-09-08,Nottingham,64,42,3,Pakistan,Pakistan,3.9375,Pakistan,England,England
2006-09-08,Nottingham,65,42,3,Pakistan,Pakistan,3.876923076923077,Pakistan,England,England
2006-09-08,Nottingham,66,42,3,Pakistan,Pakistan,3.8181818181818183,Pakistan,England,England
2006-09-08,Nottingham,66,42,3,Pakistan,Pakistan,3.8181818181818183,Pakistan,England,England
2006-09-08,Nottingham,67,42,3,Pakistan,Pakistan,3.7611940298507465,Pakistan,England,England
2006-09-08,Nottingham,68,42,3,Pakistan,Pakistan,3.7058823529411766,Pakistan,England,England
2006-09-08,Nottingham,69,42,3,Pakistan,Pakistan,3.652173913043478,Pakistan,England,England
2006-09-08,Nottingham,70,43,3,Pakistan,Pakistan,3.6857142857142855,Pakistan,England,England
2006-09-08,Nottingham,71,44,3,Pakistan,Pakistan,3.7183098591549295,Pakistan,England,England
2006-09-08,Nottingham,72,44,3,Pakistan,Pakistan,3.6666666666666665,Pakistan,England,England
2006-09-08,Nottingham,73,44,3,Pakistan,Pakistan,3.6164383561643834,Pakistan,England,England
2006-09-08,Nottingham,74,44,3,Pakistan,Pakistan,3.5675675675675675,Pakistan,England,England
2006-09-08,Nottingham,75,44,3,Pakistan,Pakistan,3.52,Pakistan,England,England
2006-09-08,Nottingham,76,44,3,Pakistan,Pakistan,3.473684210526316,Pakistan,England,England
2006-09-08,Nottingham,77,44,3,Pakistan,Pakistan,3.4285714285714284,Pakistan,England,England
2006-09-08,Nottingham,78,44,3,Pakistan,Pakistan,3.3846153846153846,Pakistan,England,England
2006-09-08,Nottingham,79,44,3,Pakistan,Pakistan,3.3417721518987342,Pakistan,England,England
2006-09-08,Nottingham,80,44,3,Pakistan,Pakistan,3.3,Pakistan,England,England
2006-09-08,Nottingham,81,44,3,Pakistan,Pakistan,3.259259259259259,Pakistan,England,England
2006-09-08,Nottingham,82,44,3,Pakistan,Pakistan,3.2195121951219514,Pakistan,England,England
2006-09-08,Nottingham,83,44,3,Pakistan,Pakistan,3.180722891566265,Pakistan,England,England
2006-09-08,Nottingham,84,44,3,Pakistan,Pakistan,3.142857142857143,Pakistan,England,England
2006-09-08,Nottingham,85,46,3,Pakistan,Pakistan,3.2470588235294118,Pakistan,England,England
2006-09-08,Nottingham,86,47,3,Pakistan,Pakistan,3.2790697674418605,Pakistan,England,England
2006-09-08,Nottingham,87,47,3,Pakistan,Pakistan,3.2413793103448274,Pakistan,England,England
2006-09-08,Nottingham,88,48,3,Pakistan,Pakistan,3.272727272727273,Pakistan,England,England
2006-09-08,Nottingham,89,48,3,Pakistan,Pakistan,3.235955056179775,Pakistan,England,England
2006-09-08,Nottingham,90,49,3,Pakistan,Pakistan,3.2666666666666666,Pakistan,England,England
2006-09-08,Nottingham,91,49,3,Pakistan,Pakistan,3.230769230769231,Pakistan,England,England
2006-09-08,Nottingham,92,50,3,Pakistan,Pakistan,3.260869565217391,Pakistan,England,England
2006-09-08,Nottingham,93,51,3,Pakistan,Pakistan,3.2903225806451615,Pakistan,England,England
2006-09-08,Nottingham,94,51,3,Pakistan,Pakistan,3.25531914893617,Pakistan,England,England
2006-09-08,Nottingham,95,51,3,Pakistan,Pakistan,3.221052631578947,Pakistan,England,England
2006-09-08,Nottingham,96,51,3,Pakistan,Pakistan,3.1875,Pakistan,England,England
2006-09-08,Nottingham,97,55,3,Pakistan,Pakistan,3.402061855670103,Pakistan,England,England
2006-09-08,Nottingham,98,55,3,Pakistan,Pakistan,3.36734693877551,Pakistan,England,England
2006-09-08,Nottingham,99,55,3,Pakistan,Pakistan,3.3333333333333335,Pakistan,England,England
2006-09-08,Nottingham,100,59,3,Pakistan,Pakistan,3.54,Pakistan,England,England
2006-09-08,Nottingham,101,63,3,Pakistan,Pakistan,3.742574257425743,Pakistan,England,England
2006-09-08,Nottingham,102,63,3,Pakistan,Pakistan,3.7058823529411766,Pakistan,England,England
2006-09-08,Nottingham,103,63,3,Pakistan,Pakistan,3.6699029126213594,Pakistan,England,England
2006-09-08,Nottingham,104,63,3,Pakistan,Pakistan,3.6346153846153846,Pakistan,England,England
2006-09-08,Nottingham,105,63,3,Pakistan,Pakistan,3.6,Pakistan,England,England
2006-09-08,Nottingham,106,63,3,Pakistan,Pakistan,3.5660377358490565,Pakistan,England,England
2006-09-08,Nottingham,107,63,3,Pakistan,Pakistan,3.532710280373832,Pakistan,England,England
2006-09-08,Nottingham,108,63,3,Pakistan,Pakistan,3.5,Pakistan,England,England
2006-09-08,Nottingham,109,63,3,Pakistan,Pakistan,3.467889908256881,Pakistan,England,England
2006-09-08,Nottingham,110,67,3,Pakistan,Pakistan,3.6545454545454548,Pakistan,England,England
2006-09-08,Nottingham,111,67,3,Pakistan,Pakistan,3.6216216216216215,Pakistan,England,England
2006-09-08,Nottingham,112,68,3,Pakistan,Pakistan,3.642857142857143,Pakistan,England,England
2006-09-08,Nottingham,113,68,3,Pakistan,Pakistan,3.6106194690265485,Pakistan,England,England
2006-09-08,Nottingham,114,68,3,Pakistan,Pakistan,3.5789473684210527,Pakistan,England,England
2006-09-08,Nottingham,115,72,3,Pakistan,Pakistan,3.756521739130435,Pakistan,England,England
2006-09-08,Nottingham,116,72,3,Pakistan,Pakistan,3.7241379310344827,Pakistan,England,England
2006-09-08,Nottingham,117,73,3,Pakistan,Pakistan,3.7435897435897436,Pakistan,England,England
2006-09-08,Nottingham,118,73,3,Pakistan,Pakistan,3.711864406779661,Pakistan,England,England
2006-09-08,Nottingham,119,77,3,Pakistan,Pakistan,3.8823529411764706,Pakistan,England,England
2006-09-08,Nottingham,120,78,3,Pakistan,Pakistan,3.9,Pakistan,England,England
2006-09-08,Nottingham,121,79,3,Pakistan,Pakistan,3.9173553719008263,Pakistan,England,England
2006-09-08,Nottingham,122,79,3,Pakistan,Pakistan,3.8852459016393444,Pakistan,England,England
2006-09-08,Nottingham,123,80,3,Pakistan,Pakistan,3.902439024390244,Pakistan,England,England
2006-09-08,Nottingham,124,80,3,Pakistan,Pakistan,3.870967741935484,Pakistan,England,England
2006-09-08,Nottingham,125,81,3,Pakistan,Pakistan,3.888,Pakistan,England,England
2006-09-08,Nottingham,126,81,3,Pakistan,Pakistan,3.857142857142857,Pakistan,England,England
2006-09-08,Nottingham,127,81,3,Pakistan,Pakistan,3.826771653543307,Pakistan,England,England
2006-09-08,Nottingham,128,81,3,Pakistan,Pakistan,3.796875,Pakistan,England,England
2006-09-08,Nottingham,129,83,3,Pakistan,Pakistan,3.86046511627907,Pakistan,England,England
2006-09-08,Nottingham,130,84,3,Pakistan,Pakistan,3.876923076923077,Pakistan,England,England
2006-09-08,Nottingham,131,84,3,Pakistan,Pakistan,3.8473282442748094,Pakistan,England,England
2006-09-08,Nottingham,132,84,3,Pakistan,Pakistan,3.8181818181818183,Pakistan,England,England
2006-09-08,Nottingham,133,85,3,Pakistan,Pakistan,3.8345864661654137,Pakistan,England,England
2006-09-08,Nottingham,134,87,3,Pakistan,Pakistan,3.8955223880597014,Pakistan,England,England
2006-09-08,Nottingham,135,87,3,Pakistan,Pakistan,3.8666666666666667,Pakistan,England,England
2006-09-08,Nottingham,136,87,3,Pakistan,Pakistan,3.838235294117647,Pakistan,England,England
2006-09-08,Nottingham,137,88,3,Pakistan,Pakistan,3.854014598540146,Pakistan,England,England
2006-09-08,Nottingham,138,88,3,Pakistan,Pakistan,3.8260869565217392,Pakistan,England,England
2006-09-08,Nottingham,139,89,3,Pakistan,Pakistan,3.841726618705036,Pakistan,England,England
2006-09-08,Nottingham,140,89,3,Pakistan,Pakistan,3.8142857142857145,Pakistan,England,England
2006-09-08,Nottingham,141,90,3,Pakistan,Pakistan,3.8297872340425534,Pakistan,England,England
2006-09-08,Nottingham,142,91,3,Pakistan,Pakistan,3.8450704225352115,Pakistan,England,England
2006-09-08,Nottingham,143,92,3,Pakistan,Pakistan,3.86013986013986,Pakistan,England,England
2006-09-08,Nottingham,144,93,3,Pakistan,Pakistan,3.875,Pakistan,England,England
2006-09-08,Nottingham,144,94,3,Pakistan,Pakistan,3.9166666666666665,Pakistan,England,England
2006-09-08,Nottingham,145,95,3,Pakistan,Pakistan,3.9310344827586206,Pakistan,England,England
2006-09-08,Nottingham,146,95,3,Pakistan,Pakistan,3.904109589041096,Pakistan,England,England
2006-09-08,Nottingham,147,96,3,Pakistan,Pakistan,3.9183673469387754,Pakistan,England,England
2006-09-08,Nottingham,148,100,3,Pakistan,Pakistan,4.054054054054054,Pakistan,England,England
2006-09-08,Nottingham,149,101,3,Pakistan,Pakistan,4.067114093959732,Pakistan,England,England
2006-09-08,Nottingham,150,101,3,Pakistan,Pakistan,4.04,Pakistan,England,England
2006-09-08,Nottingham,151,102,3,Pakistan,Pakistan,4.052980132450331,Pakistan,England,England
2006-09-08,Nottingham,152,103,3,Pakistan,Pakistan,4.065789473684211,Pakistan,England,England
2006-09-08,Nottingham,153,103,3,Pakistan,Pakistan,4.03921568627451,Pakistan,England,England
2006-09-08,Nottingham,154,103,3,Pakistan,Pakistan,4.012987012987013,Pakistan,England,England
2006-09-08,Nottingham,155,104,3,Pakistan,Pakistan,4.025806451612903,Pakistan,England,England
2006-09-08,Nottingham,156,105,3,Pakistan,Pakistan,4.038461538461538,Pakistan,England,England
2006-09-08,Nottingham,157,105,3,Pakistan,Pakistan,4.012738853503185,Pakistan,England,England
2006-09-08,Nottingham,158,105,3,Pakistan,Pakistan,3.9873417721518987,Pakistan,England,England
2006-09-08,Nottingham,159,106,3,Pakistan,Pakistan,4.0,Pakistan,England,England
2006-09-08,Nottingham,160,107,3,Pakistan,Pakistan,4.0125,Pakistan,England,England
2006-09-08,Nottingham,161,108,3,Pakistan,Pakistan,4.024844720496894,Pakistan,England,England
2006-09-08,Nottingham,162,108,3,Pakistan,Pakistan,4.0,Pakistan,England,England
2006-09-08,Nottingham,162,108,3,Pakistan,Pakistan,4.0,Pakistan,England,England
2006-09-08,Nottingham,163,109,3,Pakistan,Pakistan,4.012269938650307,Pakistan,England,England
2006-09-08,Nottingham,164,109,3,Pakistan,Pakistan,3.9878048780487805,Pakistan,England,England
2006-09-08,Nottingham,165,109,3,Pakistan,Pakistan,3.963636363636364,Pakistan,England,England
2006-09-08,Nottingham,166,109,3,Pakistan,Pakistan,3.9397590361445785,Pakistan,England,England
2006-09-08,Nottingham,167,109,3,Pakistan,Pakistan,3.9161676646706587,Pakistan,England,England
2006-09-08,Nottingham,168,110,3,Pakistan,Pakistan,3.9285714285714284,Pakistan,England,England
2006-09-08,Nottingham,169,111,3,Pakistan,Pakistan,3.940828402366864,Pakistan,England,England
2006-09-08,Nottingham,170,112,3,Pakistan,Pakistan,3.9529411764705884,Pakistan,England,England
2006-09-08,Nottingham,171,113,3,Pakistan,Pakistan,3.9649122807017543,Pakistan,England,England
2006-09-08,Nottingham,172,114,3,Pakistan,Pakistan,3.9767441860465116,Pakistan,England,England
2006-09-08,Nottingham,173,115,3,Pakistan,Pakistan,3.9884393063583814,Pakistan,England,England
2006-09-08,Nottingham,174,115,3,Pakistan,Pakistan,3.9655172413793105,Pakistan,England,England
2006-09-08,Nottingham,175,115,4,Pakistan,Pakistan,3.942857142857143,Pakistan,England,England
2006-09-08,Nottingham,176,115,4,Pakistan,Pakistan,3.9204545454545454,Pakistan,England,England
2006-09-08,Nottingham,177,115,5,Pakistan,Pakistan,3.8983050847457625,Pakistan,England,England
2006-09-08,Nottingham,178,115,5,Pakistan,Pakistan,3.8764044943820224,Pakistan,England,England
2006-09-08,Nottingham,179,115,5,Pakistan,Pakistan,3.8547486033519553,Pakistan,England,England
2006-09-08,Nottingham,180,115,5,Pakistan,Pakistan,3.8333333333333335,Pakistan,England,England
2006-09-08,Nottingham,181,116,5,Pakistan,Pakistan,3.845303867403315,Pakistan,England,England
2006-09-08,Nottingham,182,116,5,Pakistan,Pakistan,3.8241758241758244,Pakistan,England,England
2006-09-08,Nottingham,183,116,5,Pakistan,Pakistan,3.80327868852459,Pakistan,England,England
2006-09-08,Nottingham,184,117,5,Pakistan,Pakistan,3.8152173913043477,Pakistan,England,England
2006-09-08,Nottingham,185,117,6,Pakistan,Pakistan,3.7945945945945945,Pakistan,England,England
2006-09-08,Nottingham,186,117,6,Pakistan,Pakistan,3.774193548387097,Pakistan,England,England
2006-09-08,Nottingham,187,117,6,Pakistan,Pakistan,3.7540106951871657,Pakistan,England,England
2006-09-08,Nottingham,188,118,6,Pakistan,Pakistan,3.765957446808511,Pakistan,England,England
2006-09-08,Nottingham,189,118,6,Pakistan,Pakistan,3.746031746031746,Pakistan,England,England
2006-09-08,Nottingham,190,118,6,Pakistan,Pakistan,3.7263157894736842,Pakistan,England,England
2006-09-08,Nottingham,191,118,6,Pakistan,Pakistan,3.7068062827225132,Pakistan,England,England
2006-09-08,Nottingham,192,119,6,Pakistan,Pakistan,3.71875,Pakistan,England,England
2006-09-08,Nottingham,193,119,6,Pakistan,Pakistan,3.699481865284974,Pakistan,England,England
2006-09-08,Nottingham,194,120,6,Pakistan,Pakistan,3.711340206185567,Pakistan,England,England
2006-09-08,Nottingham,195,120,6,Pakistan,Pakistan,3.6923076923076925,Pakistan,England,England
2006-09-08,Nottingham,196,120,6,Pakistan,Pakistan,3.673469387755102,Pakistan,England,England
2006-09-08,Nottingham,197,120,6,Pakistan,Pakistan,3.6548223350253806,Pakistan,England,England
2006-09-08,Nottingham,198,121,6,Pakistan,Pakistan,3.6666666666666665,Pakistan,England,England
2006-09-08,Nottingham,199,122,6,Pakistan,Pakistan,3.678391959798995,Pakistan,England,England
2006-09-08,Nottingham,200,123,6,Pakistan,Pakistan,3.69,Pakistan,England,England
2006-09-08,Nottingham,201,123,6,Pakistan,Pakistan,3.671641791044776,Pakistan,England,England
2006-09-08,Nottingham,202,125,6,Pakistan,Pakistan,3.712871287128713,Pakistan,England,England
2006-09-08,Nottingham,203,126,6,Pakistan,Pakistan,3.7241379310344827,Pakistan,England,England
2006-09-08,Nottingham,204,126,6,Pakistan,Pakistan,3.7058823529411766,Pakistan,England,England
2006-09-08,Nottingham,205,127,6,Pakistan,Pakistan,3.7170731707317075,Pakistan,England,England
2006-09-08,Nottingham,206,127,6,Pakistan,Pakistan,3.6990291262135924,Pakistan,England,England
2006-09-08,Nottingham,207,128,6,Pakistan,Pakistan,3.710144927536232,Pakistan,England,England
2006-09-08,Nottingham,208,128,6,Pakistan,Pakistan,3.6923076923076925,Pakistan,England,England
2006-09-08,Nottingham,209,128,6,Pakistan,Pakistan,3.674641148325359,Pakistan,England,England
2006-09-08,Nottingham,210,128,6,Pakistan,Pakistan,3.657142857142857,Pakistan,England,England
2006-09-08,Nottingham,211,129,6,Pakistan,Pakistan,3.6682464454976302,Pakistan,England,England
2006-09-08,Nottingham,212,130,6,Pakistan,Pakistan,3.6792452830188678,Pakistan,England,England
2006-09-08,Nottingham,213,131,6,Pakistan,Pakistan,3.6901408450704225,Pakistan,England,England
2006-09-08,Nottingham,214,132,6,Pakistan,Pakistan,3.7009345794392523,Pakistan,England,England
2006-09-08,Nottingham,215,132,6,Pakistan,Pakistan,3.683720930232558,Pakistan,England,England
2006-09-08,Nottingham,216,132,6,Pakistan,Pakistan,3.6666666666666665,Pakistan,England,England
2006-09-08,Nottingham,217,133,6,Pakistan,Pakistan,3.6774193548387095,Pakistan,England,England
2006-09-08,Nottingham,218,133,6,Pakistan,Pakistan,3.6605504587155964,Pakistan,England,England
2006-09-08,Nottingham,219,134,6,Pakistan,Pakistan,3.671232876712329,Pakistan,England,England
2006-09-08,Nottingham,220,134,6,Pakistan,Pakistan,3.6545454545454548,Pakistan,England,England
2006-09-08,Nottingham,221,134,6,Pakistan,Pakistan,3.6380090497737556,Pakistan,England,England
2006-09-08,Nottingham,222,134,6,Pakistan,Pakistan,3.6216216216216215,Pakistan,England,England
2006-09-08,Nottingham,223,136,6,Pakistan,Pakistan,3.6591928251121075,Pakistan,England,England
2006-09-08,Nottingham,224,137,6,Pakistan,Pakistan,3.669642857142857,Pakistan,England,England
2006-09-08,Nottingham,225,138,6,Pakistan,Pakistan,3.68,Pakistan,England,England
2006-09-08,Nottingham,226,138,6,Pakistan,Pakistan,3.663716814159292,Pakistan,England,England
2006-09-08,Nottingham,227,138,6,Pakistan,Pakistan,3.647577092511013,Pakistan,England,England
2006-09-08,Nottingham,228,138,7,Pakistan,Pakistan,3.6315789473684212,Pakistan,England,England
2006-09-08,Nottingham,229,142,7,Pakistan,Pakistan,3.7205240174672487,Pakistan,England,England
2006-09-08,Nottingham,230,142,7,Pakistan,Pakistan,3.7043478260869565,Pakistan,England,England
2006-09-08,Nottingham,231,143,7,Pakistan,Pakistan,3.7142857142857144,Pakistan,England,England
2006-09-08,Nottingham,232,143,7,Pakistan,Pakistan,3.6982758620689653,Pakistan,England,England
2006-09-08,Nottingham,233,143,7,Pakistan,Pakistan,3.6824034334763946,Pakistan,England,England
2006-09-08,Nottingham,234,143,7,Pakistan,Pakistan,3.6666666666666665,Pakistan,England,England
2006-09-08,Nottingham,235,143,7,Pakistan,Pakistan,3.651063829787234,Pakistan,England,England
2006-09-08,Nottingham,236,143,7,Pakistan,Pakistan,3.635593220338983,Pakistan,England,England
2006-09-08,Nottingham,237,143,7,Pakistan,Pakistan,3.6202531645569622,Pakistan,England,England
2006-09-08,Nottingham,238,144,7,Pakistan,Pakistan,3.630252100840336,Pakistan,England,England
2006-09-08,Nottingham,239,144,7,Pakistan,Pakistan,3.6150627615062763,Pakistan,England,England
2006-09-08,Nottingham,240,144,7,Pakistan,Pakistan,3.6,Pakistan,England,England
2006-09-08,Nottingham,241,144,7,Pakistan,Pakistan,3.5850622406639006,Pakistan,England,England
2006-09-08,Nottingham,242,144,7,Pakistan,Pakistan,3.5702479338842976,Pakistan,England,England
2006-09-08,Nottingham,243,145,7,Pakistan,Pakistan,3.580246913580247,Pakistan,England,England
2006-09-08,Nottingham,244,145,7,Pakistan,Pakistan,3.5655737704918034,Pakistan,England,England
2006-09-08,Nottingham,245,147,7,Pakistan,Pakistan,3.6,Pakistan,England,England
2006-09-08,Nottingham,246,147,7,Pakistan,Pakistan,3.5853658536585367,Pakistan,England,England
2006-09-08,Nottingham,247,147,7,Pakistan,Pakistan,3.57085020242915,Pakistan,England,England
2006-09-08,Nottingham,248,147,7,Pakistan,Pakistan,3.556451612903226,Pakistan,England,England
2006-09-08,Nottingham,249,148,7,Pakistan,Pakistan,3.566265060240964,Pakistan,England,England
2006-09-08,Nottingham,250,148,7,Pakistan,Pakistan,3.552,Pakistan,England,England
2006-09-08,Nottingham,251,148,7,Pakistan,Pakistan,3.537848605577689,Pakistan,England,England
2006-09-08,Nottingham,252,148,7,Pakistan,Pakistan,3.5238095238095237,Pakistan,England,England
2006-09-08,Nottingham,253,149,7,Pakistan,Pakistan,3.533596837944664,Pakistan,England,England
2006-09-08,Nottingham,254,153,7,Pakistan,Pakistan,3.6141732283464565,Pakistan,England,England
2006-09-08,Nottingham,255,154,7,Pakistan,Pakistan,3.623529411764706,Pakistan,England,England
2006-09-08,Nottingham,256,154,7,Pakistan,Pakistan,3.609375,Pakistan,England,England
2006-09-08,Nottingham,257,155,7,Pakistan,Pakistan,3.6186770428015564,Pakistan,England,England
2006-09-08,Nottingham,258,155,7,Pakistan,Pakistan,3.604651162790698,Pakistan,England,England
2006-09-08,Nottingham,258,156,7,Pakistan,Pakistan,3.627906976744186,Pakistan,England,England
2006-09-08,Nottingham,259,156,7,Pakistan,Pakistan,3.613899613899614,Pakistan,England,England
2006-09-08,Nottingham,260,156,7,Pakistan,Pakistan,3.6,Pakistan,England,England
2006-09-08,Nottingham,261,156,7,Pakistan,Pakistan,3.586206896551724,Pakistan,England,England
2006-09-08,Nottingham,262,156,7,Pakistan,Pakistan,3.572519083969466,Pakistan,England,England
2006-09-08,Nottingham,263,157,7,Pakistan,Pakistan,3.581749049429658,Pakistan,England,England
2006-09-08,Nottingham,264,157,7,Pakistan,Pakistan,3.5681818181818183,Pakistan,England,England
2006-09-08,Nottingham,265,157,7,Pakistan,Pakistan,3.5547169811320756,Pakistan,England,England
2006-09-08,Nottingham,266,157,7,Pakistan,Pakistan,3.5413533834586466,Pakistan,England,England
2006-09-08,Nottingham,267,158,7,Pakistan,Pakistan,3.550561797752809,Pakistan,England,England
2006-09-08,Nottingham,268,164,7,Pakistan,Pakistan,3.671641791044776,Pakistan,England,England
2006-09-08,Nottingham,269,164,7,Pakistan,Pakistan,3.657992565055762,Pakistan,England,England
2006-09-08,Nottingham,270,165,7,Pakistan,Pakistan,3.6666666666666665,Pakistan,England,England
2006-09-08,Nottingham,271,165,7,Pakistan,Pakistan,3.6531365313653135,Pakistan,England,England
2006-09-08,Nottingham,272,165,8,Pakistan,Pakistan,3.639705882352941,Pakistan,England,England
2006-09-08,Nottingham,273,166,8,Pakistan,Pakistan,3.6483516483516483,Pakistan,England,England
2006-09-08,Nottingham,274,166,8,Pakistan,Pakistan,3.6350364963503647,Pakistan,England,England
2006-09-08,Nottingham,275,166,8,Pakistan,Pakistan,3.6218181818181816,Pakistan,England,England
2006-09-08,Nottingham,276,166,8,Pakistan,Pakistan,3.608695652173913,Pakistan,England,England
2006-09-08,Nottingham,277,166,8,Pakistan,Pakistan,3.595667870036101,Pakistan,England,England
