Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2012-06-16,Colombo,15,9,1,Sri Lanka,Sri Lanka,3.6,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,16,9,1,Sri Lanka,Sri Lanka,3.375,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,17,9,1,Sri Lanka,Sri Lanka,3.176470588235294,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,18,11,1,Sri Lanka,Sri Lanka,3.6666666666666665,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,19,14,1,Sri Lanka,Sri Lanka,4.421052631578948,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,20,15,1,Sri Lanka,Sri Lanka,4.5,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,21,15,1,Sri Lanka,Sri Lanka,4.285714285714286,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,22,15,1,Sri Lanka,Sri Lanka,4.090909090909091,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,23,16,1,Sri Lanka,Sri Lanka,4.173913043478261,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,24,16,1,Sri Lanka,Sri Lanka,4.0,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,24,20,1,Sri Lanka,Sri Lanka,5.0,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,25,20,1,Sri Lanka,Sri Lanka,4.8,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,26,22,1,Sri Lanka,Sri Lanka,5.076923076923077,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,27,23,1,Sri Lanka,Sri Lanka,5.111111111111111,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,28,23,1,Sri Lanka,Sri Lanka,4.928571428571429,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,29,23,1,Sri Lanka,Sri Lanka,4.758620689655173,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,30,23,1,Sri Lanka,Sri Lanka,4.6,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,31,23,1,Sri Lanka,Sri Lanka,4.451612903225806,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,32,23,1,Sri Lanka,Sri Lanka,4.3125,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,33,24,1,Sri Lanka,Sri Lanka,4.363636363636363,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,34,26,1,Sri Lanka,Sri Lanka,4.588235294117647,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,35,26,1,Sri Lanka,Sri Lanka,4.457142857142857,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,36,27,1,Sri Lanka,Sri Lanka,4.5,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,36,27,1,Sri Lanka,Sri Lanka,4.5,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,37,27,1,Sri Lanka,Sri Lanka,4.378378378378378,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,38,27,1,Sri Lanka,Sri Lanka,4.2631578947368425,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,39,27,1,Sri Lanka,Sri Lanka,4.153846153846154,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,40,27,1,Sri Lanka,Sri Lanka,4.05,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,41,27,1,Sri Lanka,Sri Lanka,3.951219512195122,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,42,27,1,Sri Lanka,Sri Lanka,3.857142857142857,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,43,27,1,Sri Lanka,Sri Lanka,3.7674418604651163,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,44,27,1,Sri Lanka,Sri Lanka,3.6818181818181817,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,45,27,1,Sri Lanka,Sri Lanka,3.6,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,46,27,1,Sri Lanka,Sri Lanka,3.5217391304347827,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,47,27,1,Sri Lanka,Sri Lanka,3.4468085106382977,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,48,27,1,Sri Lanka,Sri Lanka,3.375,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,49,28,1,Sri Lanka,Sri Lanka,3.4285714285714284,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,50,28,1,Sri Lanka,Sri Lanka,3.36,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,51,28,1,Sri Lanka,Sri Lanka,3.2941176470588234,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,52,29,1,Sri Lanka,Sri Lanka,3.3461538461538463,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,53,29,1,Sri Lanka,Sri Lanka,3.2830188679245285,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,54,33,1,Sri Lanka,Sri Lanka,3.6666666666666665,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,55,33,1,Sri Lanka,Sri Lanka,3.6,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,56,34,1,Sri Lanka,Sri Lanka,3.642857142857143,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,57,35,1,Sri Lanka,Sri Lanka,3.6842105263157894,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,58,35,1,Sri Lanka,Sri Lanka,3.6206896551724137,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,59,35,1,Sri Lanka,Sri Lanka,3.559322033898305,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,60,35,1,Sri Lanka,Sri Lanka,3.5,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,60,35,1,Sri Lanka,Sri Lanka,3.5,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,61,37,1,Sri Lanka,Sri Lanka,3.639344262295082,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,62,41,1,Sri Lanka,Sri Lanka,3.967741935483871,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,63,41,1,Sri Lanka,Sri Lanka,3.9047619047619047,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,64,41,1,Sri Lanka,Sri Lanka,3.84375,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,65,41,1,Sri Lanka,Sri Lanka,3.7846153846153845,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,66,42,1,Sri Lanka,Sri Lanka,3.8181818181818183,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,67,43,1,Sri Lanka,Sri Lanka,3.8507462686567164,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,68,43,1,Sri Lanka,Sri Lanka,3.7941176470588234,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,69,44,1,Sri Lanka,Sri Lanka,3.8260869565217392,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,70,44,1,Sri Lanka,Sri Lanka,3.7714285714285714,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,71,45,1,Sri Lanka,Sri Lanka,3.8028169014084505,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,72,46,1,Sri Lanka,Sri Lanka,3.8333333333333335,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,72,47,1,Sri Lanka,Sri Lanka,3.9166666666666665,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,72,47,1,Sri Lanka,Sri Lanka,3.9166666666666665,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,73,47,1,Sri Lanka,Sri Lanka,3.863013698630137,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,74,48,1,Sri Lanka,Sri Lanka,3.891891891891892,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,75,49,1,Sri Lanka,Sri Lanka,3.92,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,76,50,1,Sri Lanka,Sri Lanka,3.9473684210526314,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,77,50,1,Sri Lanka,Sri Lanka,3.896103896103896,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,78,50,1,Sri Lanka,Sri Lanka,3.8461538461538463,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,79,51,1,Sri Lanka,Sri Lanka,3.8734177215189876,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,80,52,1,Sri Lanka,Sri Lanka,3.9,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,81,53,1,Sri Lanka,Sri Lanka,3.925925925925926,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,82,54,1,Sri Lanka,Sri Lanka,3.951219512195122,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,83,55,1,Sri Lanka,Sri Lanka,3.9759036144578315,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,84,56,1,Sri Lanka,Sri Lanka,4.0,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,84,56,1,Sri Lanka,Sri Lanka,4.0,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,85,56,1,Sri Lanka,Sri Lanka,3.9529411764705884,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,86,56,1,Sri Lanka,Sri Lanka,3.9069767441860463,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,87,57,1,Sri Lanka,Sri Lanka,3.9310344827586206,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,88,58,1,Sri Lanka,Sri Lanka,3.9545454545454546,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,89,58,1,Sri Lanka,Sri Lanka,3.9101123595505616,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,90,58,1,Sri Lanka,Sri Lanka,3.8666666666666667,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,91,62,1,Sri Lanka,Sri Lanka,4.087912087912088,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,92,62,1,Sri Lanka,Sri Lanka,4.043478260869565,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,93,63,1,Sri Lanka,Sri Lanka,4.064516129032258,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,94,63,1,Sri Lanka,Sri Lanka,4.0212765957446805,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,95,64,1,Sri Lanka,Sri Lanka,4.042105263157895,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,96,64,1,Sri Lanka,Sri Lanka,4.0,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,97,64,2,Sri Lanka,Sri Lanka,3.9587628865979383,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,98,64,2,Sri Lanka,Sri Lanka,3.9183673469387754,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,99,65,2,Sri Lanka,Sri Lanka,3.9393939393939394,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,100,65,2,Sri Lanka,Sri Lanka,3.9,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,101,65,2,Sri Lanka,Sri Lanka,3.8613861386138613,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,102,65,2,Sri Lanka,Sri Lanka,3.823529411764706,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,103,65,2,Sri Lanka,Sri Lanka,3.7864077669902914,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,104,65,2,Sri Lanka,Sri Lanka,3.75,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,105,65,2,Sri Lanka,Sri Lanka,3.7142857142857144,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,106,65,2,Sri Lanka,Sri Lanka,3.6792452830188678,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,107,65,2,Sri Lanka,Sri Lanka,3.6448598130841123,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,108,65,2,Sri Lanka,Sri Lanka,3.611111111111111,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,109,65,2,Sri Lanka,Sri Lanka,3.5779816513761467,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,110,65,2,Sri Lanka,Sri Lanka,3.5454545454545454,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,111,65,2,Sri Lanka,Sri Lanka,3.5135135135135136,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,112,65,2,Sri Lanka,Sri Lanka,3.482142857142857,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,113,65,2,Sri Lanka,Sri Lanka,3.4513274336283186,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,114,66,2,Sri Lanka,Sri Lanka,3.473684210526316,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,115,66,2,Sri Lanka,Sri Lanka,3.4434782608695653,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,116,66,2,Sri Lanka,Sri Lanka,3.413793103448276,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,117,67,2,Sri Lanka,Sri Lanka,3.4358974358974357,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,118,67,2,Sri Lanka,Sri Lanka,3.406779661016949,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,119,68,2,Sri Lanka,Sri Lanka,3.4285714285714284,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,120,68,2,Sri Lanka,Sri Lanka,3.4,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,121,68,2,Sri Lanka,Sri Lanka,3.371900826446281,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,122,72,2,Sri Lanka,Sri Lanka,3.540983606557377,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,123,73,2,Sri Lanka,Sri Lanka,3.5609756097560976,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,124,73,2,Sri Lanka,Sri Lanka,3.532258064516129,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,125,74,2,Sri Lanka,Sri Lanka,3.552,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,126,75,2,Sri Lanka,Sri Lanka,3.5714285714285716,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,127,76,2,Sri Lanka,Sri Lanka,3.590551181102362,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,128,76,2,Sri Lanka,Sri Lanka,3.5625,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,129,76,2,Sri Lanka,Sri Lanka,3.5348837209302326,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,130,76,2,Sri Lanka,Sri Lanka,3.5076923076923077,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,131,76,2,Sri Lanka,Sri Lanka,3.480916030534351,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,132,76,2,Sri Lanka,Sri Lanka,3.4545454545454546,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,133,76,2,Sri Lanka,Sri Lanka,3.4285714285714284,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,134,76,2,Sri Lanka,Sri Lanka,3.4029850746268657,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,135,77,2,Sri Lanka,Sri Lanka,3.422222222222222,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,136,78,2,Sri Lanka,Sri Lanka,3.4411764705882355,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,137,79,2,Sri Lanka,Sri Lanka,3.45985401459854,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,138,79,2,Sri Lanka,Sri Lanka,3.4347826086956523,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,138,80,2,Sri Lanka,Sri Lanka,3.4782608695652173,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,139,80,2,Sri Lanka,Sri Lanka,3.4532374100719423,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,140,81,2,Sri Lanka,Sri Lanka,3.4714285714285715,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,141,82,2,Sri Lanka,Sri Lanka,3.4893617021276597,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,142,83,2,Sri Lanka,Sri Lanka,3.507042253521127,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,143,83,2,Sri Lanka,Sri Lanka,3.4825174825174825,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,144,84,2,Sri Lanka,Sri Lanka,3.5,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,145,84,2,Sri Lanka,Sri Lanka,3.475862068965517,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,146,85,2,Sri Lanka,Sri Lanka,3.493150684931507,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,147,89,2,Sri Lanka,Sri Lanka,3.63265306122449,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,148,89,2,Sri Lanka,Sri Lanka,3.608108108108108,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,149,89,2,Sri Lanka,Sri Lanka,3.5838926174496644,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,150,90,2,Sri Lanka,Sri Lanka,3.6,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,151,90,2,Sri Lanka,Sri Lanka,3.576158940397351,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,152,90,2,Sri Lanka,Sri Lanka,3.5526315789473686,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,153,90,3,Sri Lanka,Sri Lanka,3.5294117647058822,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,154,91,3,Sri Lanka,Sri Lanka,3.5454545454545454,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,155,92,3,Sri Lanka,Sri Lanka,3.5612903225806454,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,156,93,3,Sri Lanka,Sri Lanka,3.576923076923077,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,157,93,3,Sri Lanka,Sri Lanka,3.554140127388535,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,158,94,3,Sri Lanka,Sri Lanka,3.569620253164557,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,159,94,3,Sri Lanka,Sri Lanka,3.547169811320755,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,160,95,3,Sri Lanka,Sri Lanka,3.5625,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,161,95,3,Sri Lanka,Sri Lanka,3.540372670807453,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,162,95,3,Sri Lanka,Sri Lanka,3.5185185185185186,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,163,95,3,Sri Lanka,Sri Lanka,3.496932515337423,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,164,96,3,Sri Lanka,Sri Lanka,3.5121951219512195,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,165,97,3,Sri Lanka,Sri Lanka,3.5272727272727273,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,166,97,3,Sri Lanka,Sri Lanka,3.5060240963855422,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,167,97,3,Sri Lanka,Sri Lanka,3.4850299401197606,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,168,97,3,Sri Lanka,Sri Lanka,3.4642857142857144,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,169,97,3,Sri Lanka,Sri Lanka,3.4437869822485205,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,170,97,3,Sri Lanka,Sri Lanka,3.4235294117647057,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,171,97,3,Sri Lanka,Sri Lanka,3.4035087719298245,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,172,97,3,Sri Lanka,Sri Lanka,3.383720930232558,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,173,99,3,Sri Lanka,Sri Lanka,3.433526011560694,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,174,100,3,Sri Lanka,Sri Lanka,3.4482758620689653,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,175,102,3,Sri Lanka,Sri Lanka,3.4971428571428573,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,176,102,3,Sri Lanka,Sri Lanka,3.477272727272727,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,177,103,3,Sri Lanka,Sri Lanka,3.4915254237288136,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,178,103,3,Sri Lanka,Sri Lanka,3.4719101123595504,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,179,103,3,Sri Lanka,Sri Lanka,3.452513966480447,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,180,103,3,Sri Lanka,Sri Lanka,3.433333333333333,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,181,104,3,Sri Lanka,Sri Lanka,3.447513812154696,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,182,106,3,Sri Lanka,Sri Lanka,3.4945054945054945,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,183,106,3,Sri Lanka,Sri Lanka,3.4754098360655736,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,184,106,3,Sri Lanka,Sri Lanka,3.4565217391304346,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,185,107,3,Sri Lanka,Sri Lanka,3.4702702702702704,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,186,107,3,Sri Lanka,Sri Lanka,3.4516129032258065,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,187,111,3,Sri Lanka,Sri Lanka,3.5614973262032086,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,188,112,3,Sri Lanka,Sri Lanka,3.574468085106383,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,189,113,3,Sri Lanka,Sri Lanka,3.5873015873015874,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,190,114,3,Sri Lanka,Sri Lanka,3.6,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,191,115,3,Sri Lanka,Sri Lanka,3.612565445026178,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,192,116,3,Sri Lanka,Sri Lanka,3.625,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,193,117,3,Sri Lanka,Sri Lanka,3.6373056994818653,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,194,118,3,Sri Lanka,Sri Lanka,3.649484536082474,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,195,118,3,Sri Lanka,Sri Lanka,3.6307692307692307,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,196,119,3,Sri Lanka,Sri Lanka,3.642857142857143,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,197,119,3,Sri Lanka,Sri Lanka,3.6243654822335025,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,198,119,3,Sri Lanka,Sri Lanka,3.606060606060606,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,199,120,3,Sri Lanka,Sri Lanka,3.6180904522613067,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,200,120,3,Sri Lanka,Sri Lanka,3.6,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,201,121,3,Sri Lanka,Sri Lanka,3.611940298507463,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,202,121,3,Sri Lanka,Sri Lanka,3.594059405940594,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,203,121,3,Sri Lanka,Sri Lanka,3.5763546798029555,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,204,122,3,Sri Lanka,Sri Lanka,3.588235294117647,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,205,122,3,Sri Lanka,Sri Lanka,3.5707317073170732,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,206,123,3,Sri Lanka,Sri Lanka,3.5825242718446604,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,207,124,3,Sri Lanka,Sri Lanka,3.5942028985507246,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,208,124,3,Sri Lanka,Sri Lanka,3.576923076923077,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,209,125,3,Sri Lanka,Sri Lanka,3.588516746411483,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,210,125,3,Sri Lanka,Sri Lanka,3.5714285714285716,Sri Lanka,Pakistan,Sri Lanka
