Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-08-18,Dublin,131,58,6,Netherlands,Netherlands,2.6564885496183206,Netherlands,Ireland,Ireland
2010-08-18,Dublin,132,58,6,Netherlands,Netherlands,2.6363636363636362,Netherlands,Ireland,Ireland
2010-08-18,Dublin,133,59,6,Netherlands,Netherlands,2.661654135338346,Netherlands,Ireland,Ireland
2010-08-18,Dublin,134,59,6,Netherlands,Netherlands,2.6417910447761193,Netherlands,Ireland,Ireland
2010-08-18,Dublin,135,60,7,Netherlands,Netherlands,2.6666666666666665,Netherlands,Ireland,Ireland
2010-08-18,Dublin,136,60,7,Netherlands,Netherlands,2.6470588235294117,Netherlands,Ireland,Ireland
2010-08-18,Dublin,137,61,7,Netherlands,Netherlands,2.6715328467153285,Netherlands,Ireland,Ireland
2010-08-18,Dublin,138,61,7,Netherlands,Netherlands,2.652173913043478,Netherlands,Ireland,Ireland
2010-08-18,Dublin,139,61,7,Netherlands,Netherlands,2.633093525179856,Netherlands,Ireland,Ireland
2010-08-18,Dublin,140,62,7,Netherlands,Netherlands,2.657142857142857,Netherlands,Ireland,Ireland
2010-08-18,Dublin,141,62,7,Netherlands,Netherlands,2.6382978723404253,Netherlands,Ireland,Ireland
2010-08-18,Dublin,142,63,7,Netherlands,Netherlands,2.6619718309859155,Netherlands,Ireland,Ireland
2010-08-18,Dublin,143,63,7,Netherlands,Netherlands,2.6433566433566433,Netherlands,Ireland,Ireland
2010-08-18,Dublin,144,63,7,Netherlands,Netherlands,2.625,Netherlands,Ireland,Ireland
2010-08-18,Dublin,145,63,7,Netherlands,Netherlands,2.606896551724138,Netherlands,Ireland,Ireland
2010-08-18,Dublin,146,64,7,Netherlands,Netherlands,2.6301369863013697,Netherlands,Ireland,Ireland
2010-08-18,Dublin,147,64,7,Netherlands,Netherlands,2.6122448979591835,Netherlands,Ireland,Ireland
2010-08-18,Dublin,148,64,7,Netherlands,Netherlands,2.5945945945945947,Netherlands,Ireland,Ireland
2010-08-18,Dublin,149,65,7,Netherlands,Netherlands,2.61744966442953,Netherlands,Ireland,Ireland
2010-08-18,Dublin,150,69,7,Netherlands,Netherlands,2.76,Netherlands,Ireland,Ireland
2010-08-18,Dublin,150,69,7,Netherlands,Netherlands,2.76,Netherlands,Ireland,Ireland
2010-08-18,Dublin,151,69,7,Netherlands,Netherlands,2.7417218543046356,Netherlands,Ireland,Ireland
2010-08-18,Dublin,152,69,7,Netherlands,Netherlands,2.723684210526316,Netherlands,Ireland,Ireland
2010-08-18,Dublin,153,69,7,Netherlands,Netherlands,2.7058823529411766,Netherlands,Ireland,Ireland
2010-08-18,Dublin,154,69,7,Netherlands,Netherlands,2.688311688311688,Netherlands,Ireland,Ireland
2010-08-18,Dublin,155,70,7,Netherlands,Netherlands,2.7096774193548385,Netherlands,Ireland,Ireland
2010-08-18,Dublin,156,74,7,Netherlands,Netherlands,2.8461538461538463,Netherlands,Ireland,Ireland
2010-08-18,Dublin,157,74,7,Netherlands,Netherlands,2.828025477707006,Netherlands,Ireland,Ireland
2010-08-18,Dublin,158,74,7,Netherlands,Netherlands,2.810126582278481,Netherlands,Ireland,Ireland
2010-08-18,Dublin,159,75,7,Netherlands,Netherlands,2.830188679245283,Netherlands,Ireland,Ireland
2010-08-18,Dublin,160,75,7,Netherlands,Netherlands,2.8125,Netherlands,Ireland,Ireland
2010-08-18,Dublin,161,75,7,Netherlands,Netherlands,2.7950310559006213,Netherlands,Ireland,Ireland
2010-08-18,Dublin,162,75,7,Netherlands,Netherlands,2.7777777777777777,Netherlands,Ireland,Ireland
2010-08-18,Dublin,163,75,7,Netherlands,Netherlands,2.7607361963190185,Netherlands,Ireland,Ireland
2010-08-18,Dublin,164,75,7,Netherlands,Netherlands,2.7439024390243905,Netherlands,Ireland,Ireland
2010-08-18,Dublin,165,75,7,Netherlands,Netherlands,2.727272727272727,Netherlands,Ireland,Ireland
2010-08-18,Dublin,166,75,7,Netherlands,Netherlands,2.710843373493976,Netherlands,Ireland,Ireland
2010-08-18,Dublin,167,75,7,Netherlands,Netherlands,2.694610778443114,Netherlands,Ireland,Ireland
2010-08-18,Dublin,168,75,7,Netherlands,Netherlands,2.6785714285714284,Netherlands,Ireland,Ireland
2010-08-18,Dublin,169,75,7,Netherlands,Netherlands,2.662721893491124,Netherlands,Ireland,Ireland
2010-08-18,Dublin,170,75,7,Netherlands,Netherlands,2.6470588235294117,Netherlands,Ireland,Ireland
2010-08-18,Dublin,171,75,7,Netherlands,Netherlands,2.6315789473684212,Netherlands,Ireland,Ireland
2010-08-18,Dublin,172,75,7,Netherlands,Netherlands,2.616279069767442,Netherlands,Ireland,Ireland
2010-08-18,Dublin,173,76,7,Netherlands,Netherlands,2.6358381502890174,Netherlands,Ireland,Ireland
2010-08-18,Dublin,174,76,7,Netherlands,Netherlands,2.6206896551724137,Netherlands,Ireland,Ireland
2010-08-18,Dublin,175,80,7,Netherlands,Netherlands,2.742857142857143,Netherlands,Ireland,Ireland
2010-08-18,Dublin,176,80,7,Netherlands,Netherlands,2.727272727272727,Netherlands,Ireland,Ireland
2010-08-18,Dublin,177,81,7,Netherlands,Netherlands,2.7457627118644066,Netherlands,Ireland,Ireland
2010-08-18,Dublin,178,85,7,Netherlands,Netherlands,2.865168539325843,Netherlands,Ireland,Ireland
2010-08-18,Dublin,179,85,7,Netherlands,Netherlands,2.8491620111731844,Netherlands,Ireland,Ireland
2010-08-18,Dublin,180,85,7,Netherlands,Netherlands,2.8333333333333335,Netherlands,Ireland,Ireland
2010-08-18,Dublin,181,89,7,Netherlands,Netherlands,2.9502762430939224,Netherlands,Ireland,Ireland
2010-08-18,Dublin,182,89,7,Netherlands,Netherlands,2.934065934065934,Netherlands,Ireland,Ireland
2010-08-18,Dublin,183,89,7,Netherlands,Netherlands,2.918032786885246,Netherlands,Ireland,Ireland
2010-08-18,Dublin,184,89,7,Netherlands,Netherlands,2.902173913043478,Netherlands,Ireland,Ireland
2010-08-18,Dublin,185,90,7,Netherlands,Netherlands,2.918918918918919,Netherlands,Ireland,Ireland
2010-08-18,Dublin,186,91,7,Netherlands,Netherlands,2.935483870967742,Netherlands,Ireland,Ireland
2010-08-18,Dublin,187,92,7,Netherlands,Netherlands,2.9518716577540105,Netherlands,Ireland,Ireland
2010-08-18,Dublin,188,92,7,Netherlands,Netherlands,2.9361702127659575,Netherlands,Ireland,Ireland
2010-08-18,Dublin,189,92,7,Netherlands,Netherlands,2.9206349206349205,Netherlands,Ireland,Ireland
2010-08-18,Dublin,190,92,7,Netherlands,Netherlands,2.905263157894737,Netherlands,Ireland,Ireland
2010-08-18,Dublin,191,92,7,Netherlands,Netherlands,2.8900523560209423,Netherlands,Ireland,Ireland
2010-08-18,Dublin,192,92,7,Netherlands,Netherlands,2.875,Netherlands,Ireland,Ireland
2010-08-18,Dublin,193,92,7,Netherlands,Netherlands,2.860103626943005,Netherlands,Ireland,Ireland
2010-08-18,Dublin,194,92,7,Netherlands,Netherlands,2.845360824742268,Netherlands,Ireland,Ireland
2010-08-18,Dublin,195,92,7,Netherlands,Netherlands,2.830769230769231,Netherlands,Ireland,Ireland
2010-08-18,Dublin,196,92,7,Netherlands,Netherlands,2.816326530612245,Netherlands,Ireland,Ireland
2010-08-18,Dublin,197,96,7,Netherlands,Netherlands,2.9238578680203045,Netherlands,Ireland,Ireland
2010-08-18,Dublin,198,96,7,Netherlands,Netherlands,2.909090909090909,Netherlands,Ireland,Ireland
2010-08-18,Dublin,199,97,7,Netherlands,Netherlands,2.9246231155778895,Netherlands,Ireland,Ireland
2010-08-18,Dublin,200,97,7,Netherlands,Netherlands,2.91,Netherlands,Ireland,Ireland
2010-08-18,Dublin,201,97,7,Netherlands,Netherlands,2.8955223880597014,Netherlands,Ireland,Ireland
2010-08-18,Dublin,202,97,7,Netherlands,Netherlands,2.881188118811881,Netherlands,Ireland,Ireland
2010-08-18,Dublin,203,97,8,Netherlands,Netherlands,2.8669950738916254,Netherlands,Ireland,Ireland
2010-08-18,Dublin,204,97,8,Netherlands,Netherlands,2.8529411764705883,Netherlands,Ireland,Ireland
2010-08-18,Dublin,205,98,8,Netherlands,Netherlands,2.868292682926829,Netherlands,Ireland,Ireland
2010-08-18,Dublin,206,98,8,Netherlands,Netherlands,2.854368932038835,Netherlands,Ireland,Ireland
2010-08-18,Dublin,207,98,8,Netherlands,Netherlands,2.8405797101449277,Netherlands,Ireland,Ireland
2010-08-18,Dublin,208,98,8,Netherlands,Netherlands,2.826923076923077,Netherlands,Ireland,Ireland
2010-08-18,Dublin,209,98,8,Netherlands,Netherlands,2.813397129186603,Netherlands,Ireland,Ireland
2010-08-18,Dublin,210,98,8,Netherlands,Netherlands,2.8,Netherlands,Ireland,Ireland
2010-08-18,Dublin,211,98,8,Netherlands,Netherlands,2.786729857819905,Netherlands,Ireland,Ireland
2010-08-18,Dublin,212,99,8,Netherlands,Netherlands,2.80188679245283,Netherlands,Ireland,Ireland
2010-08-18,Dublin,213,99,8,Netherlands,Netherlands,2.788732394366197,Netherlands,Ireland,Ireland
2010-08-18,Dublin,214,99,8,Netherlands,Netherlands,2.7757009345794392,Netherlands,Ireland,Ireland
2010-08-18,Dublin,215,99,8,Netherlands,Netherlands,2.7627906976744185,Netherlands,Ireland,Ireland
2010-08-18,Dublin,216,99,8,Netherlands,Netherlands,2.75,Netherlands,Ireland,Ireland
2010-08-18,Dublin,217,99,8,Netherlands,Netherlands,2.737327188940092,Netherlands,Ireland,Ireland
2010-08-18,Dublin,218,99,8,Netherlands,Netherlands,2.7247706422018347,Netherlands,Ireland,Ireland
2010-08-18,Dublin,219,99,8,Netherlands,Netherlands,2.712328767123288,Netherlands,Ireland,Ireland
2010-08-18,Dublin,220,99,8,Netherlands,Netherlands,2.7,Netherlands,Ireland,Ireland
2010-08-18,Dublin,221,99,8,Netherlands,Netherlands,2.6877828054298645,Netherlands,Ireland,Ireland
2010-08-18,Dublin,222,101,8,Netherlands,Netherlands,2.72972972972973,Netherlands,Ireland,Ireland
2010-08-18,Dublin,222,101,8,Netherlands,Netherlands,2.72972972972973,Netherlands,Ireland,Ireland
2010-08-18,Dublin,223,105,8,Netherlands,Netherlands,2.8251121076233185,Netherlands,Ireland,Ireland
2010-08-18,Dublin,224,106,8,Netherlands,Netherlands,2.8392857142857144,Netherlands,Ireland,Ireland
2010-08-18,Dublin,225,106,8,Netherlands,Netherlands,2.8266666666666667,Netherlands,Ireland,Ireland
2010-08-18,Dublin,226,106,8,Netherlands,Netherlands,2.814159292035398,Netherlands,Ireland,Ireland
2010-08-18,Dublin,227,106,8,Netherlands,Netherlands,2.801762114537445,Netherlands,Ireland,Ireland
2010-08-18,Dublin,228,106,8,Netherlands,Netherlands,2.789473684210526,Netherlands,Ireland,Ireland
2010-08-18,Dublin,229,106,8,Netherlands,Netherlands,2.777292576419214,Netherlands,Ireland,Ireland
2010-08-18,Dublin,230,106,8,Netherlands,Netherlands,2.765217391304348,Netherlands,Ireland,Ireland
2010-08-18,Dublin,231,106,8,Netherlands,Netherlands,2.7532467532467533,Netherlands,Ireland,Ireland
2010-08-18,Dublin,232,106,8,Netherlands,Netherlands,2.7413793103448274,Netherlands,Ireland,Ireland
2010-08-18,Dublin,233,106,8,Netherlands,Netherlands,2.7296137339055795,Netherlands,Ireland,Ireland
2010-08-18,Dublin,234,106,8,Netherlands,Netherlands,2.717948717948718,Netherlands,Ireland,Ireland
2010-08-18,Dublin,235,106,8,Netherlands,Netherlands,2.706382978723404,Netherlands,Ireland,Ireland
2010-08-18,Dublin,236,106,8,Netherlands,Netherlands,2.694915254237288,Netherlands,Ireland,Ireland
2010-08-18,Dublin,237,106,8,Netherlands,Netherlands,2.6835443037974684,Netherlands,Ireland,Ireland
2010-08-18,Dublin,238,106,8,Netherlands,Netherlands,2.672268907563025,Netherlands,Ireland,Ireland
2010-08-18,Dublin,239,106,8,Netherlands,Netherlands,2.6610878661087867,Netherlands,Ireland,Ireland
2010-08-18,Dublin,240,106,8,Netherlands,Netherlands,2.65,Netherlands,Ireland,Ireland
2010-08-18,Dublin,241,106,8,Netherlands,Netherlands,2.6390041493775933,Netherlands,Ireland,Ireland
2010-08-18,Dublin,242,106,8,Netherlands,Netherlands,2.628099173553719,Netherlands,Ireland,Ireland
2010-08-18,Dublin,243,106,8,Netherlands,Netherlands,2.617283950617284,Netherlands,Ireland,Ireland
2010-08-18,Dublin,244,107,8,Netherlands,Netherlands,2.6311475409836067,Netherlands,Ireland,Ireland
2010-08-18,Dublin,245,107,8,Netherlands,Netherlands,2.620408163265306,Netherlands,Ireland,Ireland
2010-08-18,Dublin,246,108,8,Netherlands,Netherlands,2.6341463414634148,Netherlands,Ireland,Ireland
2010-08-18,Dublin,247,108,8,Netherlands,Netherlands,2.623481781376518,Netherlands,Ireland,Ireland
2010-08-18,Dublin,248,109,8,Netherlands,Netherlands,2.6370967741935485,Netherlands,Ireland,Ireland
2010-08-18,Dublin,249,109,8,Netherlands,Netherlands,2.6265060240963853,Netherlands,Ireland,Ireland
2010-08-18,Dublin,250,113,8,Netherlands,Netherlands,2.712,Netherlands,Ireland,Ireland
2010-08-18,Dublin,251,114,8,Netherlands,Netherlands,2.7250996015936253,Netherlands,Ireland,Ireland
2010-08-18,Dublin,252,114,8,Netherlands,Netherlands,2.7142857142857144,Netherlands,Ireland,Ireland
2010-08-18,Dublin,253,115,8,Netherlands,Netherlands,2.727272727272727,Netherlands,Ireland,Ireland
2010-08-18,Dublin,254,115,8,Netherlands,Netherlands,2.716535433070866,Netherlands,Ireland,Ireland
2010-08-18,Dublin,255,115,8,Netherlands,Netherlands,2.7058823529411766,Netherlands,Ireland,Ireland
