Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-06-18,Mirpur,20,19,0,Bangladesh,Bangladesh,5.7,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,21,20,0,Bangladesh,Bangladesh,5.714285714285714,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,22,20,0,Bangladesh,Bangladesh,5.454545454545454,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,23,21,0,Bangladesh,Bangladesh,5.478260869565218,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,24,21,0,Bangladesh,Bangladesh,5.25,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,25,21,0,Bangladesh,Bangladesh,5.04,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,26,22,0,Bangladesh,Bangladesh,5.076923076923077,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,27,24,0,Bangladesh,Bangladesh,5.333333333333333,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,28,24,0,Bangladesh,Bangladesh,5.142857142857143,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,29,25,0,Bangladesh,Bangladesh,5.172413793103448,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,30,26,0,Bangladesh,Bangladesh,5.2,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,30,27,0,Bangladesh,Bangladesh,5.4,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,31,31,0,Bangladesh,Bangladesh,6.0,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,32,35,0,Bangladesh,Bangladesh,6.5625,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,33,35,0,Bangladesh,Bangladesh,6.363636363636363,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,34,35,0,Bangladesh,Bangladesh,6.176470588235294,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,35,39,0,Bangladesh,Bangladesh,6.685714285714286,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,36,45,0,Bangladesh,Bangladesh,7.5,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,37,45,0,Bangladesh,Bangladesh,7.297297297297297,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,38,46,0,Bangladesh,Bangladesh,7.2631578947368425,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,39,47,0,Bangladesh,Bangladesh,7.230769230769231,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,40,51,0,Bangladesh,Bangladesh,7.65,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,41,51,0,Bangladesh,Bangladesh,7.463414634146342,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,42,55,0,Bangladesh,Bangladesh,7.857142857142857,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,43,56,0,Bangladesh,Bangladesh,7.813953488372093,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,44,56,0,Bangladesh,Bangladesh,7.636363636363637,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,45,57,0,Bangladesh,Bangladesh,7.6,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,46,61,0,Bangladesh,Bangladesh,7.956521739130435,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,47,61,0,Bangladesh,Bangladesh,7.787234042553192,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,48,65,0,Bangladesh,Bangladesh,8.125,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,48,66,0,Bangladesh,Bangladesh,8.25,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,49,70,0,Bangladesh,Bangladesh,8.571428571428571,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,50,71,0,Bangladesh,Bangladesh,8.52,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,51,71,0,Bangladesh,Bangladesh,8.352941176470589,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,52,71,0,Bangladesh,Bangladesh,8.192307692307692,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,53,75,0,Bangladesh,Bangladesh,8.49056603773585,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,54,76,0,Bangladesh,Bangladesh,8.444444444444445,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,55,76,0,Bangladesh,Bangladesh,8.290909090909091,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,56,77,0,Bangladesh,Bangladesh,8.25,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,57,77,0,Bangladesh,Bangladesh,8.105263157894736,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,58,78,0,Bangladesh,Bangladesh,8.068965517241379,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,59,79,0,Bangladesh,Bangladesh,8.033898305084746,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,60,79,0,Bangladesh,Bangladesh,7.9,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,61,80,0,Bangladesh,Bangladesh,7.868852459016393,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,62,80,0,Bangladesh,Bangladesh,7.741935483870968,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,63,80,0,Bangladesh,Bangladesh,7.619047619047619,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,64,81,0,Bangladesh,Bangladesh,7.59375,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,65,81,0,Bangladesh,Bangladesh,7.476923076923077,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,66,81,0,Bangladesh,Bangladesh,7.363636363636363,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,67,82,0,Bangladesh,Bangladesh,7.343283582089552,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,68,86,0,Bangladesh,Bangladesh,7.588235294117647,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,69,86,0,Bangladesh,Bangladesh,7.478260869565218,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,70,87,0,Bangladesh,Bangladesh,7.457142857142857,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,71,87,0,Bangladesh,Bangladesh,7.352112676056338,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,72,93,0,Bangladesh,Bangladesh,7.75,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,73,93,0,Bangladesh,Bangladesh,7.6438356164383565,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,74,94,0,Bangladesh,Bangladesh,7.621621621621622,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,75,95,0,Bangladesh,Bangladesh,7.6,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,76,95,0,Bangladesh,Bangladesh,7.5,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,77,96,0,Bangladesh,Bangladesh,7.48051948051948,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,78,97,0,Bangladesh,Bangladesh,7.461538461538462,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,79,101,0,Bangladesh,Bangladesh,7.670886075949367,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,80,101,0,Bangladesh,Bangladesh,7.575,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,81,102,0,Bangladesh,Bangladesh,7.555555555555555,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,82,102,1,Bangladesh,Bangladesh,7.463414634146342,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,83,103,1,Bangladesh,Bangladesh,7.445783132530121,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,84,105,1,Bangladesh,Bangladesh,7.5,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,85,105,1,Bangladesh,Bangladesh,7.411764705882353,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,86,106,1,Bangladesh,Bangladesh,7.395348837209302,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,87,107,1,Bangladesh,Bangladesh,7.379310344827586,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,88,107,1,Bangladesh,Bangladesh,7.295454545454546,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,89,107,1,Bangladesh,Bangladesh,7.213483146067416,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,90,108,1,Bangladesh,Bangladesh,7.2,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,91,113,1,Bangladesh,Bangladesh,7.450549450549451,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,92,117,1,Bangladesh,Bangladesh,7.630434782608695,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,93,118,1,Bangladesh,Bangladesh,7.612903225806452,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,94,118,1,Bangladesh,Bangladesh,7.531914893617022,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,95,119,1,Bangladesh,Bangladesh,7.515789473684211,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,96,119,1,Bangladesh,Bangladesh,7.4375,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,96,120,1,Bangladesh,Bangladesh,7.5,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,97,120,1,Bangladesh,Bangladesh,7.422680412371134,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,98,120,1,Bangladesh,Bangladesh,7.346938775510204,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,99,120,1,Bangladesh,Bangladesh,7.2727272727272725,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,100,120,1,Bangladesh,Bangladesh,7.2,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,101,120,1,Bangladesh,Bangladesh,7.128712871287129,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,102,121,1,Bangladesh,Bangladesh,7.117647058823529,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,103,122,1,Bangladesh,Bangladesh,7.106796116504855,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,104,123,1,Bangladesh,Bangladesh,7.096153846153846,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,105,123,2,Bangladesh,Bangladesh,7.0285714285714285,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,106,124,2,Bangladesh,Bangladesh,7.018867924528302,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,107,125,2,Bangladesh,Bangladesh,7.009345794392523,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,108,126,2,Bangladesh,Bangladesh,7.0,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,109,126,2,Bangladesh,Bangladesh,6.935779816513762,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,110,126,2,Bangladesh,Bangladesh,6.872727272727273,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,111,127,2,Bangladesh,Bangladesh,6.864864864864865,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,112,127,2,Bangladesh,Bangladesh,6.803571428571429,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,113,127,2,Bangladesh,Bangladesh,6.743362831858407,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,114,127,2,Bangladesh,Bangladesh,6.684210526315789,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,115,127,2,Bangladesh,Bangladesh,6.626086956521739,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,116,128,2,Bangladesh,Bangladesh,6.620689655172414,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,117,129,2,Bangladesh,Bangladesh,6.615384615384615,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,118,129,3,Bangladesh,Bangladesh,6.559322033898305,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,119,129,3,Bangladesh,Bangladesh,6.504201680672269,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,120,129,3,Bangladesh,Bangladesh,6.45,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,121,130,3,Bangladesh,Bangladesh,6.446280991735537,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,122,131,3,Bangladesh,Bangladesh,6.442622950819672,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,123,132,3,Bangladesh,Bangladesh,6.439024390243903,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,124,132,3,Bangladesh,Bangladesh,6.387096774193548,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,125,133,3,Bangladesh,Bangladesh,6.384,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,126,133,3,Bangladesh,Bangladesh,6.333333333333333,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,127,134,3,Bangladesh,Bangladesh,6.330708661417323,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,128,134,3,Bangladesh,Bangladesh,6.28125,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,129,134,3,Bangladesh,Bangladesh,6.232558139534884,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,130,134,3,Bangladesh,Bangladesh,6.184615384615385,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,131,135,3,Bangladesh,Bangladesh,6.183206106870229,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,132,135,3,Bangladesh,Bangladesh,6.136363636363637,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,133,139,3,Bangladesh,Bangladesh,6.2706766917293235,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,134,141,3,Bangladesh,Bangladesh,6.313432835820896,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,135,143,3,Bangladesh,Bangladesh,6.355555555555555,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,136,144,3,Bangladesh,Bangladesh,6.352941176470588,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,137,145,3,Bangladesh,Bangladesh,6.350364963503649,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,138,145,3,Bangladesh,Bangladesh,6.304347826086956,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,139,146,3,Bangladesh,Bangladesh,6.302158273381295,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,140,146,3,Bangladesh,Bangladesh,6.257142857142857,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,141,146,4,Bangladesh,Bangladesh,6.212765957446808,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,142,146,4,Bangladesh,Bangladesh,6.169014084507042,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,143,146,4,Bangladesh,Bangladesh,6.125874125874126,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,144,147,4,Bangladesh,Bangladesh,6.125,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,145,147,4,Bangladesh,Bangladesh,6.082758620689655,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,146,147,4,Bangladesh,Bangladesh,6.041095890410959,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,147,148,4,Bangladesh,Bangladesh,6.040816326530612,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,148,148,4,Bangladesh,Bangladesh,6.0,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,149,149,4,Bangladesh,Bangladesh,6.0,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,150,149,4,Bangladesh,Bangladesh,5.96,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,151,150,4,Bangladesh,Bangladesh,5.960264900662252,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,152,150,4,Bangladesh,Bangladesh,5.921052631578948,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,153,151,4,Bangladesh,Bangladesh,5.921568627450981,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,154,151,4,Bangladesh,Bangladesh,5.883116883116883,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,155,151,4,Bangladesh,Bangladesh,5.84516129032258,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,156,151,4,Bangladesh,Bangladesh,5.8076923076923075,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,157,152,4,Bangladesh,Bangladesh,5.808917197452229,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,158,156,4,Bangladesh,Bangladesh,5.924050632911392,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,159,157,4,Bangladesh,Bangladesh,5.9245283018867925,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,160,157,4,Bangladesh,Bangladesh,5.8875,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,161,158,4,Bangladesh,Bangladesh,5.888198757763975,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,162,159,4,Bangladesh,Bangladesh,5.888888888888889,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,163,160,4,Bangladesh,Bangladesh,5.889570552147239,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,164,160,4,Bangladesh,Bangladesh,5.853658536585366,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,165,161,4,Bangladesh,Bangladesh,5.8545454545454545,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,166,161,4,Bangladesh,Bangladesh,5.819277108433735,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,167,162,4,Bangladesh,Bangladesh,5.820359281437126,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,168,162,4,Bangladesh,Bangladesh,5.785714285714286,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,169,163,4,Bangladesh,Bangladesh,5.78698224852071,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,170,167,4,Bangladesh,Bangladesh,5.894117647058824,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,171,167,4,Bangladesh,Bangladesh,5.859649122807017,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,172,167,4,Bangladesh,Bangladesh,5.825581395348837,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,173,167,4,Bangladesh,Bangladesh,5.791907514450867,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,174,168,4,Bangladesh,Bangladesh,5.793103448275862,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,175,169,4,Bangladesh,Bangladesh,5.7942857142857145,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,176,169,4,Bangladesh,Bangladesh,5.761363636363637,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,177,169,4,Bangladesh,Bangladesh,5.728813559322034,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,178,170,4,Bangladesh,Bangladesh,5.730337078651686,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,179,174,4,Bangladesh,Bangladesh,5.832402234636872,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,180,175,4,Bangladesh,Bangladesh,5.833333333333333,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,181,175,4,Bangladesh,Bangladesh,5.801104972375691,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,182,176,4,Bangladesh,Bangladesh,5.802197802197802,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,183,177,4,Bangladesh,Bangladesh,5.80327868852459,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,184,178,4,Bangladesh,Bangladesh,5.804347826086956,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,185,178,4,Bangladesh,Bangladesh,5.772972972972973,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,186,182,4,Bangladesh,Bangladesh,5.870967741935484,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,186,183,4,Bangladesh,Bangladesh,5.903225806451613,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,187,184,4,Bangladesh,Bangladesh,5.903743315508021,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,188,184,4,Bangladesh,Bangladesh,5.872340425531915,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,189,185,4,Bangladesh,Bangladesh,5.873015873015873,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,190,185,4,Bangladesh,Bangladesh,5.842105263157895,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,191,189,4,Bangladesh,Bangladesh,5.93717277486911,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,192,189,4,Bangladesh,Bangladesh,5.90625,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,193,189,4,Bangladesh,Bangladesh,5.875647668393782,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,194,189,4,Bangladesh,Bangladesh,5.845360824742268,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,195,191,4,Bangladesh,Bangladesh,5.876923076923077,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,196,192,4,Bangladesh,Bangladesh,5.877551020408164,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,197,192,4,Bangladesh,Bangladesh,5.847715736040609,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,198,192,4,Bangladesh,Bangladesh,5.818181818181818,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,199,192,4,Bangladesh,Bangladesh,5.788944723618091,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,200,195,4,Bangladesh,Bangladesh,5.85,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,201,195,4,Bangladesh,Bangladesh,5.82089552238806,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,202,196,4,Bangladesh,Bangladesh,5.821782178217822,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,203,196,4,Bangladesh,Bangladesh,5.793103448275862,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,204,197,4,Bangladesh,Bangladesh,5.794117647058823,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,204,198,4,Bangladesh,Bangladesh,5.823529411764706,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,205,200,4,Bangladesh,Bangladesh,5.853658536585366,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,206,200,4,Bangladesh,Bangladesh,5.825242718446602,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,207,204,4,Bangladesh,Bangladesh,5.913043478260869,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,208,208,4,Bangladesh,Bangladesh,6.0,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,209,209,4,Bangladesh,Bangladesh,6.0,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,210,213,4,Bangladesh,Bangladesh,6.085714285714285,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,211,213,4,Bangladesh,Bangladesh,6.056872037914692,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,212,214,4,Bangladesh,Bangladesh,6.056603773584905,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,213,215,4,Bangladesh,Bangladesh,6.056338028169014,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,214,215,4,Bangladesh,Bangladesh,6.02803738317757,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,215,215,4,Bangladesh,Bangladesh,6.0,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,216,215,4,Bangladesh,Bangladesh,5.972222222222222,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,217,221,4,Bangladesh,Bangladesh,6.110599078341014,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,218,221,4,Bangladesh,Bangladesh,6.08256880733945,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,219,222,4,Bangladesh,Bangladesh,6.082191780821918,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,220,223,4,Bangladesh,Bangladesh,6.081818181818182,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,221,224,4,Bangladesh,Bangladesh,6.081447963800905,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,222,225,4,Bangladesh,Bangladesh,6.081081081081081,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,222,226,4,Bangladesh,Bangladesh,6.108108108108108,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,223,226,4,Bangladesh,Bangladesh,6.0807174887892375,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,224,228,4,Bangladesh,Bangladesh,6.107142857142857,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,225,229,4,Bangladesh,Bangladesh,6.1066666666666665,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,226,229,4,Bangladesh,Bangladesh,6.079646017699115,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,227,229,5,Bangladesh,Bangladesh,6.052863436123348,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,228,230,5,Bangladesh,Bangladesh,6.052631578947368,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,229,231,5,Bangladesh,Bangladesh,6.0524017467248905,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,230,231,5,Bangladesh,Bangladesh,6.026086956521739,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,231,231,5,Bangladesh,Bangladesh,6.0,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,232,231,5,Bangladesh,Bangladesh,5.974137931034483,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,233,232,5,Bangladesh,Bangladesh,5.9742489270386265,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,234,232,5,Bangladesh,Bangladesh,5.948717948717949,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,235,233,5,Bangladesh,Bangladesh,5.948936170212766,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,236,233,5,Bangladesh,Bangladesh,5.923728813559322,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,237,239,5,Bangladesh,Bangladesh,6.050632911392405,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,238,239,5,Bangladesh,Bangladesh,6.025210084033613,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,239,243,5,Bangladesh,Bangladesh,6.100418410041841,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,240,245,5,Bangladesh,Bangladesh,6.125,Bangladesh,India,Bangladesh
