Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2016-01-12,Perth,112,90,1,India,India,4.821428571428571,India,Australia,Australia
2016-01-12,Perth,113,90,1,India,India,4.778761061946903,India,Australia,Australia
2016-01-12,Perth,114,90,1,India,India,4.7368421052631575,India,Australia,Australia
2016-01-12,Perth,115,91,1,India,India,4.747826086956522,India,Australia,Australia
2016-01-12,Perth,116,92,1,India,India,4.758620689655173,India,Australia,Australia
2016-01-12,Perth,117,92,1,India,India,4.717948717948718,India,Australia,Australia
2016-01-12,Perth,118,92,1,India,India,4.677966101694915,India,Australia,Australia
2016-01-12,Perth,119,92,1,India,India,4.638655462184874,India,Australia,Australia
2016-01-12,Perth,120,93,1,India,India,4.65,India,Australia,Australia
2016-01-12,Perth,121,94,1,India,India,4.661157024793388,India,Australia,Australia
2016-01-12,Perth,122,98,1,India,India,4.819672131147541,India,Australia,Australia
2016-01-12,Perth,123,98,1,India,India,4.780487804878049,India,Australia,Australia
2016-01-12,Perth,124,99,1,India,India,4.790322580645161,India,Australia,Australia
2016-01-12,Perth,125,99,1,India,India,4.752,India,Australia,Australia
2016-01-12,Perth,126,99,1,India,India,4.714285714285714,India,Australia,Australia
2016-01-12,Perth,127,100,1,India,India,4.724409448818897,India,Australia,Australia
2016-01-12,Perth,128,100,1,India,India,4.6875,India,Australia,Australia
2016-01-12,Perth,129,102,1,India,India,4.744186046511628,India,Australia,Australia
2016-01-12,Perth,130,102,1,India,India,4.707692307692308,India,Australia,Australia
2016-01-12,Perth,131,102,1,India,India,4.67175572519084,India,Australia,Australia
2016-01-12,Perth,132,104,1,India,India,4.7272727272727275,India,Australia,Australia
2016-01-12,Perth,133,104,1,India,India,4.69172932330827,India,Australia,Australia
2016-01-12,Perth,134,104,1,India,India,4.656716417910448,India,Australia,Australia
2016-01-12,Perth,135,104,1,India,India,4.622222222222222,India,Australia,Australia
2016-01-12,Perth,136,105,1,India,India,4.632352941176471,India,Australia,Australia
2016-01-12,Perth,137,106,1,India,India,4.642335766423358,India,Australia,Australia
2016-01-12,Perth,138,107,1,India,India,4.6521739130434785,India,Australia,Australia
2016-01-12,Perth,139,107,1,India,India,4.618705035971223,India,Australia,Australia
2016-01-12,Perth,140,107,1,India,India,4.585714285714285,India,Australia,Australia
2016-01-12,Perth,141,113,1,India,India,4.808510638297872,India,Australia,Australia
2016-01-12,Perth,142,114,1,India,India,4.816901408450704,India,Australia,Australia
2016-01-12,Perth,143,114,1,India,India,4.783216783216783,India,Australia,Australia
2016-01-12,Perth,144,114,1,India,India,4.75,India,Australia,Australia
2016-01-12,Perth,145,114,1,India,India,4.7172413793103445,India,Australia,Australia
2016-01-12,Perth,146,114,1,India,India,4.684931506849315,India,Australia,Australia
2016-01-12,Perth,147,116,1,India,India,4.73469387755102,India,Australia,Australia
2016-01-12,Perth,148,117,1,India,India,4.743243243243243,India,Australia,Australia
2016-01-12,Perth,149,118,1,India,India,4.751677852348993,India,Australia,Australia
2016-01-12,Perth,150,118,1,India,India,4.72,India,Australia,Australia
2016-01-12,Perth,150,120,1,India,India,4.8,India,Australia,Australia
2016-01-12,Perth,151,121,1,India,India,4.80794701986755,India,Australia,Australia
2016-01-12,Perth,152,122,1,India,India,4.815789473684211,India,Australia,Australia
2016-01-12,Perth,153,122,1,India,India,4.784313725490196,India,Australia,Australia
2016-01-12,Perth,154,123,1,India,India,4.792207792207792,India,Australia,Australia
2016-01-12,Perth,155,123,1,India,India,4.7612903225806456,India,Australia,Australia
2016-01-12,Perth,156,123,1,India,India,4.730769230769231,India,Australia,Australia
2016-01-12,Perth,157,129,1,India,India,4.929936305732484,India,Australia,Australia
2016-01-12,Perth,158,129,1,India,India,4.89873417721519,India,Australia,Australia
2016-01-12,Perth,159,130,1,India,India,4.90566037735849,India,Australia,Australia
2016-01-12,Perth,160,130,1,India,India,4.875,India,Australia,Australia
2016-01-12,Perth,161,134,1,India,India,4.9937888198757765,India,Australia,Australia
2016-01-12,Perth,162,136,1,India,India,5.037037037037037,India,Australia,Australia
2016-01-12,Perth,163,136,1,India,India,5.006134969325154,India,Australia,Australia
2016-01-12,Perth,164,136,1,India,India,4.975609756097561,India,Australia,Australia
2016-01-12,Perth,165,136,1,India,India,4.945454545454545,India,Australia,Australia
2016-01-12,Perth,166,136,1,India,India,4.9156626506024095,India,Australia,Australia
2016-01-12,Perth,167,137,1,India,India,4.922155688622754,India,Australia,Australia
2016-01-12,Perth,168,137,1,India,India,4.892857142857143,India,Australia,Australia
2016-01-12,Perth,169,138,1,India,India,4.899408284023669,India,Australia,Australia
2016-01-12,Perth,170,140,1,India,India,4.9411764705882355,India,Australia,Australia
2016-01-12,Perth,171,141,1,India,India,4.947368421052632,India,Australia,Australia
2016-01-12,Perth,172,141,1,India,India,4.9186046511627906,India,Australia,Australia
2016-01-12,Perth,173,143,1,India,India,4.959537572254336,India,Australia,Australia
2016-01-12,Perth,174,143,1,India,India,4.931034482758621,India,Australia,Australia
2016-01-12,Perth,175,144,1,India,India,4.937142857142857,India,Australia,Australia
2016-01-12,Perth,176,145,1,India,India,4.943181818181818,India,Australia,Australia
2016-01-12,Perth,177,147,1,India,India,4.983050847457627,India,Australia,Australia
2016-01-12,Perth,178,148,1,India,India,4.98876404494382,India,Australia,Australia
2016-01-12,Perth,179,148,1,India,India,4.960893854748603,India,Australia,Australia
2016-01-12,Perth,180,149,1,India,India,4.966666666666667,India,Australia,Australia
2016-01-12,Perth,181,149,1,India,India,4.939226519337017,India,Australia,Australia
2016-01-12,Perth,182,153,1,India,India,5.043956043956044,India,Australia,Australia
2016-01-12,Perth,183,153,1,India,India,5.016393442622951,India,Australia,Australia
2016-01-12,Perth,184,153,1,India,India,4.989130434782608,India,Australia,Australia
2016-01-12,Perth,185,153,1,India,India,4.962162162162162,India,Australia,Australia
2016-01-12,Perth,186,154,1,India,India,4.967741935483871,India,Australia,Australia
2016-01-12,Perth,187,155,1,India,India,4.973262032085562,India,Australia,Australia
2016-01-12,Perth,188,161,1,India,India,5.138297872340425,India,Australia,Australia
2016-01-12,Perth,189,161,1,India,India,5.111111111111111,India,Australia,Australia
2016-01-12,Perth,190,161,1,India,India,5.08421052631579,India,Australia,Australia
2016-01-12,Perth,191,162,1,India,India,5.0890052356020945,India,Australia,Australia
2016-01-12,Perth,192,163,1,India,India,5.09375,India,Australia,Australia
2016-01-12,Perth,193,163,1,India,India,5.067357512953368,India,Australia,Australia
2016-01-12,Perth,194,163,1,India,India,5.041237113402062,India,Australia,Australia
2016-01-12,Perth,195,163,1,India,India,5.015384615384615,India,Australia,Australia
2016-01-12,Perth,196,164,1,India,India,5.020408163265306,India,Australia,Australia
2016-01-12,Perth,197,164,1,India,India,4.99492385786802,India,Australia,Australia
2016-01-12,Perth,198,165,1,India,India,5.0,India,Australia,Australia
2016-01-12,Perth,199,165,1,India,India,4.974874371859296,India,Australia,Australia
2016-01-12,Perth,200,169,1,India,India,5.07,India,Australia,Australia
2016-01-12,Perth,201,170,1,India,India,5.074626865671642,India,Australia,Australia
2016-01-12,Perth,202,170,1,India,India,5.0495049504950495,India,Australia,Australia
2016-01-12,Perth,203,171,1,India,India,5.054187192118227,India,Australia,Australia
2016-01-12,Perth,204,172,1,India,India,5.0588235294117645,India,Australia,Australia
2016-01-12,Perth,205,173,1,India,India,5.0634146341463415,India,Australia,Australia
2016-01-12,Perth,206,174,1,India,India,5.067961165048544,India,Australia,Australia
2016-01-12,Perth,207,175,1,India,India,5.072463768115942,India,Australia,Australia
2016-01-12,Perth,208,179,1,India,India,5.163461538461538,India,Australia,Australia
2016-01-12,Perth,209,179,1,India,India,5.138755980861244,India,Australia,Australia
2016-01-12,Perth,210,180,1,India,India,5.142857142857143,India,Australia,Australia
2016-01-12,Perth,211,180,1,India,India,5.118483412322274,India,Australia,Australia
2016-01-12,Perth,212,180,1,India,India,5.09433962264151,India,Australia,Australia
2016-01-12,Perth,213,181,1,India,India,5.098591549295775,India,Australia,Australia
2016-01-12,Perth,214,182,1,India,India,5.102803738317757,India,Australia,Australia
2016-01-12,Perth,215,182,1,India,India,5.079069767441861,India,Australia,Australia
2016-01-12,Perth,216,182,1,India,India,5.055555555555555,India,Australia,Australia
2016-01-12,Perth,217,186,1,India,India,5.142857142857143,India,Australia,Australia
2016-01-12,Perth,218,187,1,India,India,5.146788990825688,India,Australia,Australia
2016-01-12,Perth,219,188,1,India,India,5.1506849315068495,India,Australia,Australia
2016-01-12,Perth,220,189,1,India,India,5.154545454545454,India,Australia,Australia
2016-01-12,Perth,221,189,1,India,India,5.131221719457014,India,Australia,Australia
2016-01-12,Perth,222,191,1,India,India,5.162162162162162,India,Australia,Australia
2016-01-12,Perth,223,192,1,India,India,5.165919282511211,India,Australia,Australia
2016-01-12,Perth,224,193,1,India,India,5.169642857142857,India,Australia,Australia
2016-01-12,Perth,225,193,1,India,India,5.1466666666666665,India,Australia,Australia
2016-01-12,Perth,226,194,1,India,India,5.150442477876106,India,Australia,Australia
2016-01-12,Perth,227,195,1,India,India,5.154185022026431,India,Australia,Australia
2016-01-12,Perth,228,196,1,India,India,5.157894736842105,India,Australia,Australia
2016-01-12,Perth,229,196,1,India,India,5.135371179039302,India,Australia,Australia
2016-01-12,Perth,230,197,1,India,India,5.139130434782609,India,Australia,Australia
2016-01-12,Perth,231,197,1,India,India,5.116883116883117,India,Australia,Australia
2016-01-12,Perth,232,203,1,India,India,5.25,India,Australia,Australia
2016-01-12,Perth,233,203,1,India,India,5.227467811158799,India,Australia,Australia
2016-01-12,Perth,234,204,1,India,India,5.230769230769231,India,Australia,Australia
2016-01-12,Perth,235,204,1,India,India,5.208510638297873,India,Australia,Australia
2016-01-12,Perth,236,208,1,India,India,5.288135593220339,India,Australia,Australia
2016-01-12,Perth,237,212,1,India,India,5.367088607594937,India,Australia,Australia
2016-01-12,Perth,238,212,1,India,India,5.34453781512605,India,Australia,Australia
2016-01-12,Perth,239,212,1,India,India,5.322175732217573,India,Australia,Australia
2016-01-12,Perth,240,216,1,India,India,5.4,India,Australia,Australia
2016-01-12,Perth,241,216,1,India,India,5.377593360995851,India,Australia,Australia
2016-01-12,Perth,242,217,1,India,India,5.380165289256198,India,Australia,Australia
2016-01-12,Perth,243,218,1,India,India,5.382716049382716,India,Australia,Australia
2016-01-12,Perth,244,219,1,India,India,5.385245901639344,India,Australia,Australia
2016-01-12,Perth,245,220,1,India,India,5.387755102040816,India,Australia,Australia
2016-01-12,Perth,246,220,1,India,India,5.365853658536586,India,Australia,Australia
2016-01-12,Perth,247,224,1,India,India,5.441295546558704,India,Australia,Australia
2016-01-12,Perth,248,224,1,India,India,5.419354838709677,India,Australia,Australia
2016-01-12,Perth,249,225,1,India,India,5.421686746987952,India,Australia,Australia
2016-01-12,Perth,250,225,1,India,India,5.4,India,Australia,Australia
2016-01-12,Perth,251,226,1,India,India,5.402390438247012,India,Australia,Australia
2016-01-12,Perth,252,226,1,India,India,5.380952380952381,India,Australia,Australia
2016-01-12,Perth,253,230,1,India,India,5.454545454545454,India,Australia,Australia
2016-01-12,Perth,254,230,1,India,India,5.433070866141732,India,Australia,Australia
2016-01-12,Perth,255,231,1,India,India,5.435294117647059,India,Australia,Australia
2016-01-12,Perth,256,235,1,India,India,5.5078125,India,Australia,Australia
2016-01-12,Perth,257,236,1,India,India,5.509727626459144,India,Australia,Australia
2016-01-12,Perth,258,237,1,India,India,5.511627906976744,India,Australia,Australia
2016-01-12,Perth,258,237,1,India,India,5.511627906976744,India,Australia,Australia
2016-01-12,Perth,259,237,1,India,India,5.4903474903474905,India,Australia,Australia
2016-01-12,Perth,260,238,1,India,India,5.492307692307692,India,Australia,Australia
2016-01-12,Perth,261,239,1,India,India,5.494252873563219,India,Australia,Australia
2016-01-12,Perth,262,240,1,India,India,5.4961832061068705,India,Australia,Australia
2016-01-12,Perth,263,240,1,India,India,5.475285171102661,India,Australia,Australia
2016-01-12,Perth,264,242,1,India,India,5.5,India,Australia,Australia
2016-01-12,Perth,265,242,1,India,India,5.479245283018868,India,Australia,Australia
2016-01-12,Perth,266,243,1,India,India,5.481203007518797,India,Australia,Australia
2016-01-12,Perth,267,243,2,India,India,5.46067415730337,India,Australia,Australia
2016-01-12,Perth,268,243,2,India,India,5.440298507462686,India,Australia,Australia
2016-01-12,Perth,269,247,2,India,India,5.5092936802973975,India,Australia,Australia
2016-01-12,Perth,270,248,2,India,India,5.511111111111111,India,Australia,Australia
2016-01-12,Perth,271,248,2,India,India,5.490774907749078,India,Australia,Australia
2016-01-12,Perth,272,249,2,India,India,5.492647058823529,India,Australia,Australia
2016-01-12,Perth,273,250,2,India,India,5.4945054945054945,India,Australia,Australia
2016-01-12,Perth,274,252,2,India,India,5.518248175182482,India,Australia,Australia
2016-01-12,Perth,275,253,2,India,India,5.52,India,Australia,Australia
2016-01-12,Perth,276,254,2,India,India,5.521739130434782,India,Australia,Australia
2016-01-12,Perth,277,255,2,India,India,5.5234657039711195,India,Australia,Australia
2016-01-12,Perth,278,261,2,India,India,5.633093525179856,India,Australia,Australia
2016-01-12,Perth,279,261,2,India,India,5.612903225806452,India,Australia,Australia
2016-01-12,Perth,280,262,2,India,India,5.614285714285714,India,Australia,Australia
2016-01-12,Perth,281,263,2,India,India,5.615658362989324,India,Australia,Australia
2016-01-12,Perth,282,267,2,India,India,5.680851063829787,India,Australia,Australia
2016-01-12,Perth,282,269,2,India,India,5.723404255319149,India,Australia,Australia
2016-01-12,Perth,283,270,2,India,India,5.724381625441696,India,Australia,Australia
2016-01-12,Perth,284,276,2,India,India,5.830985915492958,India,Australia,Australia
2016-01-12,Perth,285,277,2,India,India,5.831578947368421,India,Australia,Australia
2016-01-12,Perth,286,278,2,India,India,5.8321678321678325,India,Australia,Australia
2016-01-12,Perth,287,284,2,India,India,5.937282229965157,India,Australia,Australia
2016-01-12,Perth,288,285,2,India,India,5.9375,India,Australia,Australia
2016-01-12,Perth,289,286,2,India,India,5.937716262975779,India,Australia,Australia
2016-01-12,Perth,290,286,3,India,India,5.917241379310345,India,Australia,Australia
2016-01-12,Perth,291,290,3,India,India,5.979381443298969,India,Australia,Australia
2016-01-12,Perth,292,293,3,India,India,6.02054794520548,India,Australia,Australia
2016-01-12,Perth,293,294,3,India,India,6.020477815699659,India,Australia,Australia
2016-01-12,Perth,294,295,3,India,India,6.020408163265306,India,Australia,Australia
2016-01-12,Perth,295,296,3,India,India,6.020338983050848,India,Australia,Australia
2016-01-12,Perth,296,300,3,India,India,6.081081081081081,India,Australia,Australia
2016-01-12,Perth,297,306,3,India,India,6.181818181818182,India,Australia,Australia
2016-01-12,Perth,298,307,3,India,India,6.181208053691275,India,Australia,Australia
2016-01-12,Perth,299,308,3,India,India,6.1806020066889635,India,Australia,Australia
2016-01-12,Perth,300,309,3,India,India,6.18,India,Australia,Australia
