Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2008-01-24,Sind,52,28,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,53,29,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,54,29,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,54,33,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,54,33,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,55,33,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,56,33,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,57,33,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,58,33,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,59,37,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,60,41,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,61,41,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,62,42,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,63,42,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,64,42,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,65,42,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,66,42,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,67,42,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,68,45,2,Zimbabwe,Zimbabwe,3,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,69,49,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,70,49,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,71,49,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,72,53,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,73,53,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,74,54,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,75,55,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,76,55,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,77,56,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,78,56,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,79,56,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,80,56,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,81,56,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,82,56,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,83,56,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,84,56,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,85,60,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,86,60,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,87,64,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,88,65,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,89,65,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,90,66,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,91,66,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,92,67,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,93,67,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,94,67,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,95,68,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,96,69,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,97,70,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,98,70,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,99,74,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,100,78,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,101,79,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,102,80,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,103,81,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,104,81,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,105,82,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,106,83,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,107,87,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,108,88,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,109,89,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,110,90,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,111,90,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,112,90,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,113,91,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,114,93,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,115,94,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,116,94,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,117,95,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,118,95,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,119,95,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,120,96,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,121,98,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,122,98,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,123,99,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,124,100,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,125,100,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,126,101,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,127,102,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,128,103,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,129,104,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,130,104,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,131,104,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,132,104,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,133,105,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,134,106,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,135,107,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,136,107,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,137,108,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,138,109,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,139,111,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,140,112,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,141,114,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,142,114,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,143,115,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,144,116,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,145,116,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,146,117,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,147,119,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,148,120,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,149,120,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,150,120,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,151,121,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,152,122,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,153,124,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,154,128,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,155,128,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,156,129,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,157,130,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,158,132,2,Zimbabwe,Zimbabwe,5,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,159,132,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,160,132,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,161,133,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,162,134,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,163,135,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,164,136,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,165,137,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,166,138,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,167,138,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,168,138,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,169,139,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,170,140,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,171,140,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,172,140,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,173,142,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,174,143,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,174,143,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,175,143,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,176,143,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,177,143,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,178,143,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,179,143,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,180,144,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,181,144,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,182,145,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,183,145,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,184,147,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,185,149,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,186,150,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,187,151,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,188,152,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,189,153,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,190,153,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,191,154,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,192,155,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,192,156,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,193,156,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,194,156,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,195,156,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,196,156,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,197,156,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,198,156,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,199,157,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,200,157,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,201,158,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,202,158,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,203,159,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,204,159,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,205,159,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,206,159,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,207,159,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,208,159,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,209,160,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,210,161,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,211,161,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,212,161,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,213,161,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,214,165,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,215,166,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,216,168,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,217,168,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,218,168,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,219,169,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,220,170,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,221,171,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,222,171,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,223,172,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,224,173,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,225,174,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,226,175,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,227,175,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,228,176,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,229,176,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,230,177,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,231,179,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,232,179,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,233,180,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,234,181,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,235,187,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,236,188,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,237,192,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,238,192,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,239,193,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,240,193,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,241,194,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,242,195,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,243,196,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,244,197,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,245,199,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,246,201,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,247,201,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
