Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2013-05-08,Bulawayo,204,132,5,Zimbabwe,Bangladesh,3.8823529411764706,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,205,134,5,Zimbabwe,Bangladesh,3.921951219512195,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,206,135,5,Zimbabwe,Bangladesh,3.9320388349514563,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,207,136,5,Zimbabwe,Bangladesh,3.9420289855072466,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,208,137,5,Zimbabwe,Bangladesh,3.951923076923077,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,209,137,5,Zimbabwe,Bangladesh,3.9330143540669855,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,210,137,5,Zimbabwe,Bangladesh,3.914285714285714,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,211,139,5,Zimbabwe,Bangladesh,3.9526066350710902,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,212,139,5,Zimbabwe,Bangladesh,3.9339622641509435,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,213,139,5,Zimbabwe,Bangladesh,3.915492957746479,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,214,140,5,Zimbabwe,Bangladesh,3.925233644859813,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,215,140,5,Zimbabwe,Bangladesh,3.9069767441860463,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,216,142,5,Zimbabwe,Bangladesh,3.9444444444444446,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,216,143,5,Zimbabwe,Bangladesh,3.9722222222222223,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,217,143,5,Zimbabwe,Bangladesh,3.953917050691244,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,218,144,5,Zimbabwe,Bangladesh,3.963302752293578,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,219,145,5,Zimbabwe,Bangladesh,3.9726027397260273,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,220,146,5,Zimbabwe,Bangladesh,3.981818181818182,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,221,147,5,Zimbabwe,Bangladesh,3.990950226244344,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,222,148,5,Zimbabwe,Bangladesh,4.0,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,223,149,5,Zimbabwe,Bangladesh,4.00896860986547,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,224,150,5,Zimbabwe,Bangladesh,4.017857142857143,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,225,150,5,Zimbabwe,Bangladesh,4.0,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,226,150,5,Zimbabwe,Bangladesh,3.982300884955752,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,227,151,5,Zimbabwe,Bangladesh,3.9911894273127753,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,228,151,5,Zimbabwe,Bangladesh,3.973684210526316,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,229,151,5,Zimbabwe,Bangladesh,3.9563318777292578,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,230,152,5,Zimbabwe,Bangladesh,3.965217391304348,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,231,152,5,Zimbabwe,Bangladesh,3.948051948051948,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,232,156,5,Zimbabwe,Bangladesh,4.0344827586206895,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,233,157,5,Zimbabwe,Bangladesh,4.042918454935623,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,234,157,5,Zimbabwe,Bangladesh,4.0256410256410255,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,235,158,5,Zimbabwe,Bangladesh,4.034042553191489,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,236,162,5,Zimbabwe,Bangladesh,4.11864406779661,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,237,163,5,Zimbabwe,Bangladesh,4.1265822784810124,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,238,164,5,Zimbabwe,Bangladesh,4.1344537815126055,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,239,166,5,Zimbabwe,Bangladesh,4.167364016736402,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,240,167,5,Zimbabwe,Bangladesh,4.175,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,241,168,5,Zimbabwe,Bangladesh,4.182572614107884,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,242,168,5,Zimbabwe,Bangladesh,4.1652892561983474,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,243,172,5,Zimbabwe,Bangladesh,4.246913580246914,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,244,173,5,Zimbabwe,Bangladesh,4.254098360655738,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,245,173,5,Zimbabwe,Bangladesh,4.236734693877551,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,246,174,5,Zimbabwe,Bangladesh,4.2439024390243905,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,247,178,5,Zimbabwe,Bangladesh,4.323886639676114,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,248,180,5,Zimbabwe,Bangladesh,4.354838709677419,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,249,184,5,Zimbabwe,Bangladesh,4.433734939759036,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,250,185,5,Zimbabwe,Bangladesh,4.44,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,251,186,5,Zimbabwe,Bangladesh,4.446215139442231,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,252,186,5,Zimbabwe,Bangladesh,4.428571428571429,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,253,187,5,Zimbabwe,Bangladesh,4.434782608695652,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,254,187,5,Zimbabwe,Bangladesh,4.417322834645669,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,255,188,5,Zimbabwe,Bangladesh,4.423529411764706,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,256,189,5,Zimbabwe,Bangladesh,4.4296875,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,257,189,6,Zimbabwe,Bangladesh,4.412451361867705,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,258,190,6,Zimbabwe,Bangladesh,4.4186046511627906,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,259,190,6,Zimbabwe,Bangladesh,4.401544401544402,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,260,194,6,Zimbabwe,Bangladesh,4.476923076923077,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,261,194,7,Zimbabwe,Bangladesh,4.459770114942529,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,262,194,7,Zimbabwe,Bangladesh,4.442748091603053,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,263,194,7,Zimbabwe,Bangladesh,4.425855513307985,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,264,195,7,Zimbabwe,Bangladesh,4.431818181818182,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,265,197,7,Zimbabwe,Bangladesh,4.460377358490566,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,266,199,7,Zimbabwe,Bangladesh,4.488721804511278,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,267,200,7,Zimbabwe,Bangladesh,4.49438202247191,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,268,201,7,Zimbabwe,Bangladesh,4.5,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,269,202,7,Zimbabwe,Bangladesh,4.5055762081784385,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,270,202,7,Zimbabwe,Bangladesh,4.488888888888889,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,270,202,7,Zimbabwe,Bangladesh,4.488888888888889,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,271,203,7,Zimbabwe,Bangladesh,4.4944649446494465,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,272,203,7,Zimbabwe,Bangladesh,4.477941176470588,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,273,203,7,Zimbabwe,Bangladesh,4.461538461538462,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,274,207,7,Zimbabwe,Bangladesh,4.532846715328467,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,275,208,7,Zimbabwe,Bangladesh,4.538181818181818,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,276,209,7,Zimbabwe,Bangladesh,4.543478260869565,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,277,210,7,Zimbabwe,Bangladesh,4.548736462093863,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,278,211,7,Zimbabwe,Bangladesh,4.553956834532374,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,279,211,8,Zimbabwe,Bangladesh,4.537634408602151,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,280,211,8,Zimbabwe,Bangladesh,4.521428571428571,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,281,212,8,Zimbabwe,Bangladesh,4.526690391459074,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,282,212,8,Zimbabwe,Bangladesh,4.51063829787234,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,283,214,8,Zimbabwe,Bangladesh,4.5371024734982335,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,284,214,8,Zimbabwe,Bangladesh,4.52112676056338,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,285,218,8,Zimbabwe,Bangladesh,4.589473684210526,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,286,220,8,Zimbabwe,Bangladesh,4.615384615384615,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,287,221,8,Zimbabwe,Bangladesh,4.620209059233449,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,288,221,8,Zimbabwe,Bangladesh,4.604166666666667,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,289,227,8,Zimbabwe,Bangladesh,4.71280276816609,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,290,228,8,Zimbabwe,Bangladesh,4.7172413793103445,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,291,229,8,Zimbabwe,Bangladesh,4.721649484536083,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,292,235,8,Zimbabwe,Bangladesh,4.828767123287672,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,293,236,8,Zimbabwe,Bangladesh,4.832764505119454,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,294,236,8,Zimbabwe,Bangladesh,4.816326530612245,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,295,238,8,Zimbabwe,Bangladesh,4.840677966101695,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,296,242,8,Zimbabwe,Bangladesh,4.905405405405405,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,297,242,8,Zimbabwe,Bangladesh,4.888888888888889,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,298,244,8,Zimbabwe,Bangladesh,4.912751677852349,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,299,246,8,Zimbabwe,Bangladesh,4.936454849498328,Bangladesh,Zimbabwe,Zimbabwe
2013-05-08,Bulawayo,300,247,9,Zimbabwe,Bangladesh,4.94,Bangladesh,Zimbabwe,Zimbabwe
