Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-03-05,Nelson,243,231,3,Bangladesh,Scotland,5.703703703703703,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,244,233,3,Bangladesh,Scotland,5.729508196721311,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,245,234,3,Bangladesh,Scotland,5.7306122448979595,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,246,235,3,Bangladesh,Scotland,5.7317073170731705,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,247,235,3,Bangladesh,Scotland,5.708502024291498,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,248,239,3,Bangladesh,Scotland,5.782258064516129,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,249,243,3,Bangladesh,Scotland,5.855421686746988,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,250,243,3,Bangladesh,Scotland,5.832,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,251,249,3,Bangladesh,Scotland,5.952191235059761,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,252,250,3,Bangladesh,Scotland,5.9523809523809526,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,253,252,3,Bangladesh,Scotland,5.976284584980237,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,254,254,3,Bangladesh,Scotland,6.0,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,255,256,3,Bangladesh,Scotland,6.023529411764706,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,256,257,3,Bangladesh,Scotland,6.0234375,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,257,257,4,Bangladesh,Scotland,6.0,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,258,258,4,Bangladesh,Scotland,6.0,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,259,259,4,Bangladesh,Scotland,6.0,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,260,260,4,Bangladesh,Scotland,6.0,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,261,264,4,Bangladesh,Scotland,6.068965517241379,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,262,264,4,Bangladesh,Scotland,6.0458015267175576,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,263,265,4,Bangladesh,Scotland,6.0456273764258555,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,264,266,4,Bangladesh,Scotland,6.045454545454546,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,265,267,4,Bangladesh,Scotland,6.0452830188679245,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,266,268,4,Bangladesh,Scotland,6.045112781954887,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,267,269,4,Bangladesh,Scotland,6.044943820224719,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,268,269,5,Bangladesh,Scotland,6.022388059701493,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,269,270,5,Bangladesh,Scotland,6.022304832713755,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,270,270,5,Bangladesh,Scotland,6.0,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,271,271,5,Bangladesh,Scotland,6.0,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,272,272,5,Bangladesh,Scotland,6.0,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,273,278,5,Bangladesh,Scotland,6.1098901098901095,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,274,279,5,Bangladesh,Scotland,6.109489051094891,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,275,281,5,Bangladesh,Scotland,6.130909090909091,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,276,283,5,Bangladesh,Scotland,6.1521739130434785,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,277,283,5,Bangladesh,Scotland,6.129963898916968,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,278,289,5,Bangladesh,Scotland,6.237410071942446,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,279,290,5,Bangladesh,Scotland,6.236559139784946,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,280,291,5,Bangladesh,Scotland,6.235714285714286,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,281,295,5,Bangladesh,Scotland,6.298932384341637,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,282,296,5,Bangladesh,Scotland,6.297872340425532,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,283,297,5,Bangladesh,Scotland,6.296819787985866,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,284,303,5,Bangladesh,Scotland,6.401408450704225,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,285,303,5,Bangladesh,Scotland,6.378947368421053,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,286,303,5,Bangladesh,Scotland,6.356643356643357,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,287,304,5,Bangladesh,Scotland,6.355400696864112,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,288,304,5,Bangladesh,Scotland,6.333333333333333,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,289,306,5,Bangladesh,Scotland,6.352941176470588,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,290,307,5,Bangladesh,Scotland,6.3517241379310345,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,291,308,5,Bangladesh,Scotland,6.350515463917525,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,292,308,6,Bangladesh,Scotland,6.328767123287672,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,293,308,6,Bangladesh,Scotland,6.30716723549488,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,294,312,6,Bangladesh,Scotland,6.36734693877551,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,294,312,7,Bangladesh,Scotland,6.36734693877551,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,295,313,7,Bangladesh,Scotland,6.366101694915254,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,296,314,7,Bangladesh,Scotland,6.364864864864865,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,297,315,7,Bangladesh,Scotland,6.363636363636363,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,298,315,7,Bangladesh,Scotland,6.342281879194631,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,299,315,8,Bangladesh,Scotland,6.321070234113712,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,300,316,8,Bangladesh,Scotland,6.32,Scotland,Bangladesh,Bangladesh
2015-03-05,Nelson,300,318,8,Bangladesh,Scotland,6.36,Scotland,Bangladesh,Bangladesh
