Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-02-15,No Info,49,35,1,India,India,4.285714285714286,India,Pakistan,India
2015-02-15,No Info,50,35,1,India,India,4.2,India,Pakistan,India
2015-02-15,No Info,51,35,1,India,India,4.117647058823529,India,Pakistan,India
2015-02-15,No Info,52,36,1,India,India,4.153846153846154,India,Pakistan,India
2015-02-15,No Info,53,40,1,India,India,4.528301886792453,India,Pakistan,India
2015-02-15,No Info,54,40,1,India,India,4.444444444444445,India,Pakistan,India
2015-02-15,No Info,55,40,1,India,India,4.363636363636363,India,Pakistan,India
2015-02-15,No Info,56,40,1,India,India,4.285714285714286,India,Pakistan,India
2015-02-15,No Info,57,41,1,India,India,4.315789473684211,India,Pakistan,India
2015-02-15,No Info,58,41,1,India,India,4.241379310344827,India,Pakistan,India
2015-02-15,No Info,59,42,1,India,India,4.271186440677966,India,Pakistan,India
2015-02-15,No Info,60,42,1,India,India,4.2,India,Pakistan,India
2015-02-15,No Info,61,43,1,India,India,4.229508196721311,India,Pakistan,India
2015-02-15,No Info,62,43,1,India,India,4.161290322580645,India,Pakistan,India
2015-02-15,No Info,63,43,1,India,India,4.095238095238095,India,Pakistan,India
2015-02-15,No Info,64,43,1,India,India,4.03125,India,Pakistan,India
2015-02-15,No Info,65,44,1,India,India,4.061538461538461,India,Pakistan,India
2015-02-15,No Info,66,45,1,India,India,4.090909090909091,India,Pakistan,India
2015-02-15,No Info,67,46,1,India,India,4.119402985074627,India,Pakistan,India
2015-02-15,No Info,68,47,1,India,India,4.147058823529412,India,Pakistan,India
2015-02-15,No Info,69,48,1,India,India,4.173913043478261,India,Pakistan,India
2015-02-15,No Info,70,48,1,India,India,4.114285714285714,India,Pakistan,India
2015-02-15,No Info,71,52,1,India,India,4.394366197183099,India,Pakistan,India
2015-02-15,No Info,72,52,1,India,India,4.333333333333333,India,Pakistan,India
2015-02-15,No Info,73,53,1,India,India,4.3561643835616435,India,Pakistan,India
2015-02-15,No Info,74,54,1,India,India,4.378378378378378,India,Pakistan,India
2015-02-15,No Info,75,55,1,India,India,4.4,India,Pakistan,India
2015-02-15,No Info,76,55,1,India,India,4.342105263157895,India,Pakistan,India
2015-02-15,No Info,77,55,1,India,India,4.285714285714286,India,Pakistan,India
2015-02-15,No Info,78,56,1,India,India,4.3076923076923075,India,Pakistan,India
2015-02-15,No Info,79,56,1,India,India,4.253164556962025,India,Pakistan,India
2015-02-15,No Info,80,57,1,India,India,4.275,India,Pakistan,India
2015-02-15,No Info,81,59,1,India,India,4.37037037037037,India,Pakistan,India
2015-02-15,No Info,82,60,1,India,India,4.390243902439025,India,Pakistan,India
2015-02-15,No Info,83,62,1,India,India,4.481927710843373,India,Pakistan,India
2015-02-15,No Info,84,62,1,India,India,4.428571428571429,India,Pakistan,India
2015-02-15,No Info,85,63,1,India,India,4.447058823529412,India,Pakistan,India
2015-02-15,No Info,86,65,1,India,India,4.534883720930233,India,Pakistan,India
2015-02-15,No Info,87,69,1,India,India,4.758620689655173,India,Pakistan,India
2015-02-15,No Info,88,70,1,India,India,4.7727272727272725,India,Pakistan,India
2015-02-15,No Info,89,71,1,India,India,4.786516853932584,India,Pakistan,India
2015-02-15,No Info,90,71,1,India,India,4.733333333333333,India,Pakistan,India
2015-02-15,No Info,91,72,1,India,India,4.747252747252747,India,Pakistan,India
2015-02-15,No Info,92,74,1,India,India,4.826086956521739,India,Pakistan,India
2015-02-15,No Info,93,74,1,India,India,4.774193548387097,India,Pakistan,India
2015-02-15,No Info,94,75,1,India,India,4.787234042553192,India,Pakistan,India
2015-02-15,No Info,95,75,1,India,India,4.7368421052631575,India,Pakistan,India
2015-02-15,No Info,96,75,1,India,India,4.6875,India,Pakistan,India
2015-02-15,No Info,97,76,1,India,India,4.701030927835052,India,Pakistan,India
2015-02-15,No Info,98,77,1,India,India,4.714285714285714,India,Pakistan,India
2015-02-15,No Info,99,79,1,India,India,4.787878787878788,India,Pakistan,India
2015-02-15,No Info,100,80,1,India,India,4.8,India,Pakistan,India
2015-02-15,No Info,101,81,1,India,India,4.811881188118812,India,Pakistan,India
2015-02-15,No Info,102,82,1,India,India,4.823529411764706,India,Pakistan,India
2015-02-15,No Info,103,82,1,India,India,4.776699029126213,India,Pakistan,India
2015-02-15,No Info,104,83,1,India,India,4.788461538461538,India,Pakistan,India
2015-02-15,No Info,105,83,1,India,India,4.742857142857143,India,Pakistan,India
2015-02-15,No Info,106,87,1,India,India,4.9245283018867925,India,Pakistan,India
2015-02-15,No Info,107,88,1,India,India,4.934579439252336,India,Pakistan,India
2015-02-15,No Info,108,89,1,India,India,4.944444444444445,India,Pakistan,India
2015-02-15,No Info,109,89,1,India,India,4.89908256880734,India,Pakistan,India
2015-02-15,No Info,110,89,1,India,India,4.8545454545454545,India,Pakistan,India
2015-02-15,No Info,111,89,1,India,India,4.8108108108108105,India,Pakistan,India
2015-02-15,No Info,112,90,1,India,India,4.821428571428571,India,Pakistan,India
2015-02-15,No Info,113,94,1,India,India,4.991150442477876,India,Pakistan,India
2015-02-15,No Info,114,94,1,India,India,4.947368421052632,India,Pakistan,India
2015-02-15,No Info,115,94,1,India,India,4.904347826086957,India,Pakistan,India
2015-02-15,No Info,116,95,1,India,India,4.913793103448276,India,Pakistan,India
2015-02-15,No Info,117,96,1,India,India,4.923076923076923,India,Pakistan,India
2015-02-15,No Info,118,97,1,India,India,4.932203389830509,India,Pakistan,India
2015-02-15,No Info,119,98,1,India,India,4.9411764705882355,India,Pakistan,India
2015-02-15,No Info,120,98,1,India,India,4.9,India,Pakistan,India
2015-02-15,No Info,121,99,1,India,India,4.909090909090909,India,Pakistan,India
2015-02-15,No Info,122,103,1,India,India,5.065573770491803,India,Pakistan,India
2015-02-15,No Info,123,103,1,India,India,5.024390243902439,India,Pakistan,India
2015-02-15,No Info,124,107,1,India,India,5.17741935483871,India,Pakistan,India
2015-02-15,No Info,125,108,1,India,India,5.184,India,Pakistan,India
2015-02-15,No Info,126,109,1,India,India,5.190476190476191,India,Pakistan,India
2015-02-15,No Info,127,110,1,India,India,5.196850393700787,India,Pakistan,India
2015-02-15,No Info,128,110,1,India,India,5.15625,India,Pakistan,India
2015-02-15,No Info,129,110,1,India,India,5.116279069767442,India,Pakistan,India
2015-02-15,No Info,130,111,1,India,India,5.123076923076923,India,Pakistan,India
2015-02-15,No Info,131,111,1,India,India,5.083969465648855,India,Pakistan,India
2015-02-15,No Info,132,115,1,India,India,5.2272727272727275,India,Pakistan,India
2015-02-15,No Info,133,116,1,India,India,5.2330827067669174,India,Pakistan,India
2015-02-15,No Info,134,117,1,India,India,5.2388059701492535,India,Pakistan,India
2015-02-15,No Info,135,117,1,India,India,5.2,India,Pakistan,India
2015-02-15,No Info,136,121,1,India,India,5.338235294117647,India,Pakistan,India
2015-02-15,No Info,137,122,1,India,India,5.343065693430657,India,Pakistan,India
2015-02-15,No Info,138,122,1,India,India,5.304347826086956,India,Pakistan,India
2015-02-15,No Info,139,123,1,India,India,5.309352517985611,India,Pakistan,India
2015-02-15,No Info,140,124,1,India,India,5.314285714285714,India,Pakistan,India
2015-02-15,No Info,141,124,1,India,India,5.276595744680851,India,Pakistan,India
2015-02-15,No Info,142,125,1,India,India,5.28169014084507,India,Pakistan,India
2015-02-15,No Info,143,125,1,India,India,5.244755244755245,India,Pakistan,India
2015-02-15,No Info,144,126,1,India,India,5.25,India,Pakistan,India
2015-02-15,No Info,144,127,1,India,India,5.291666666666667,India,Pakistan,India
2015-02-15,No Info,145,127,1,India,India,5.255172413793104,India,Pakistan,India
2015-02-15,No Info,146,128,1,India,India,5.260273972602739,India,Pakistan,India
2015-02-15,No Info,147,129,1,India,India,5.26530612244898,India,Pakistan,India
2015-02-15,No Info,148,129,1,India,India,5.22972972972973,India,Pakistan,India
2015-02-15,No Info,149,130,1,India,India,5.23489932885906,India,Pakistan,India
2015-02-15,No Info,150,131,1,India,India,5.24,India,Pakistan,India
2015-02-15,No Info,151,131,1,India,India,5.2052980132450335,India,Pakistan,India
2015-02-15,No Info,152,132,1,India,India,5.2105263157894735,India,Pakistan,India
2015-02-15,No Info,153,132,1,India,India,5.176470588235294,India,Pakistan,India
2015-02-15,No Info,154,132,1,India,India,5.142857142857143,India,Pakistan,India
2015-02-15,No Info,155,133,1,India,India,5.148387096774194,India,Pakistan,India
2015-02-15,No Info,156,134,1,India,India,5.153846153846154,India,Pakistan,India
2015-02-15,No Info,157,135,1,India,India,5.159235668789809,India,Pakistan,India
2015-02-15,No Info,158,135,1,India,India,5.1265822784810124,India,Pakistan,India
2015-02-15,No Info,159,137,1,India,India,5.169811320754717,India,Pakistan,India
2015-02-15,No Info,160,137,1,India,India,5.1375,India,Pakistan,India
2015-02-15,No Info,161,138,1,India,India,5.142857142857143,India,Pakistan,India
2015-02-15,No Info,162,139,1,India,India,5.148148148148148,India,Pakistan,India
2015-02-15,No Info,163,141,1,India,India,5.190184049079755,India,Pakistan,India
2015-02-15,No Info,164,141,1,India,India,5.158536585365853,India,Pakistan,India
2015-02-15,No Info,165,141,1,India,India,5.127272727272727,India,Pakistan,India
2015-02-15,No Info,166,142,1,India,India,5.132530120481928,India,Pakistan,India
2015-02-15,No Info,167,143,1,India,India,5.137724550898204,India,Pakistan,India
2015-02-15,No Info,168,144,1,India,India,5.142857142857143,India,Pakistan,India
2015-02-15,No Info,169,146,1,India,India,5.183431952662722,India,Pakistan,India
2015-02-15,No Info,170,147,1,India,India,5.188235294117647,India,Pakistan,India
2015-02-15,No Info,171,151,1,India,India,5.298245614035087,India,Pakistan,India
2015-02-15,No Info,172,155,1,India,India,5.406976744186046,India,Pakistan,India
2015-02-15,No Info,173,156,1,India,India,5.410404624277457,India,Pakistan,India
2015-02-15,No Info,174,156,1,India,India,5.379310344827586,India,Pakistan,India
2015-02-15,No Info,175,157,1,India,India,5.382857142857143,India,Pakistan,India
2015-02-15,No Info,176,159,1,India,India,5.420454545454546,India,Pakistan,India
2015-02-15,No Info,177,163,1,India,India,5.52542372881356,India,Pakistan,India
2015-02-15,No Info,178,163,1,India,India,5.49438202247191,India,Pakistan,India
2015-02-15,No Info,179,163,2,India,India,5.4636871508379885,India,Pakistan,India
2015-02-15,No Info,180,165,2,India,India,5.5,India,Pakistan,India
2015-02-15,No Info,181,166,2,India,India,5.502762430939226,India,Pakistan,India
2015-02-15,No Info,182,166,2,India,India,5.472527472527473,India,Pakistan,India
2015-02-15,No Info,183,167,2,India,India,5.475409836065574,India,Pakistan,India
2015-02-15,No Info,184,168,2,India,India,5.478260869565218,India,Pakistan,India
2015-02-15,No Info,185,169,2,India,India,5.481081081081081,India,Pakistan,India
2015-02-15,No Info,186,170,2,India,India,5.483870967741935,India,Pakistan,India
2015-02-15,No Info,187,171,2,India,India,5.4866310160427805,India,Pakistan,India
2015-02-15,No Info,188,172,2,India,India,5.48936170212766,India,Pakistan,India
2015-02-15,No Info,189,172,2,India,India,5.4603174603174605,India,Pakistan,India
2015-02-15,No Info,190,173,2,India,India,5.463157894736842,India,Pakistan,India
2015-02-15,No Info,191,173,2,India,India,5.43455497382199,India,Pakistan,India
2015-02-15,No Info,192,173,2,India,India,5.40625,India,Pakistan,India
2015-02-15,No Info,193,175,2,India,India,5.4404145077720205,India,Pakistan,India
2015-02-15,No Info,194,176,2,India,India,5.443298969072165,India,Pakistan,India
2015-02-15,No Info,195,179,2,India,India,5.507692307692308,India,Pakistan,India
2015-02-15,No Info,196,179,2,India,India,5.479591836734694,India,Pakistan,India
2015-02-15,No Info,197,180,2,India,India,5.482233502538071,India,Pakistan,India
2015-02-15,No Info,198,181,2,India,India,5.484848484848484,India,Pakistan,India
2015-02-15,No Info,199,182,2,India,India,5.4874371859296485,India,Pakistan,India
2015-02-15,No Info,200,182,2,India,India,5.46,India,Pakistan,India
2015-02-15,No Info,201,182,2,India,India,5.432835820895522,India,Pakistan,India
2015-02-15,No Info,202,188,2,India,India,5.584158415841584,India,Pakistan,India
2015-02-15,No Info,203,189,2,India,India,5.586206896551724,India,Pakistan,India
2015-02-15,No Info,204,190,2,India,India,5.588235294117647,India,Pakistan,India
2015-02-15,No Info,205,190,2,India,India,5.560975609756097,India,Pakistan,India
2015-02-15,No Info,206,191,2,India,India,5.563106796116505,India,Pakistan,India
2015-02-15,No Info,207,191,2,India,India,5.536231884057971,India,Pakistan,India
2015-02-15,No Info,208,191,2,India,India,5.509615384615385,India,Pakistan,India
2015-02-15,No Info,209,192,2,India,India,5.511961722488039,India,Pakistan,India
2015-02-15,No Info,210,192,2,India,India,5.485714285714286,India,Pakistan,India
2015-02-15,No Info,211,193,2,India,India,5.488151658767772,India,Pakistan,India
2015-02-15,No Info,212,193,2,India,India,5.462264150943396,India,Pakistan,India
2015-02-15,No Info,213,194,2,India,India,5.464788732394366,India,Pakistan,India
2015-02-15,No Info,214,194,2,India,India,5.4392523364485985,India,Pakistan,India
2015-02-15,No Info,215,195,2,India,India,5.441860465116279,India,Pakistan,India
2015-02-15,No Info,216,196,2,India,India,5.444444444444445,India,Pakistan,India
2015-02-15,No Info,217,197,2,India,India,5.447004608294931,India,Pakistan,India
2015-02-15,No Info,218,199,2,India,India,5.477064220183486,India,Pakistan,India
2015-02-15,No Info,219,199,2,India,India,5.4520547945205475,India,Pakistan,India
2015-02-15,No Info,220,199,2,India,India,5.427272727272728,India,Pakistan,India
2015-02-15,No Info,221,199,2,India,India,5.402714932126697,India,Pakistan,India
2015-02-15,No Info,222,200,2,India,India,5.405405405405405,India,Pakistan,India
2015-02-15,No Info,223,204,2,India,India,5.488789237668161,India,Pakistan,India
2015-02-15,No Info,224,205,2,India,India,5.491071428571429,India,Pakistan,India
2015-02-15,No Info,225,205,2,India,India,5.466666666666667,India,Pakistan,India
2015-02-15,No Info,226,205,2,India,India,5.442477876106195,India,Pakistan,India
2015-02-15,No Info,227,205,2,India,India,5.418502202643172,India,Pakistan,India
2015-02-15,No Info,228,206,2,India,India,5.421052631578948,India,Pakistan,India
2015-02-15,No Info,229,210,2,India,India,5.502183406113537,India,Pakistan,India
2015-02-15,No Info,230,210,2,India,India,5.478260869565218,India,Pakistan,India
2015-02-15,No Info,231,210,2,India,India,5.454545454545454,India,Pakistan,India
2015-02-15,No Info,232,211,2,India,India,5.456896551724138,India,Pakistan,India
2015-02-15,No Info,233,211,2,India,India,5.4334763948497855,India,Pakistan,India
2015-02-15,No Info,234,212,2,India,India,5.435897435897436,India,Pakistan,India
2015-02-15,No Info,234,213,2,India,India,5.461538461538462,India,Pakistan,India
2015-02-15,No Info,235,214,2,India,India,5.463829787234043,India,Pakistan,India
2015-02-15,No Info,236,214,2,India,India,5.440677966101695,India,Pakistan,India
2015-02-15,No Info,237,215,2,India,India,5.443037974683544,India,Pakistan,India
2015-02-15,No Info,238,216,2,India,India,5.445378151260504,India,Pakistan,India
2015-02-15,No Info,239,216,2,India,India,5.422594142259414,India,Pakistan,India
2015-02-15,No Info,240,217,2,India,India,5.425,India,Pakistan,India
2015-02-15,No Info,241,218,2,India,India,5.427385892116183,India,Pakistan,India
2015-02-15,No Info,242,220,2,India,India,5.454545454545454,India,Pakistan,India
2015-02-15,No Info,243,221,2,India,India,5.45679012345679,India,Pakistan,India
2015-02-15,No Info,244,222,2,India,India,5.459016393442623,India,Pakistan,India
2015-02-15,No Info,245,223,2,India,India,5.461224489795918,India,Pakistan,India
2015-02-15,No Info,246,224,2,India,India,5.463414634146342,India,Pakistan,India
2015-02-15,No Info,247,225,2,India,India,5.465587044534413,India,Pakistan,India
2015-02-15,No Info,248,227,2,India,India,5.491935483870968,India,Pakistan,India
2015-02-15,No Info,249,233,2,India,India,5.614457831325301,India,Pakistan,India
2015-02-15,No Info,250,234,2,India,India,5.616,India,Pakistan,India
2015-02-15,No Info,251,235,2,India,India,5.617529880478088,India,Pakistan,India
2015-02-15,No Info,252,235,2,India,India,5.595238095238095,India,Pakistan,India
2015-02-15,No Info,253,236,2,India,India,5.596837944664031,India,Pakistan,India
2015-02-15,No Info,254,242,2,India,India,5.716535433070866,India,Pakistan,India
2015-02-15,No Info,255,243,2,India,India,5.7176470588235295,India,Pakistan,India
2015-02-15,No Info,256,243,2,India,India,5.6953125,India,Pakistan,India
2015-02-15,No Info,257,244,2,India,India,5.696498054474708,India,Pakistan,India
2015-02-15,No Info,258,245,2,India,India,5.6976744186046515,India,Pakistan,India
2015-02-15,No Info,259,245,2,India,India,5.675675675675675,India,Pakistan,India
2015-02-15,No Info,260,245,2,India,India,5.653846153846154,India,Pakistan,India
2015-02-15,No Info,261,249,2,India,India,5.724137931034483,India,Pakistan,India
2015-02-15,No Info,262,253,2,India,India,5.793893129770993,India,Pakistan,India
2015-02-15,No Info,263,257,2,India,India,5.863117870722434,India,Pakistan,India
2015-02-15,No Info,264,259,2,India,India,5.886363636363637,India,Pakistan,India
2015-02-15,No Info,265,263,2,India,India,5.9547169811320755,India,Pakistan,India
2015-02-15,No Info,266,264,2,India,India,5.954887218045113,India,Pakistan,India
2015-02-15,No Info,267,268,2,India,India,6.022471910112359,India,Pakistan,India
2015-02-15,No Info,268,269,2,India,India,6.022388059701493,India,Pakistan,India
2015-02-15,No Info,269,270,2,India,India,6.022304832713755,India,Pakistan,India
2015-02-15,No Info,270,271,2,India,India,6.022222222222222,India,Pakistan,India
2015-02-15,No Info,270,273,2,India,India,6.066666666666666,India,Pakistan,India
2015-02-15,No Info,271,273,2,India,India,6.044280442804428,India,Pakistan,India
2015-02-15,No Info,272,273,3,India,India,6.022058823529412,India,Pakistan,India
2015-02-15,No Info,273,273,3,India,India,6.0,India,Pakistan,India
2015-02-15,No Info,274,277,3,India,India,6.065693430656935,India,Pakistan,India
2015-02-15,No Info,275,277,3,India,India,6.043636363636364,India,Pakistan,India
2015-02-15,No Info,276,279,3,India,India,6.065217391304348,India,Pakistan,India
2015-02-15,No Info,277,279,3,India,India,6.043321299638989,India,Pakistan,India
2015-02-15,No Info,278,280,3,India,India,6.043165467625899,India,Pakistan,India
2015-02-15,No Info,279,280,3,India,India,6.021505376344086,India,Pakistan,India
2015-02-15,No Info,280,281,3,India,India,6.021428571428571,India,Pakistan,India
2015-02-15,No Info,281,282,3,India,India,6.0213523131672595,India,Pakistan,India
2015-02-15,No Info,282,283,3,India,India,6.0212765957446805,India,Pakistan,India
2015-02-15,No Info,283,284,3,India,India,6.021201413427562,India,Pakistan,India
2015-02-15,No Info,284,284,3,India,India,6.0,India,Pakistan,India
2015-02-15,No Info,285,284,4,India,India,5.978947368421053,India,Pakistan,India
2015-02-15,No Info,286,285,4,India,India,5.979020979020979,India,Pakistan,India
2015-02-15,No Info,287,286,4,India,India,5.979094076655052,India,Pakistan,India
2015-02-15,No Info,288,292,4,India,India,6.083333333333333,India,Pakistan,India
2015-02-15,No Info,289,293,4,India,India,6.083044982698962,India,Pakistan,India
2015-02-15,No Info,290,294,4,India,India,6.082758620689655,India,Pakistan,India
2015-02-15,No Info,291,295,4,India,India,6.082474226804123,India,Pakistan,India
2015-02-15,No Info,292,296,4,India,India,6.082191780821918,India,Pakistan,India
2015-02-15,No Info,293,296,4,India,India,6.061433447098976,India,Pakistan,India
2015-02-15,No Info,294,296,5,India,India,6.040816326530612,India,Pakistan,India
2015-02-15,No Info,295,296,6,India,India,6.020338983050848,India,Pakistan,India
2015-02-15,No Info,296,296,7,India,India,6.0,India,Pakistan,India
2015-02-15,No Info,297,296,7,India,India,5.97979797979798,India,Pakistan,India
2015-02-15,No Info,298,297,7,India,India,5.97986577181208,India,Pakistan,India
2015-02-15,No Info,299,298,7,India,India,5.9799331103678925,India,Pakistan,India
2015-02-15,No Info,300,300,7,India,India,6.0,India,Pakistan,India
