Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2012-07-07,Jamaica,43,40,1,New Zealand,West Indies,5.5813953488372094,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,44,44,1,New Zealand,West Indies,6.0,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,45,48,1,New Zealand,West Indies,6.4,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,46,48,1,New Zealand,West Indies,6.260869565217392,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,47,48,1,New Zealand,West Indies,6.127659574468085,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,48,48,1,New Zealand,West Indies,6.0,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,49,48,1,New Zealand,West Indies,5.877551020408164,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,50,48,1,New Zealand,West Indies,5.76,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,51,48,1,New Zealand,West Indies,5.647058823529412,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,52,48,1,New Zealand,West Indies,5.538461538461538,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,53,52,1,New Zealand,West Indies,5.886792452830188,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,54,52,1,New Zealand,West Indies,5.777777777777778,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,55,52,1,New Zealand,West Indies,5.672727272727273,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,56,52,1,New Zealand,West Indies,5.571428571428571,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,57,53,1,New Zealand,West Indies,5.578947368421052,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,58,56,1,New Zealand,West Indies,5.793103448275862,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,59,56,1,New Zealand,West Indies,5.694915254237288,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,60,58,1,New Zealand,West Indies,5.8,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,61,58,1,New Zealand,West Indies,5.704918032786885,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,62,58,1,New Zealand,West Indies,5.612903225806452,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,63,58,1,New Zealand,West Indies,5.523809523809524,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,64,59,1,New Zealand,West Indies,5.53125,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,65,60,1,New Zealand,West Indies,5.538461538461538,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,66,60,1,New Zealand,West Indies,5.454545454545454,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,67,60,1,New Zealand,West Indies,5.373134328358209,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,68,60,1,New Zealand,West Indies,5.294117647058823,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,69,60,1,New Zealand,West Indies,5.217391304347826,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,70,60,1,New Zealand,West Indies,5.142857142857143,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,71,64,1,New Zealand,West Indies,5.408450704225352,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,72,64,1,New Zealand,West Indies,5.333333333333333,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,73,65,1,New Zealand,West Indies,5.342465753424658,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,74,66,1,New Zealand,West Indies,5.351351351351352,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,75,67,1,New Zealand,West Indies,5.36,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,76,73,1,New Zealand,West Indies,5.7631578947368425,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,77,77,1,New Zealand,West Indies,6.0,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,78,78,1,New Zealand,West Indies,6.0,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,78,79,1,New Zealand,West Indies,6.076923076923077,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,79,79,1,New Zealand,West Indies,6.0,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,80,79,1,New Zealand,West Indies,5.925,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,81,79,1,New Zealand,West Indies,5.851851851851852,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,82,80,1,New Zealand,West Indies,5.853658536585366,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,83,80,1,New Zealand,West Indies,5.783132530120482,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,84,80,1,New Zealand,West Indies,5.714285714285714,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,85,81,1,New Zealand,West Indies,5.7176470588235295,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,86,82,1,New Zealand,West Indies,5.72093023255814,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,87,82,1,New Zealand,West Indies,5.655172413793103,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,88,82,1,New Zealand,West Indies,5.590909090909091,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,89,88,1,New Zealand,West Indies,5.932584269662922,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,90,89,1,New Zealand,West Indies,5.933333333333334,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,90,89,1,New Zealand,West Indies,5.933333333333334,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,91,90,1,New Zealand,West Indies,5.934065934065934,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,92,91,1,New Zealand,West Indies,5.934782608695652,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,93,91,1,New Zealand,West Indies,5.870967741935484,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,94,92,1,New Zealand,West Indies,5.872340425531915,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,95,92,1,New Zealand,West Indies,5.810526315789474,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,96,92,1,New Zealand,West Indies,5.75,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,97,92,1,New Zealand,West Indies,5.690721649484536,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,98,92,1,New Zealand,West Indies,5.63265306122449,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,99,92,1,New Zealand,West Indies,5.575757575757576,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,100,93,1,New Zealand,West Indies,5.58,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,101,93,1,New Zealand,West Indies,5.524752475247524,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,102,93,1,New Zealand,West Indies,5.470588235294118,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,103,93,1,New Zealand,West Indies,5.41747572815534,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,104,94,1,New Zealand,West Indies,5.423076923076923,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,105,94,1,New Zealand,West Indies,5.371428571428571,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,106,98,1,New Zealand,West Indies,5.547169811320755,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,107,98,1,New Zealand,West Indies,5.4953271028037385,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,108,98,1,New Zealand,West Indies,5.444444444444445,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,109,98,2,New Zealand,West Indies,5.394495412844036,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,110,98,2,New Zealand,West Indies,5.345454545454546,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,111,98,2,New Zealand,West Indies,5.297297297297297,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,112,98,2,New Zealand,West Indies,5.25,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,113,98,2,New Zealand,West Indies,5.20353982300885,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,114,98,2,New Zealand,West Indies,5.157894736842105,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,115,98,2,New Zealand,West Indies,5.113043478260869,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,116,99,2,New Zealand,West Indies,5.120689655172414,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,117,100,2,New Zealand,West Indies,5.128205128205129,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,118,101,2,New Zealand,West Indies,5.135593220338983,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,119,102,2,New Zealand,West Indies,5.142857142857143,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,120,102,2,New Zealand,West Indies,5.1,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,120,103,2,New Zealand,West Indies,5.15,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,121,105,2,New Zealand,West Indies,5.206611570247934,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,122,105,2,New Zealand,West Indies,5.163934426229508,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,123,107,2,New Zealand,West Indies,5.219512195121951,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,124,107,2,New Zealand,West Indies,5.17741935483871,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,125,107,2,New Zealand,West Indies,5.136,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,126,108,2,New Zealand,West Indies,5.142857142857143,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,127,109,2,New Zealand,West Indies,5.149606299212598,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,128,110,2,New Zealand,West Indies,5.15625,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,129,110,2,New Zealand,West Indies,5.116279069767442,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,130,110,2,New Zealand,West Indies,5.076923076923077,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,131,111,2,New Zealand,West Indies,5.083969465648855,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,132,112,2,New Zealand,West Indies,5.090909090909091,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,133,112,2,New Zealand,West Indies,5.052631578947368,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,134,112,2,New Zealand,West Indies,5.014925373134329,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,135,113,2,New Zealand,West Indies,5.022222222222222,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,136,114,2,New Zealand,West Indies,5.029411764705882,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,137,115,2,New Zealand,West Indies,5.036496350364963,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,138,115,2,New Zealand,West Indies,5.0,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,139,116,2,New Zealand,West Indies,5.0071942446043165,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,140,117,2,New Zealand,West Indies,5.014285714285714,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,141,121,2,New Zealand,West Indies,5.148936170212766,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,142,122,2,New Zealand,West Indies,5.154929577464789,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,143,123,2,New Zealand,West Indies,5.160839160839161,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,144,124,2,New Zealand,West Indies,5.166666666666667,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,145,130,2,New Zealand,West Indies,5.379310344827586,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,146,130,2,New Zealand,West Indies,5.342465753424658,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,147,130,2,New Zealand,West Indies,5.3061224489795915,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,148,131,2,New Zealand,West Indies,5.3108108108108105,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,149,131,2,New Zealand,West Indies,5.275167785234899,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,150,131,2,New Zealand,West Indies,5.24,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,151,132,2,New Zealand,West Indies,5.245033112582782,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,152,132,2,New Zealand,West Indies,5.2105263157894735,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,153,132,2,New Zealand,West Indies,5.176470588235294,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,154,136,2,New Zealand,West Indies,5.298701298701299,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,155,136,2,New Zealand,West Indies,5.264516129032258,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,156,137,2,New Zealand,West Indies,5.269230769230769,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,157,138,2,New Zealand,West Indies,5.273885350318471,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,158,139,2,New Zealand,West Indies,5.2784810126582276,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,159,139,2,New Zealand,West Indies,5.245283018867925,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,160,140,2,New Zealand,West Indies,5.25,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,161,140,2,New Zealand,West Indies,5.217391304347826,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,162,145,2,New Zealand,West Indies,5.37037037037037,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,162,146,2,New Zealand,West Indies,5.407407407407407,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,162,148,2,New Zealand,West Indies,5.481481481481482,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,163,149,2,New Zealand,West Indies,5.484662576687117,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,164,150,2,New Zealand,West Indies,5.487804878048781,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,165,150,2,New Zealand,West Indies,5.454545454545454,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,166,150,2,New Zealand,West Indies,5.421686746987952,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,167,150,2,New Zealand,West Indies,5.389221556886228,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,168,150,2,New Zealand,West Indies,5.357142857142857,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,168,156,2,New Zealand,West Indies,5.571428571428571,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,169,157,2,New Zealand,West Indies,5.57396449704142,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,170,163,2,New Zealand,West Indies,5.752941176470588,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,171,163,2,New Zealand,West Indies,5.719298245614035,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,172,163,2,New Zealand,West Indies,5.686046511627907,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,173,164,2,New Zealand,West Indies,5.687861271676301,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,174,165,2,New Zealand,West Indies,5.689655172413793,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,175,167,2,New Zealand,West Indies,5.725714285714286,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,176,167,2,New Zealand,West Indies,5.693181818181818,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,177,168,2,New Zealand,West Indies,5.694915254237288,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,178,168,2,New Zealand,West Indies,5.662921348314606,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,179,172,2,New Zealand,West Indies,5.76536312849162,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,180,173,2,New Zealand,West Indies,5.766666666666667,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,181,174,2,New Zealand,West Indies,5.767955801104972,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,182,174,2,New Zealand,West Indies,5.736263736263736,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,183,174,2,New Zealand,West Indies,5.704918032786885,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,184,180,2,New Zealand,West Indies,5.869565217391305,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,185,181,2,New Zealand,West Indies,5.870270270270271,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,186,181,2,New Zealand,West Indies,5.838709677419355,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,187,182,2,New Zealand,West Indies,5.839572192513369,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,188,183,2,New Zealand,West Indies,5.840425531914893,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,189,183,2,New Zealand,West Indies,5.809523809523809,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,190,184,2,New Zealand,West Indies,5.810526315789474,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,191,185,2,New Zealand,West Indies,5.81151832460733,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,192,185,2,New Zealand,West Indies,5.78125,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,193,191,2,New Zealand,West Indies,5.937823834196891,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,194,195,2,New Zealand,West Indies,6.030927835051546,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,195,196,2,New Zealand,West Indies,6.030769230769231,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,196,197,2,New Zealand,West Indies,6.030612244897959,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,197,197,2,New Zealand,West Indies,6.0,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,198,197,2,New Zealand,West Indies,5.96969696969697,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,199,199,2,New Zealand,West Indies,6.0,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,200,199,2,New Zealand,West Indies,5.97,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,201,200,2,New Zealand,West Indies,5.970149253731344,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,202,201,2,New Zealand,West Indies,5.97029702970297,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,203,203,2,New Zealand,West Indies,6.0,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,204,204,2,New Zealand,West Indies,6.0,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,205,205,2,New Zealand,West Indies,6.0,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,206,205,2,New Zealand,West Indies,5.970873786407767,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,207,206,2,New Zealand,West Indies,5.971014492753623,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,208,208,2,New Zealand,West Indies,6.0,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,209,210,2,New Zealand,West Indies,6.028708133971292,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,210,210,2,New Zealand,West Indies,6.0,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,211,211,2,New Zealand,West Indies,6.0,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,212,212,2,New Zealand,West Indies,6.0,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,213,213,2,New Zealand,West Indies,6.0,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,214,217,2,New Zealand,West Indies,6.08411214953271,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,215,218,2,New Zealand,West Indies,6.083720930232558,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,216,219,2,New Zealand,West Indies,6.083333333333333,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,217,221,2,New Zealand,West Indies,6.110599078341014,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,218,222,2,New Zealand,West Indies,6.110091743119266,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,219,223,2,New Zealand,West Indies,6.109589041095891,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,220,224,2,New Zealand,West Indies,6.109090909090909,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,221,225,2,New Zealand,West Indies,6.108597285067873,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,222,225,2,New Zealand,West Indies,6.081081081081081,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,222,226,2,New Zealand,West Indies,6.108108108108108,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,223,226,2,New Zealand,West Indies,6.0807174887892375,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,224,227,2,New Zealand,West Indies,6.080357142857143,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,225,227,3,New Zealand,West Indies,6.053333333333334,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,226,227,3,New Zealand,West Indies,6.0265486725663715,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,227,227,3,New Zealand,West Indies,6.0,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,228,228,3,New Zealand,West Indies,6.0,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,228,228,3,New Zealand,West Indies,6.0,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,229,232,3,New Zealand,West Indies,6.078602620087336,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,230,236,3,New Zealand,West Indies,6.156521739130435,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,231,240,3,New Zealand,West Indies,6.233766233766234,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,232,241,3,New Zealand,West Indies,6.232758620689655,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,233,242,3,New Zealand,West Indies,6.23175965665236,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,234,242,3,New Zealand,West Indies,6.205128205128205,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,235,243,3,New Zealand,West Indies,6.2042553191489365,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,236,243,3,New Zealand,West Indies,6.177966101694915,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,237,243,3,New Zealand,West Indies,6.151898734177215,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,238,244,3,New Zealand,West Indies,6.151260504201681,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,239,245,3,New Zealand,West Indies,6.150627615062762,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,240,246,3,New Zealand,West Indies,6.15,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,241,247,3,New Zealand,West Indies,6.149377593360996,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,242,251,3,New Zealand,West Indies,6.223140495867769,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,243,252,3,New Zealand,West Indies,6.222222222222222,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,244,252,3,New Zealand,West Indies,6.19672131147541,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,245,253,3,New Zealand,West Indies,6.1959183673469385,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,246,253,4,New Zealand,West Indies,6.170731707317073,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,247,254,4,New Zealand,West Indies,6.17004048582996,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,248,254,4,New Zealand,West Indies,6.145161290322581,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,249,255,4,New Zealand,West Indies,6.144578313253012,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,250,256,4,New Zealand,West Indies,6.144,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,251,256,4,New Zealand,West Indies,6.1195219123505975,West Indies,New Zealand,West Indies
