Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-09-03,Chester-le-Street,39,22,0,England,India,3.3846153846153846,India,England,No Result
2011-09-03,Chester-le-Street,40,22,0,England,India,3.3,India,England,No Result
2011-09-03,Chester-le-Street,41,24,0,England,India,3.5121951219512195,India,England,No Result
2011-09-03,Chester-le-Street,42,24,0,England,India,3.4285714285714284,India,England,No Result
2011-09-03,Chester-le-Street,43,27,0,England,India,3.7674418604651163,India,England,No Result
2011-09-03,Chester-le-Street,44,27,0,England,India,3.6818181818181817,India,England,No Result
2011-09-03,Chester-le-Street,45,28,0,England,India,3.7333333333333334,India,England,No Result
2011-09-03,Chester-le-Street,46,28,0,England,India,3.652173913043478,India,England,No Result
2011-09-03,Chester-le-Street,47,32,0,England,India,4.085106382978723,India,England,No Result
2011-09-03,Chester-le-Street,48,32,0,England,India,4.0,India,England,No Result
2011-09-03,Chester-le-Street,49,32,0,England,India,3.9183673469387754,India,England,No Result
2011-09-03,Chester-le-Street,50,32,0,England,India,3.84,India,England,No Result
2011-09-03,Chester-le-Street,51,32,0,England,India,3.764705882352941,India,England,No Result
2011-09-03,Chester-le-Street,52,32,0,England,India,3.6923076923076925,India,England,No Result
2011-09-03,Chester-le-Street,53,33,0,England,India,3.7358490566037736,India,England,No Result
2011-09-03,Chester-le-Street,54,33,0,England,India,3.6666666666666665,India,England,No Result
2011-09-03,Chester-le-Street,55,34,0,England,India,3.709090909090909,India,England,No Result
2011-09-03,Chester-le-Street,56,34,0,England,India,3.642857142857143,India,England,No Result
2011-09-03,Chester-le-Street,57,34,0,England,India,3.5789473684210527,India,England,No Result
2011-09-03,Chester-le-Street,58,38,0,England,India,3.9310344827586206,India,England,No Result
2011-09-03,Chester-le-Street,59,39,0,England,India,3.9661016949152543,India,England,No Result
2011-09-03,Chester-le-Street,60,43,0,England,India,4.3,India,England,No Result
2011-09-03,Chester-le-Street,61,43,0,England,India,4.229508196721311,India,England,No Result
2011-09-03,Chester-le-Street,62,44,0,England,India,4.258064516129032,India,England,No Result
2011-09-03,Chester-le-Street,63,44,0,England,India,4.190476190476191,India,England,No Result
2011-09-03,Chester-le-Street,64,44,0,England,India,4.125,India,England,No Result
2011-09-03,Chester-le-Street,65,44,0,England,India,4.061538461538461,India,England,No Result
2011-09-03,Chester-le-Street,66,48,0,England,India,4.363636363636363,India,England,No Result
2011-09-03,Chester-le-Street,67,52,0,England,India,4.656716417910448,India,England,No Result
2011-09-03,Chester-le-Street,68,52,0,England,India,4.588235294117647,India,England,No Result
2011-09-03,Chester-le-Street,69,52,0,England,India,4.521739130434782,India,England,No Result
2011-09-03,Chester-le-Street,70,56,0,England,India,4.8,India,England,No Result
2011-09-03,Chester-le-Street,71,58,0,England,India,4.901408450704225,India,England,No Result
2011-09-03,Chester-le-Street,72,58,0,England,India,4.833333333333333,India,England,No Result
2011-09-03,Chester-le-Street,73,58,0,England,India,4.767123287671233,India,England,No Result
2011-09-03,Chester-le-Street,74,58,0,England,India,4.702702702702703,India,England,No Result
2011-09-03,Chester-le-Street,75,62,0,England,India,4.96,India,England,No Result
2011-09-03,Chester-le-Street,76,66,0,England,India,5.2105263157894735,India,England,No Result
2011-09-03,Chester-le-Street,77,67,0,England,India,5.220779220779221,India,England,No Result
2011-09-03,Chester-le-Street,78,67,0,England,India,5.153846153846154,India,England,No Result
2011-09-03,Chester-le-Street,79,67,0,England,India,5.0886075949367084,India,England,No Result
2011-09-03,Chester-le-Street,80,68,0,England,India,5.1,India,England,No Result
2011-09-03,Chester-le-Street,81,68,0,England,India,5.037037037037037,India,England,No Result
2011-09-03,Chester-le-Street,82,69,0,England,India,5.048780487804878,India,England,No Result
2011-09-03,Chester-le-Street,83,69,0,England,India,4.9879518072289155,India,England,No Result
2011-09-03,Chester-le-Street,84,69,0,England,India,4.928571428571429,India,England,No Result
2011-09-03,Chester-le-Street,85,69,0,England,India,4.870588235294117,India,England,No Result
2011-09-03,Chester-le-Street,86,73,0,England,India,5.093023255813954,India,England,No Result
2011-09-03,Chester-le-Street,87,74,0,England,India,5.103448275862069,India,England,No Result
2011-09-03,Chester-le-Street,88,74,0,England,India,5.045454545454546,India,England,No Result
2011-09-03,Chester-le-Street,89,78,0,England,India,5.258426966292135,India,England,No Result
2011-09-03,Chester-le-Street,90,78,0,England,India,5.2,India,England,No Result
2011-09-03,Chester-le-Street,91,78,0,England,India,5.142857142857143,India,England,No Result
2011-09-03,Chester-le-Street,92,79,0,England,India,5.1521739130434785,India,England,No Result
2011-09-03,Chester-le-Street,93,79,0,England,India,5.096774193548387,India,England,No Result
2011-09-03,Chester-le-Street,94,81,0,England,India,5.170212765957447,India,England,No Result
2011-09-03,Chester-le-Street,95,82,0,England,India,5.178947368421053,India,England,No Result
2011-09-03,Chester-le-Street,96,82,1,England,India,5.125,India,England,No Result
2011-09-03,Chester-le-Street,97,82,1,England,India,5.072164948453608,India,England,No Result
2011-09-03,Chester-le-Street,98,83,1,England,India,5.081632653061225,India,England,No Result
2011-09-03,Chester-le-Street,99,83,1,England,India,5.03030303030303,India,England,No Result
2011-09-03,Chester-le-Street,100,84,1,England,India,5.04,India,England,No Result
2011-09-03,Chester-le-Street,101,85,1,England,India,5.0495049504950495,India,England,No Result
2011-09-03,Chester-le-Street,102,86,1,England,India,5.0588235294117645,India,England,No Result
2011-09-03,Chester-le-Street,103,87,1,England,India,5.067961165048544,India,England,No Result
2011-09-03,Chester-le-Street,104,87,1,England,India,5.019230769230769,India,England,No Result
2011-09-03,Chester-le-Street,105,87,1,England,India,4.9714285714285715,India,England,No Result
2011-09-03,Chester-le-Street,106,87,2,England,India,4.9245283018867925,India,England,No Result
2011-09-03,Chester-le-Street,107,87,2,England,India,4.878504672897196,India,England,No Result
2011-09-03,Chester-le-Street,108,88,2,England,India,4.888888888888889,India,England,No Result
2011-09-03,Chester-le-Street,109,88,2,England,India,4.844036697247707,India,England,No Result
2011-09-03,Chester-le-Street,110,88,2,England,India,4.8,India,England,No Result
2011-09-03,Chester-le-Street,111,89,2,England,India,4.8108108108108105,India,England,No Result
2011-09-03,Chester-le-Street,112,90,2,England,India,4.821428571428571,India,England,No Result
2011-09-03,Chester-le-Street,113,90,2,England,India,4.778761061946903,India,England,No Result
2011-09-03,Chester-le-Street,114,90,2,England,India,4.7368421052631575,India,England,No Result
2011-09-03,Chester-le-Street,115,90,2,England,India,4.695652173913044,India,England,No Result
2011-09-03,Chester-le-Street,116,90,2,England,India,4.655172413793103,India,England,No Result
2011-09-03,Chester-le-Street,117,90,2,England,India,4.615384615384615,India,England,No Result
2011-09-03,Chester-le-Street,118,90,2,England,India,4.576271186440678,India,England,No Result
2011-09-03,Chester-le-Street,119,91,2,England,India,4.588235294117647,India,England,No Result
2011-09-03,Chester-le-Street,120,91,2,England,India,4.55,India,England,No Result
2011-09-03,Chester-le-Street,121,92,2,England,India,4.56198347107438,India,England,No Result
2011-09-03,Chester-le-Street,122,93,2,England,India,4.573770491803279,India,England,No Result
2011-09-03,Chester-le-Street,123,93,2,England,India,4.536585365853658,India,England,No Result
2011-09-03,Chester-le-Street,124,97,2,England,India,4.693548387096774,India,England,No Result
2011-09-03,Chester-le-Street,125,99,2,England,India,4.752,India,England,No Result
2011-09-03,Chester-le-Street,126,99,2,England,India,4.714285714285714,India,England,No Result
2011-09-03,Chester-le-Street,127,99,2,England,India,4.677165354330708,India,England,No Result
2011-09-03,Chester-le-Street,128,99,2,England,India,4.640625,India,England,No Result
2011-09-03,Chester-le-Street,129,100,2,England,India,4.651162790697675,India,England,No Result
2011-09-03,Chester-le-Street,130,103,2,England,India,4.753846153846154,India,England,No Result
2011-09-03,Chester-le-Street,131,104,2,England,India,4.763358778625954,India,England,No Result
2011-09-03,Chester-le-Street,132,104,2,England,India,4.7272727272727275,India,England,No Result
2011-09-03,Chester-le-Street,133,105,2,England,India,4.7368421052631575,India,England,No Result
2011-09-03,Chester-le-Street,134,106,2,England,India,4.746268656716418,India,England,No Result
2011-09-03,Chester-le-Street,135,107,2,England,India,4.7555555555555555,India,England,No Result
2011-09-03,Chester-le-Street,136,107,2,England,India,4.720588235294118,India,England,No Result
2011-09-03,Chester-le-Street,137,107,2,England,India,4.686131386861314,India,England,No Result
2011-09-03,Chester-le-Street,138,109,2,England,India,4.739130434782608,India,England,No Result
2011-09-03,Chester-le-Street,139,110,2,England,India,4.748201438848921,India,England,No Result
2011-09-03,Chester-le-Street,140,111,2,England,India,4.757142857142857,India,England,No Result
2011-09-03,Chester-le-Street,141,112,2,England,India,4.76595744680851,India,England,No Result
2011-09-03,Chester-le-Street,142,113,2,England,India,4.774647887323944,India,England,No Result
2011-09-03,Chester-le-Street,143,114,2,England,India,4.783216783216783,India,England,No Result
2011-09-03,Chester-le-Street,144,114,2,England,India,4.75,India,England,No Result
2011-09-03,Chester-le-Street,145,114,2,England,India,4.7172413793103445,India,England,No Result
2011-09-03,Chester-le-Street,146,115,2,England,India,4.726027397260274,India,England,No Result
2011-09-03,Chester-le-Street,147,116,2,England,India,4.73469387755102,India,England,No Result
2011-09-03,Chester-le-Street,148,116,2,England,India,4.702702702702703,India,England,No Result
2011-09-03,Chester-le-Street,149,116,2,England,India,4.671140939597316,India,England,No Result
2011-09-03,Chester-le-Street,150,116,2,England,India,4.64,India,England,No Result
2011-09-03,Chester-le-Street,151,117,2,England,India,4.6490066225165565,India,England,No Result
2011-09-03,Chester-le-Street,152,118,2,England,India,4.657894736842105,India,England,No Result
2011-09-03,Chester-le-Street,153,118,2,England,India,4.627450980392157,India,England,No Result
2011-09-03,Chester-le-Street,154,119,2,England,India,4.636363636363637,India,England,No Result
2011-09-03,Chester-le-Street,155,119,2,England,India,4.606451612903226,India,England,No Result
2011-09-03,Chester-le-Street,156,119,2,England,India,4.576923076923077,India,England,No Result
2011-09-03,Chester-le-Street,157,121,2,England,India,4.624203821656051,India,England,No Result
2011-09-03,Chester-le-Street,158,122,2,England,India,4.632911392405063,India,England,No Result
2011-09-03,Chester-le-Street,159,123,2,England,India,4.6415094339622645,India,England,No Result
2011-09-03,Chester-le-Street,160,127,2,England,India,4.7625,India,England,No Result
2011-09-03,Chester-le-Street,161,131,2,England,India,4.881987577639752,India,England,No Result
2011-09-03,Chester-le-Street,162,131,2,England,India,4.851851851851852,India,England,No Result
2011-09-03,Chester-le-Street,163,131,2,England,India,4.822085889570552,India,England,No Result
2011-09-03,Chester-le-Street,164,131,2,England,India,4.7926829268292686,India,England,No Result
2011-09-03,Chester-le-Street,165,131,2,England,India,4.763636363636364,India,England,No Result
2011-09-03,Chester-le-Street,166,131,2,England,India,4.734939759036145,India,England,No Result
2011-09-03,Chester-le-Street,167,132,2,England,India,4.74251497005988,India,England,No Result
2011-09-03,Chester-le-Street,168,134,2,England,India,4.785714285714286,India,England,No Result
2011-09-03,Chester-le-Street,169,138,2,England,India,4.899408284023669,India,England,No Result
2011-09-03,Chester-le-Street,170,138,2,England,India,4.870588235294117,India,England,No Result
2011-09-03,Chester-le-Street,171,139,2,England,India,4.87719298245614,India,England,No Result
2011-09-03,Chester-le-Street,172,141,2,England,India,4.9186046511627906,India,England,No Result
2011-09-03,Chester-le-Street,173,142,2,England,India,4.92485549132948,India,England,No Result
2011-09-03,Chester-le-Street,174,143,2,England,India,4.931034482758621,India,England,No Result
2011-09-03,Chester-le-Street,175,144,2,England,India,4.937142857142857,India,England,No Result
2011-09-03,Chester-le-Street,176,145,2,England,India,4.943181818181818,India,England,No Result
2011-09-03,Chester-le-Street,177,145,2,England,India,4.915254237288136,India,England,No Result
2011-09-03,Chester-le-Street,178,146,2,England,India,4.921348314606742,India,England,No Result
2011-09-03,Chester-le-Street,179,146,2,England,India,4.893854748603352,India,England,No Result
2011-09-03,Chester-le-Street,180,146,2,England,India,4.866666666666666,India,England,No Result
2011-09-03,Chester-le-Street,181,146,2,England,India,4.8397790055248615,India,England,No Result
2011-09-03,Chester-le-Street,182,147,2,England,India,4.846153846153846,India,England,No Result
2011-09-03,Chester-le-Street,183,151,2,England,India,4.950819672131147,India,England,No Result
2011-09-03,Chester-le-Street,184,152,2,England,India,4.956521739130435,India,England,No Result
2011-09-03,Chester-le-Street,185,152,2,England,India,4.92972972972973,India,England,No Result
2011-09-03,Chester-le-Street,186,153,2,England,India,4.935483870967742,India,England,No Result
2011-09-03,Chester-le-Street,187,154,2,England,India,4.9411764705882355,India,England,No Result
2011-09-03,Chester-le-Street,188,154,2,England,India,4.914893617021277,India,England,No Result
2011-09-03,Chester-le-Street,189,158,2,England,India,5.015873015873016,India,England,No Result
2011-09-03,Chester-le-Street,190,158,2,England,India,4.989473684210527,India,England,No Result
2011-09-03,Chester-le-Street,191,159,2,England,India,4.994764397905759,India,England,No Result
2011-09-03,Chester-le-Street,192,160,2,England,India,5.0,India,England,No Result
2011-09-03,Chester-le-Street,193,161,2,England,India,5.005181347150259,India,England,No Result
2011-09-03,Chester-le-Street,194,162,2,England,India,5.010309278350515,India,England,No Result
2011-09-03,Chester-le-Street,195,162,2,England,India,4.984615384615385,India,England,No Result
2011-09-03,Chester-le-Street,196,162,2,England,India,4.959183673469388,India,England,No Result
2011-09-03,Chester-le-Street,197,163,2,England,India,4.964467005076142,India,England,No Result
2011-09-03,Chester-le-Street,198,167,2,England,India,5.0606060606060606,India,England,No Result
2011-09-03,Chester-le-Street,199,168,2,England,India,5.065326633165829,India,England,No Result
2011-09-03,Chester-le-Street,200,168,2,England,India,5.04,India,England,No Result
2011-09-03,Chester-le-Street,201,169,2,England,India,5.044776119402985,India,England,No Result
2011-09-03,Chester-le-Street,202,170,2,England,India,5.0495049504950495,India,England,No Result
2011-09-03,Chester-le-Street,203,171,2,England,India,5.054187192118227,India,England,No Result
2011-09-03,Chester-le-Street,204,172,2,England,India,5.0588235294117645,India,England,No Result
2011-09-03,Chester-le-Street,205,176,2,England,India,5.151219512195122,India,England,No Result
2011-09-03,Chester-le-Street,206,176,2,England,India,5.12621359223301,India,England,No Result
2011-09-03,Chester-le-Street,207,176,2,England,India,5.101449275362318,India,England,No Result
2011-09-03,Chester-le-Street,208,178,2,England,India,5.134615384615385,India,England,No Result
2011-09-03,Chester-le-Street,209,179,2,England,India,5.138755980861244,India,England,No Result
2011-09-03,Chester-le-Street,210,179,2,England,India,5.114285714285714,India,England,No Result
2011-09-03,Chester-le-Street,210,179,2,England,India,5.114285714285714,India,England,No Result
2011-09-03,Chester-le-Street,211,180,2,England,India,5.118483412322274,India,England,No Result
2011-09-03,Chester-le-Street,212,180,2,England,India,5.09433962264151,India,England,No Result
2011-09-03,Chester-le-Street,213,184,2,England,India,5.183098591549296,India,England,No Result
2011-09-03,Chester-le-Street,214,185,2,England,India,5.186915887850467,India,England,No Result
2011-09-03,Chester-le-Street,215,185,2,England,India,5.162790697674419,India,England,No Result
2011-09-03,Chester-le-Street,216,185,2,England,India,5.138888888888889,India,England,No Result
2011-09-03,Chester-le-Street,217,186,2,England,India,5.142857142857143,India,England,No Result
2011-09-03,Chester-le-Street,218,187,2,England,India,5.146788990825688,India,England,No Result
2011-09-03,Chester-le-Street,219,187,2,England,India,5.123287671232877,India,England,No Result
2011-09-03,Chester-le-Street,220,189,2,England,India,5.154545454545454,India,England,No Result
2011-09-03,Chester-le-Street,221,190,2,England,India,5.158371040723982,India,England,No Result
2011-09-03,Chester-le-Street,222,190,3,England,India,5.135135135135135,India,England,No Result
2011-09-03,Chester-le-Street,223,191,3,England,India,5.139013452914798,India,England,No Result
2011-09-03,Chester-le-Street,224,191,4,England,India,5.116071428571429,India,England,No Result
2011-09-03,Chester-le-Street,225,191,4,England,India,5.093333333333334,India,England,No Result
2011-09-03,Chester-le-Street,226,192,4,England,India,5.097345132743363,India,England,No Result
2011-09-03,Chester-le-Street,227,194,4,England,India,5.127753303964758,India,England,No Result
2011-09-03,Chester-le-Street,228,194,4,England,India,5.105263157894737,India,England,No Result
2011-09-03,Chester-le-Street,229,198,4,England,India,5.187772925764192,India,England,No Result
2011-09-03,Chester-le-Street,230,198,4,England,India,5.165217391304348,India,England,No Result
2011-09-03,Chester-le-Street,231,199,4,England,India,5.1688311688311686,India,England,No Result
2011-09-03,Chester-le-Street,232,200,4,England,India,5.172413793103448,India,England,No Result
2011-09-03,Chester-le-Street,233,201,4,England,India,5.175965665236052,India,England,No Result
2011-09-03,Chester-le-Street,234,202,4,England,India,5.17948717948718,India,England,No Result
2011-09-03,Chester-le-Street,235,202,4,England,India,5.157446808510638,India,England,No Result
2011-09-03,Chester-le-Street,236,206,4,England,India,5.237288135593221,India,England,No Result
2011-09-03,Chester-le-Street,237,206,5,England,India,5.215189873417722,India,England,No Result
2011-09-03,Chester-le-Street,238,206,5,England,India,5.19327731092437,India,England,No Result
2011-09-03,Chester-le-Street,239,206,5,England,India,5.171548117154812,India,England,No Result
2011-09-03,Chester-le-Street,240,207,5,England,India,5.175,India,England,No Result
2011-09-03,Chester-le-Street,241,207,5,England,India,5.153526970954357,India,England,No Result
2011-09-03,Chester-le-Street,242,211,5,England,India,5.231404958677686,India,England,No Result
2011-09-03,Chester-le-Street,243,211,5,England,India,5.209876543209877,India,England,No Result
2011-09-03,Chester-le-Street,244,211,5,England,India,5.188524590163935,India,England,No Result
2011-09-03,Chester-le-Street,245,212,5,England,India,5.191836734693878,India,England,No Result
2011-09-03,Chester-le-Street,246,216,5,England,India,5.2682926829268295,India,England,No Result
2011-09-03,Chester-le-Street,247,217,5,England,India,5.271255060728745,India,England,No Result
2011-09-03,Chester-le-Street,248,218,5,England,India,5.274193548387097,India,England,No Result
2011-09-03,Chester-le-Street,249,218,5,England,India,5.253012048192771,India,England,No Result
2011-09-03,Chester-le-Street,250,219,5,England,India,5.256,India,England,No Result
2011-09-03,Chester-le-Street,251,220,5,England,India,5.258964143426295,India,England,No Result
2011-09-03,Chester-le-Street,252,220,5,England,India,5.238095238095238,India,England,No Result
2011-09-03,Chester-le-Street,253,226,5,England,India,5.359683794466403,India,England,No Result
2011-09-03,Chester-le-Street,254,227,5,England,India,5.362204724409449,India,England,No Result
2011-09-03,Chester-le-Street,255,228,5,England,India,5.364705882352941,India,England,No Result
2011-09-03,Chester-le-Street,256,228,5,England,India,5.34375,India,England,No Result
2011-09-03,Chester-le-Street,257,228,5,England,India,5.3229571984435795,India,England,No Result
2011-09-03,Chester-le-Street,258,228,5,England,India,5.3023255813953485,India,England,No Result
2011-09-03,Chester-le-Street,259,228,5,England,India,5.281853281853282,India,England,No Result
2011-09-03,Chester-le-Street,260,229,5,England,India,5.2846153846153845,India,England,No Result
2011-09-03,Chester-le-Street,261,229,5,England,India,5.264367816091954,India,England,No Result
2011-09-03,Chester-le-Street,262,230,5,England,India,5.267175572519084,India,England,No Result
2011-09-03,Chester-le-Street,263,231,5,England,India,5.269961977186312,India,England,No Result
2011-09-03,Chester-le-Street,264,232,5,England,India,5.2727272727272725,India,England,No Result
2011-09-03,Chester-le-Street,265,234,5,England,India,5.2981132075471695,India,England,No Result
2011-09-03,Chester-le-Street,266,235,5,England,India,5.3007518796992485,India,England,No Result
2011-09-03,Chester-le-Street,267,236,5,England,India,5.303370786516854,India,England,No Result
2011-09-03,Chester-le-Street,268,242,5,England,India,5.417910447761194,India,England,No Result
2011-09-03,Chester-le-Street,269,243,5,England,India,5.4200743494423795,India,England,No Result
2011-09-03,Chester-le-Street,270,244,5,England,India,5.4222222222222225,India,England,No Result
2011-09-03,Chester-le-Street,271,245,5,England,India,5.424354243542435,India,England,No Result
2011-09-03,Chester-le-Street,272,246,5,England,India,5.426470588235294,India,England,No Result
2011-09-03,Chester-le-Street,273,247,5,England,India,5.428571428571429,India,England,No Result
2011-09-03,Chester-le-Street,274,247,5,England,India,5.408759124087592,India,England,No Result
2011-09-03,Chester-le-Street,275,248,5,England,India,5.410909090909091,India,England,No Result
2011-09-03,Chester-le-Street,276,249,5,England,India,5.413043478260869,India,England,No Result
2011-09-03,Chester-le-Street,277,249,5,England,India,5.393501805054152,India,England,No Result
2011-09-03,Chester-le-Street,278,251,5,England,India,5.41726618705036,India,England,No Result
2011-09-03,Chester-le-Street,279,252,5,England,India,5.419354838709677,India,England,No Result
2011-09-03,Chester-le-Street,280,253,5,England,India,5.421428571428572,India,England,No Result
2011-09-03,Chester-le-Street,281,253,5,England,India,5.402135231316726,India,England,No Result
2011-09-03,Chester-le-Street,282,254,5,England,India,5.404255319148936,India,England,No Result
2011-09-03,Chester-le-Street,283,254,5,England,India,5.385159010600707,India,England,No Result
2011-09-03,Chester-le-Street,284,258,5,England,India,5.450704225352113,India,England,No Result
2011-09-03,Chester-le-Street,285,259,5,England,India,5.4526315789473685,India,England,No Result
2011-09-03,Chester-le-Street,286,261,5,England,India,5.475524475524476,India,England,No Result
2011-09-03,Chester-le-Street,287,263,5,England,India,5.498257839721254,India,England,No Result
2011-09-03,Chester-le-Street,288,263,5,England,India,5.479166666666667,India,England,No Result
2011-09-03,Chester-le-Street,289,265,5,England,India,5.501730103806229,India,England,No Result
2011-09-03,Chester-le-Street,290,266,5,England,India,5.503448275862069,India,England,No Result
2011-09-03,Chester-le-Street,291,266,6,England,India,5.484536082474227,India,England,No Result
2011-09-03,Chester-le-Street,292,267,6,England,India,5.486301369863014,India,England,No Result
2011-09-03,Chester-le-Street,293,269,6,England,India,5.508532423208191,India,England,No Result
2011-09-03,Chester-le-Street,294,270,6,England,India,5.510204081632653,India,England,No Result
2011-09-03,Chester-le-Street,295,270,6,England,India,5.491525423728813,India,England,No Result
2011-09-03,Chester-le-Street,296,272,6,England,India,5.513513513513513,India,England,No Result
2011-09-03,Chester-le-Street,297,272,7,England,India,5.494949494949495,India,England,No Result
2011-09-03,Chester-le-Street,298,272,8,England,India,5.476510067114094,India,England,No Result
2011-09-03,Chester-le-Street,299,273,8,England,India,5.478260869565218,India,England,No Result
2011-09-03,Chester-le-Street,300,274,8,England,India,5.48,India,England,No Result
