Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2013-03-11,Dubai,58,32,2,Canada,Canada,3.310344827586207,Canada,Kenya,Kenya
2013-03-11,Dubai,59,32,2,Canada,Canada,3.2542372881355934,Canada,Kenya,Kenya
2013-03-11,Dubai,60,33,2,Canada,Canada,3.3,Canada,Kenya,Kenya
2013-03-11,Dubai,60,33,2,Canada,Canada,3.3,Canada,Kenya,Kenya
2013-03-11,Dubai,61,33,2,Canada,Canada,3.2459016393442623,Canada,Kenya,Kenya
2013-03-11,Dubai,62,33,2,Canada,Canada,3.193548387096774,Canada,Kenya,Kenya
2013-03-11,Dubai,63,33,2,Canada,Canada,3.142857142857143,Canada,Kenya,Kenya
2013-03-11,Dubai,64,34,2,Canada,Canada,3.1875,Canada,Kenya,Kenya
2013-03-11,Dubai,65,34,2,Canada,Canada,3.1384615384615384,Canada,Kenya,Kenya
2013-03-11,Dubai,66,34,2,Canada,Canada,3.090909090909091,Canada,Kenya,Kenya
2013-03-11,Dubai,67,34,2,Canada,Canada,3.044776119402985,Canada,Kenya,Kenya
2013-03-11,Dubai,68,34,2,Canada,Canada,3.0,Canada,Kenya,Kenya
2013-03-11,Dubai,69,34,2,Canada,Canada,2.9565217391304346,Canada,Kenya,Kenya
2013-03-11,Dubai,70,34,2,Canada,Canada,2.914285714285714,Canada,Kenya,Kenya
2013-03-11,Dubai,71,34,2,Canada,Canada,2.8732394366197185,Canada,Kenya,Kenya
2013-03-11,Dubai,72,34,2,Canada,Canada,2.8333333333333335,Canada,Kenya,Kenya
2013-03-11,Dubai,73,34,2,Canada,Canada,2.7945205479452055,Canada,Kenya,Kenya
2013-03-11,Dubai,74,35,2,Canada,Canada,2.8378378378378377,Canada,Kenya,Kenya
2013-03-11,Dubai,75,36,2,Canada,Canada,2.88,Canada,Kenya,Kenya
2013-03-11,Dubai,76,36,2,Canada,Canada,2.8421052631578947,Canada,Kenya,Kenya
2013-03-11,Dubai,77,36,2,Canada,Canada,2.8051948051948052,Canada,Kenya,Kenya
2013-03-11,Dubai,78,41,2,Canada,Canada,3.1538461538461537,Canada,Kenya,Kenya
2013-03-11,Dubai,79,45,2,Canada,Canada,3.4177215189873418,Canada,Kenya,Kenya
2013-03-11,Dubai,80,45,2,Canada,Canada,3.375,Canada,Kenya,Kenya
2013-03-11,Dubai,81,45,2,Canada,Canada,3.3333333333333335,Canada,Kenya,Kenya
2013-03-11,Dubai,82,45,2,Canada,Canada,3.292682926829268,Canada,Kenya,Kenya
2013-03-11,Dubai,83,45,2,Canada,Canada,3.253012048192771,Canada,Kenya,Kenya
2013-03-11,Dubai,84,46,2,Canada,Canada,3.2857142857142856,Canada,Kenya,Kenya
2013-03-11,Dubai,85,46,2,Canada,Canada,3.2470588235294118,Canada,Kenya,Kenya
2013-03-11,Dubai,86,50,2,Canada,Canada,3.488372093023256,Canada,Kenya,Kenya
2013-03-11,Dubai,87,51,2,Canada,Canada,3.5172413793103448,Canada,Kenya,Kenya
2013-03-11,Dubai,88,51,2,Canada,Canada,3.477272727272727,Canada,Kenya,Kenya
2013-03-11,Dubai,89,52,2,Canada,Canada,3.50561797752809,Canada,Kenya,Kenya
2013-03-11,Dubai,90,52,2,Canada,Canada,3.466666666666667,Canada,Kenya,Kenya
2013-03-11,Dubai,91,52,2,Canada,Canada,3.4285714285714284,Canada,Kenya,Kenya
2013-03-11,Dubai,92,52,2,Canada,Canada,3.391304347826087,Canada,Kenya,Kenya
2013-03-11,Dubai,93,52,2,Canada,Canada,3.3548387096774195,Canada,Kenya,Kenya
2013-03-11,Dubai,94,52,2,Canada,Canada,3.3191489361702127,Canada,Kenya,Kenya
2013-03-11,Dubai,95,52,2,Canada,Canada,3.2842105263157895,Canada,Kenya,Kenya
2013-03-11,Dubai,96,52,2,Canada,Canada,3.25,Canada,Kenya,Kenya
2013-03-11,Dubai,97,53,2,Canada,Canada,3.2783505154639174,Canada,Kenya,Kenya
2013-03-11,Dubai,98,53,2,Canada,Canada,3.2448979591836733,Canada,Kenya,Kenya
2013-03-11,Dubai,99,53,2,Canada,Canada,3.212121212121212,Canada,Kenya,Kenya
2013-03-11,Dubai,100,53,2,Canada,Canada,3.18,Canada,Kenya,Kenya
2013-03-11,Dubai,101,54,2,Canada,Canada,3.207920792079208,Canada,Kenya,Kenya
2013-03-11,Dubai,102,54,2,Canada,Canada,3.176470588235294,Canada,Kenya,Kenya
2013-03-11,Dubai,103,54,2,Canada,Canada,3.145631067961165,Canada,Kenya,Kenya
2013-03-11,Dubai,104,55,2,Canada,Canada,3.173076923076923,Canada,Kenya,Kenya
2013-03-11,Dubai,105,55,2,Canada,Canada,3.142857142857143,Canada,Kenya,Kenya
2013-03-11,Dubai,106,55,2,Canada,Canada,3.1132075471698113,Canada,Kenya,Kenya
2013-03-11,Dubai,107,55,2,Canada,Canada,3.0841121495327104,Canada,Kenya,Kenya
2013-03-11,Dubai,108,55,2,Canada,Canada,3.0555555555555554,Canada,Kenya,Kenya
2013-03-11,Dubai,109,56,2,Canada,Canada,3.0825688073394497,Canada,Kenya,Kenya
2013-03-11,Dubai,110,57,2,Canada,Canada,3.109090909090909,Canada,Kenya,Kenya
2013-03-11,Dubai,111,57,2,Canada,Canada,3.081081081081081,Canada,Kenya,Kenya
2013-03-11,Dubai,112,57,2,Canada,Canada,3.0535714285714284,Canada,Kenya,Kenya
2013-03-11,Dubai,113,57,2,Canada,Canada,3.0265486725663715,Canada,Kenya,Kenya
2013-03-11,Dubai,114,57,2,Canada,Canada,3.0,Canada,Kenya,Kenya
2013-03-11,Dubai,115,57,2,Canada,Canada,2.973913043478261,Canada,Kenya,Kenya
2013-03-11,Dubai,116,57,2,Canada,Canada,2.9482758620689653,Canada,Kenya,Kenya
2013-03-11,Dubai,117,58,2,Canada,Canada,2.9743589743589745,Canada,Kenya,Kenya
2013-03-11,Dubai,118,58,2,Canada,Canada,2.9491525423728815,Canada,Kenya,Kenya
2013-03-11,Dubai,119,58,2,Canada,Canada,2.9243697478991595,Canada,Kenya,Kenya
2013-03-11,Dubai,120,58,2,Canada,Canada,2.9,Canada,Kenya,Kenya
2013-03-11,Dubai,121,58,2,Canada,Canada,2.87603305785124,Canada,Kenya,Kenya
2013-03-11,Dubai,122,58,2,Canada,Canada,2.8524590163934427,Canada,Kenya,Kenya
2013-03-11,Dubai,123,58,2,Canada,Canada,2.8292682926829267,Canada,Kenya,Kenya
2013-03-11,Dubai,124,62,2,Canada,Canada,3.0,Canada,Kenya,Kenya
2013-03-11,Dubai,125,62,2,Canada,Canada,2.976,Canada,Kenya,Kenya
2013-03-11,Dubai,126,62,2,Canada,Canada,2.9523809523809526,Canada,Kenya,Kenya
2013-03-11,Dubai,127,62,2,Canada,Canada,2.9291338582677167,Canada,Kenya,Kenya
2013-03-11,Dubai,128,63,2,Canada,Canada,2.953125,Canada,Kenya,Kenya
2013-03-11,Dubai,129,63,3,Canada,Canada,2.9302325581395348,Canada,Kenya,Kenya
2013-03-11,Dubai,130,63,3,Canada,Canada,2.9076923076923076,Canada,Kenya,Kenya
2013-03-11,Dubai,131,63,3,Canada,Canada,2.885496183206107,Canada,Kenya,Kenya
2013-03-11,Dubai,132,63,3,Canada,Canada,2.8636363636363638,Canada,Kenya,Kenya
2013-03-11,Dubai,133,64,3,Canada,Canada,2.887218045112782,Canada,Kenya,Kenya
2013-03-11,Dubai,134,64,3,Canada,Canada,2.8656716417910446,Canada,Kenya,Kenya
2013-03-11,Dubai,135,64,3,Canada,Canada,2.8444444444444446,Canada,Kenya,Kenya
2013-03-11,Dubai,136,64,3,Canada,Canada,2.823529411764706,Canada,Kenya,Kenya
2013-03-11,Dubai,137,64,3,Canada,Canada,2.802919708029197,Canada,Kenya,Kenya
2013-03-11,Dubai,138,64,3,Canada,Canada,2.782608695652174,Canada,Kenya,Kenya
2013-03-11,Dubai,139,64,3,Canada,Canada,2.762589928057554,Canada,Kenya,Kenya
2013-03-11,Dubai,140,68,3,Canada,Canada,2.914285714285714,Canada,Kenya,Kenya
2013-03-11,Dubai,141,68,3,Canada,Canada,2.893617021276596,Canada,Kenya,Kenya
2013-03-11,Dubai,142,68,3,Canada,Canada,2.8732394366197185,Canada,Kenya,Kenya
2013-03-11,Dubai,143,69,3,Canada,Canada,2.895104895104895,Canada,Kenya,Kenya
2013-03-11,Dubai,144,70,3,Canada,Canada,2.9166666666666665,Canada,Kenya,Kenya
2013-03-11,Dubai,145,70,3,Canada,Canada,2.896551724137931,Canada,Kenya,Kenya
2013-03-11,Dubai,146,70,3,Canada,Canada,2.8767123287671232,Canada,Kenya,Kenya
2013-03-11,Dubai,147,71,3,Canada,Canada,2.8979591836734695,Canada,Kenya,Kenya
2013-03-11,Dubai,148,72,3,Canada,Canada,2.918918918918919,Canada,Kenya,Kenya
2013-03-11,Dubai,149,72,3,Canada,Canada,2.8993288590604025,Canada,Kenya,Kenya
2013-03-11,Dubai,150,72,3,Canada,Canada,2.88,Canada,Kenya,Kenya
2013-03-11,Dubai,151,73,3,Canada,Canada,2.9006622516556293,Canada,Kenya,Kenya
2013-03-11,Dubai,152,73,3,Canada,Canada,2.8815789473684212,Canada,Kenya,Kenya
2013-03-11,Dubai,153,74,3,Canada,Canada,2.9019607843137254,Canada,Kenya,Kenya
2013-03-11,Dubai,154,75,3,Canada,Canada,2.9220779220779223,Canada,Kenya,Kenya
2013-03-11,Dubai,155,75,3,Canada,Canada,2.903225806451613,Canada,Kenya,Kenya
2013-03-11,Dubai,156,75,3,Canada,Canada,2.8846153846153846,Canada,Kenya,Kenya
2013-03-11,Dubai,157,77,3,Canada,Canada,2.9426751592356686,Canada,Kenya,Kenya
2013-03-11,Dubai,158,77,3,Canada,Canada,2.9240506329113924,Canada,Kenya,Kenya
2013-03-11,Dubai,159,77,3,Canada,Canada,2.9056603773584904,Canada,Kenya,Kenya
2013-03-11,Dubai,160,83,3,Canada,Canada,3.1125,Canada,Kenya,Kenya
2013-03-11,Dubai,161,84,3,Canada,Canada,3.130434782608696,Canada,Kenya,Kenya
2013-03-11,Dubai,162,84,3,Canada,Canada,3.111111111111111,Canada,Kenya,Kenya
2013-03-11,Dubai,163,84,3,Canada,Canada,3.0920245398773005,Canada,Kenya,Kenya
2013-03-11,Dubai,164,85,3,Canada,Canada,3.1097560975609757,Canada,Kenya,Kenya
2013-03-11,Dubai,165,85,3,Canada,Canada,3.090909090909091,Canada,Kenya,Kenya
2013-03-11,Dubai,166,85,3,Canada,Canada,3.072289156626506,Canada,Kenya,Kenya
2013-03-11,Dubai,167,85,3,Canada,Canada,3.053892215568862,Canada,Kenya,Kenya
2013-03-11,Dubai,168,85,3,Canada,Canada,3.0357142857142856,Canada,Kenya,Kenya
2013-03-11,Dubai,169,91,3,Canada,Canada,3.230769230769231,Canada,Kenya,Kenya
2013-03-11,Dubai,170,92,3,Canada,Canada,3.2470588235294118,Canada,Kenya,Kenya
2013-03-11,Dubai,171,94,3,Canada,Canada,3.2982456140350878,Canada,Kenya,Kenya
2013-03-11,Dubai,172,94,3,Canada,Canada,3.2790697674418605,Canada,Kenya,Kenya
2013-03-11,Dubai,173,94,3,Canada,Canada,3.260115606936416,Canada,Kenya,Kenya
2013-03-11,Dubai,174,98,3,Canada,Canada,3.3793103448275863,Canada,Kenya,Kenya
2013-03-11,Dubai,175,98,3,Canada,Canada,3.36,Canada,Kenya,Kenya
2013-03-11,Dubai,176,98,3,Canada,Canada,3.340909090909091,Canada,Kenya,Kenya
2013-03-11,Dubai,177,100,3,Canada,Canada,3.389830508474576,Canada,Kenya,Kenya
2013-03-11,Dubai,178,100,3,Canada,Canada,3.3707865168539324,Canada,Kenya,Kenya
2013-03-11,Dubai,179,100,3,Canada,Canada,3.35195530726257,Canada,Kenya,Kenya
2013-03-11,Dubai,180,100,3,Canada,Canada,3.3333333333333335,Canada,Kenya,Kenya
2013-03-11,Dubai,181,101,3,Canada,Canada,3.3480662983425415,Canada,Kenya,Kenya
2013-03-11,Dubai,182,102,3,Canada,Canada,3.3626373626373627,Canada,Kenya,Kenya
2013-03-11,Dubai,183,102,3,Canada,Canada,3.3442622950819674,Canada,Kenya,Kenya
2013-03-11,Dubai,184,103,3,Canada,Canada,3.358695652173913,Canada,Kenya,Kenya
2013-03-11,Dubai,185,105,3,Canada,Canada,3.4054054054054053,Canada,Kenya,Kenya
2013-03-11,Dubai,186,106,3,Canada,Canada,3.4193548387096775,Canada,Kenya,Kenya
2013-03-11,Dubai,187,107,3,Canada,Canada,3.4331550802139037,Canada,Kenya,Kenya
2013-03-11,Dubai,188,111,3,Canada,Canada,3.5425531914893615,Canada,Kenya,Kenya
2013-03-11,Dubai,189,111,3,Canada,Canada,3.5238095238095237,Canada,Kenya,Kenya
2013-03-11,Dubai,190,111,3,Canada,Canada,3.5052631578947366,Canada,Kenya,Kenya
2013-03-11,Dubai,191,111,3,Canada,Canada,3.486910994764398,Canada,Kenya,Kenya
2013-03-11,Dubai,192,115,3,Canada,Canada,3.59375,Canada,Kenya,Kenya
2013-03-11,Dubai,193,115,3,Canada,Canada,3.5751295336787563,Canada,Kenya,Kenya
2013-03-11,Dubai,194,115,3,Canada,Canada,3.556701030927835,Canada,Kenya,Kenya
2013-03-11,Dubai,195,115,3,Canada,Canada,3.5384615384615383,Canada,Kenya,Kenya
2013-03-11,Dubai,196,115,3,Canada,Canada,3.520408163265306,Canada,Kenya,Kenya
2013-03-11,Dubai,197,115,3,Canada,Canada,3.50253807106599,Canada,Kenya,Kenya
2013-03-11,Dubai,198,116,3,Canada,Canada,3.515151515151515,Canada,Kenya,Kenya
2013-03-11,Dubai,199,116,3,Canada,Canada,3.4974874371859297,Canada,Kenya,Kenya
2013-03-11,Dubai,200,120,3,Canada,Canada,3.6,Canada,Kenya,Kenya
2013-03-11,Dubai,201,122,3,Canada,Canada,3.6417910447761193,Canada,Kenya,Kenya
2013-03-11,Dubai,202,124,3,Canada,Canada,3.6831683168316833,Canada,Kenya,Kenya
2013-03-11,Dubai,203,124,3,Canada,Canada,3.665024630541872,Canada,Kenya,Kenya
2013-03-11,Dubai,204,125,3,Canada,Canada,3.676470588235294,Canada,Kenya,Kenya
2013-03-11,Dubai,205,125,3,Canada,Canada,3.658536585365854,Canada,Kenya,Kenya
2013-03-11,Dubai,206,125,3,Canada,Canada,3.6407766990291264,Canada,Kenya,Kenya
2013-03-11,Dubai,207,126,3,Canada,Canada,3.652173913043478,Canada,Kenya,Kenya
2013-03-11,Dubai,208,126,3,Canada,Canada,3.6346153846153846,Canada,Kenya,Kenya
2013-03-11,Dubai,209,126,3,Canada,Canada,3.617224880382775,Canada,Kenya,Kenya
2013-03-11,Dubai,210,126,3,Canada,Canada,3.6,Canada,Kenya,Kenya
2013-03-11,Dubai,211,128,3,Canada,Canada,3.639810426540284,Canada,Kenya,Kenya
2013-03-11,Dubai,212,128,3,Canada,Canada,3.6226415094339623,Canada,Kenya,Kenya
2013-03-11,Dubai,213,128,3,Canada,Canada,3.6056338028169015,Canada,Kenya,Kenya
2013-03-11,Dubai,214,128,3,Canada,Canada,3.588785046728972,Canada,Kenya,Kenya
2013-03-11,Dubai,215,129,3,Canada,Canada,3.6,Canada,Kenya,Kenya
2013-03-11,Dubai,216,130,3,Canada,Canada,3.611111111111111,Canada,Kenya,Kenya
2013-03-11,Dubai,216,132,3,Canada,Canada,3.6666666666666665,Canada,Kenya,Kenya
2013-03-11,Dubai,217,132,4,Canada,Canada,3.6497695852534564,Canada,Kenya,Kenya
2013-03-11,Dubai,218,133,4,Canada,Canada,3.6605504587155964,Canada,Kenya,Kenya
2013-03-11,Dubai,219,133,4,Canada,Canada,3.643835616438356,Canada,Kenya,Kenya
2013-03-11,Dubai,220,133,4,Canada,Canada,3.6272727272727274,Canada,Kenya,Kenya
2013-03-11,Dubai,221,134,4,Canada,Canada,3.6380090497737556,Canada,Kenya,Kenya
2013-03-11,Dubai,222,135,4,Canada,Canada,3.6486486486486487,Canada,Kenya,Kenya
2013-03-11,Dubai,223,136,4,Canada,Canada,3.6591928251121075,Canada,Kenya,Kenya
2013-03-11,Dubai,224,136,4,Canada,Canada,3.642857142857143,Canada,Kenya,Kenya
2013-03-11,Dubai,225,136,4,Canada,Canada,3.6266666666666665,Canada,Kenya,Kenya
2013-03-11,Dubai,226,137,4,Canada,Canada,3.6371681415929205,Canada,Kenya,Kenya
2013-03-11,Dubai,227,137,4,Canada,Canada,3.6211453744493394,Canada,Kenya,Kenya
2013-03-11,Dubai,228,137,4,Canada,Canada,3.6052631578947367,Canada,Kenya,Kenya
2013-03-11,Dubai,229,138,4,Canada,Canada,3.6157205240174672,Canada,Kenya,Kenya
2013-03-11,Dubai,230,142,4,Canada,Canada,3.7043478260869565,Canada,Kenya,Kenya
2013-03-11,Dubai,231,143,4,Canada,Canada,3.7142857142857144,Canada,Kenya,Kenya
2013-03-11,Dubai,232,143,4,Canada,Canada,3.6982758620689653,Canada,Kenya,Kenya
2013-03-11,Dubai,233,145,4,Canada,Canada,3.7339055793991416,Canada,Kenya,Kenya
2013-03-11,Dubai,234,146,4,Canada,Canada,3.7435897435897436,Canada,Kenya,Kenya
2013-03-11,Dubai,235,150,4,Canada,Canada,3.8297872340425534,Canada,Kenya,Kenya
2013-03-11,Dubai,236,150,4,Canada,Canada,3.8135593220338984,Canada,Kenya,Kenya
2013-03-11,Dubai,237,150,4,Canada,Canada,3.7974683544303796,Canada,Kenya,Kenya
2013-03-11,Dubai,238,150,4,Canada,Canada,3.7815126050420167,Canada,Kenya,Kenya
2013-03-11,Dubai,239,151,4,Canada,Canada,3.790794979079498,Canada,Kenya,Kenya
2013-03-11,Dubai,240,153,4,Canada,Canada,3.825,Canada,Kenya,Kenya
2013-03-11,Dubai,241,153,4,Canada,Canada,3.809128630705394,Canada,Kenya,Kenya
2013-03-11,Dubai,242,153,4,Canada,Canada,3.793388429752066,Canada,Kenya,Kenya
2013-03-11,Dubai,243,153,4,Canada,Canada,3.7777777777777777,Canada,Kenya,Kenya
2013-03-11,Dubai,244,153,4,Canada,Canada,3.762295081967213,Canada,Kenya,Kenya
2013-03-11,Dubai,245,154,4,Canada,Canada,3.7714285714285714,Canada,Kenya,Kenya
2013-03-11,Dubai,246,155,4,Canada,Canada,3.7804878048780486,Canada,Kenya,Kenya
2013-03-11,Dubai,247,155,4,Canada,Canada,3.7651821862348176,Canada,Kenya,Kenya
2013-03-11,Dubai,248,155,4,Canada,Canada,3.75,Canada,Kenya,Kenya
2013-03-11,Dubai,249,156,4,Canada,Canada,3.7590361445783134,Canada,Kenya,Kenya
2013-03-11,Dubai,250,160,4,Canada,Canada,3.84,Canada,Kenya,Kenya
2013-03-11,Dubai,251,164,4,Canada,Canada,3.9203187250996017,Canada,Kenya,Kenya
2013-03-11,Dubai,252,164,4,Canada,Canada,3.9047619047619047,Canada,Kenya,Kenya
2013-03-11,Dubai,253,168,4,Canada,Canada,3.984189723320158,Canada,Kenya,Kenya
2013-03-11,Dubai,254,168,4,Canada,Canada,3.968503937007874,Canada,Kenya,Kenya
2013-03-11,Dubai,255,169,4,Canada,Canada,3.976470588235294,Canada,Kenya,Kenya
2013-03-11,Dubai,256,170,4,Canada,Canada,3.984375,Canada,Kenya,Kenya
2013-03-11,Dubai,257,171,4,Canada,Canada,3.992217898832685,Canada,Kenya,Kenya
2013-03-11,Dubai,258,172,4,Canada,Canada,4.0,Canada,Kenya,Kenya
2013-03-11,Dubai,259,172,4,Canada,Canada,3.9845559845559846,Canada,Kenya,Kenya
2013-03-11,Dubai,260,172,4,Canada,Canada,3.9692307692307693,Canada,Kenya,Kenya
2013-03-11,Dubai,261,172,4,Canada,Canada,3.954022988505747,Canada,Kenya,Kenya
2013-03-11,Dubai,262,176,4,Canada,Canada,4.030534351145038,Canada,Kenya,Kenya
2013-03-11,Dubai,263,177,4,Canada,Canada,4.038022813688213,Canada,Kenya,Kenya
2013-03-11,Dubai,264,177,4,Canada,Canada,4.0227272727272725,Canada,Kenya,Kenya
2013-03-11,Dubai,265,178,4,Canada,Canada,4.030188679245283,Canada,Kenya,Kenya
2013-03-11,Dubai,266,179,4,Canada,Canada,4.037593984962406,Canada,Kenya,Kenya
2013-03-11,Dubai,267,179,4,Canada,Canada,4.022471910112359,Canada,Kenya,Kenya
2013-03-11,Dubai,268,183,4,Canada,Canada,4.097014925373134,Canada,Kenya,Kenya
2013-03-11,Dubai,269,184,4,Canada,Canada,4.104089219330855,Canada,Kenya,Kenya
2013-03-11,Dubai,270,185,4,Canada,Canada,4.111111111111111,Canada,Kenya,Kenya
2013-03-11,Dubai,271,186,4,Canada,Canada,4.118081180811808,Canada,Kenya,Kenya
2013-03-11,Dubai,272,187,4,Canada,Canada,4.125,Canada,Kenya,Kenya
2013-03-11,Dubai,273,191,4,Canada,Canada,4.197802197802198,Canada,Kenya,Kenya
2013-03-11,Dubai,274,191,4,Canada,Canada,4.182481751824818,Canada,Kenya,Kenya
2013-03-11,Dubai,275,192,4,Canada,Canada,4.189090909090909,Canada,Kenya,Kenya
2013-03-11,Dubai,276,194,4,Canada,Canada,4.217391304347826,Canada,Kenya,Kenya
2013-03-11,Dubai,277,195,4,Canada,Canada,4.223826714801444,Canada,Kenya,Kenya
2013-03-11,Dubai,278,198,4,Canada,Canada,4.273381294964029,Canada,Kenya,Kenya
2013-03-11,Dubai,279,199,4,Canada,Canada,4.279569892473118,Canada,Kenya,Kenya
2013-03-11,Dubai,280,200,4,Canada,Canada,4.285714285714286,Canada,Kenya,Kenya
2013-03-11,Dubai,281,201,4,Canada,Canada,4.291814946619217,Canada,Kenya,Kenya
2013-03-11,Dubai,282,203,4,Canada,Canada,4.319148936170213,Canada,Kenya,Kenya
2013-03-11,Dubai,282,207,4,Canada,Canada,4.404255319148936,Canada,Kenya,Kenya
2013-03-11,Dubai,282,207,4,Canada,Canada,4.404255319148936,Canada,Kenya,Kenya
2013-03-11,Dubai,282,207,4,Canada,Canada,4.404255319148936,Canada,Kenya,Kenya
