Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-03-06,Guyana,63,53,2,Zimbabwe,Zimbabwe,5,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,64,53,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,65,54,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,66,55,2,Zimbabwe,Zimbabwe,5,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,67,55,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,68,55,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,69,55,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,70,55,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,71,55,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,72,55,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,73,55,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,74,56,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,75,56,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,76,56,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,77,57,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,78,58,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,79,58,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,80,62,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,81,63,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,82,64,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,83,64,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,84,64,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,85,64,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,86,65,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,87,65,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,88,66,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,89,67,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,90,67,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,91,68,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,92,68,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,93,69,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,94,69,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,95,70,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,96,71,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,97,71,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,98,71,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,99,72,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,100,72,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,101,72,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,102,72,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,103,73,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,104,74,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,105,75,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,106,79,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,107,79,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,108,79,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,109,83,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,110,83,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,111,83,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,112,84,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,113,85,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,114,86,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,115,86,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,116,87,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,117,88,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,118,90,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,119,91,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,120,91,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,121,91,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,122,91,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,123,93,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,124,93,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,125,93,2,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,126,93,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,127,94,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,128,94,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,129,95,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,130,95,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,131,95,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,132,95,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,133,95,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,134,95,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,135,95,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,136,96,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,137,97,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,138,97,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,139,99,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,140,100,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,141,100,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,142,100,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,143,100,3,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,144,100,4,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,145,101,4,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,146,101,4,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,147,102,4,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,148,102,4,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,149,104,4,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,150,104,4,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,151,104,4,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,152,105,4,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,153,107,4,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,154,107,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,155,107,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,156,107,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,157,107,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,158,107,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,159,107,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,160,107,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,161,107,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,162,108,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,163,112,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,164,112,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,165,112,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,166,112,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,167,112,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,168,113,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,169,113,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,170,113,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,171,113,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,172,114,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,173,114,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,174,114,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,175,115,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,176,116,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,177,116,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,178,120,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,179,121,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,180,122,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,181,122,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,182,123,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,183,123,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,184,123,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,185,123,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,186,124,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,187,124,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,188,124,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,189,125,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,190,127,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,191,128,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,192,129,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,193,130,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,194,130,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,195,130,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,196,130,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,197,131,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,198,131,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,198,132,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,199,132,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,200,132,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,201,132,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,202,132,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,203,133,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,204,133,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,205,134,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,206,135,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,207,137,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,208,137,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,209,137,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,210,137,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,211,137,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,212,137,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,213,137,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,214,137,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,215,138,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,216,138,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,217,139,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,218,140,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,219,140,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,220,140,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,221,140,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,222,141,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,223,141,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,224,143,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,225,144,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,226,148,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,227,148,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,228,148,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,229,148,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,230,148,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,231,149,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,232,149,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,233,150,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,234,151,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,235,152,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,236,152,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,237,152,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,238,153,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,239,155,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,240,156,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,241,156,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,242,156,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,243,156,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,244,157,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,245,157,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,246,157,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,247,157,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,248,158,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,249,158,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,250,159,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,251,160,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,252,164,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,252,164,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,253,165,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,254,165,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
