Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-08-21,Bulawayo,233,160,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,234,160,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,235,161,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,236,162,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,237,163,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,238,163,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,239,163,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,240,167,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,241,168,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,242,169,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,243,169,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,244,170,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,245,171,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,246,172,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,246,173,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,246,174,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,247,178,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,248,178,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,249,178,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,250,182,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,251,183,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,252,183,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,253,183,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,254,184,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,255,186,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,256,187,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,257,188,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,258,189,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,259,191,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,260,192,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,261,194,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,262,196,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,263,197,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,264,198,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,265,199,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,266,200,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,267,201,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,268,202,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,269,203,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,270,204,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,270,205,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,271,206,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,272,210,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,273,211,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,274,215,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,275,216,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,276,217,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,277,219,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,278,220,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,279,220,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,280,224,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,281,225,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,282,226,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,282,227,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,283,228,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,284,229,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,285,229,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,286,233,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,287,234,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,288,234,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,289,234,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,290,238,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,291,242,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,292,243,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,293,243,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,294,244,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,295,245,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,296,246,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,297,247,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,298,248,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,299,252,6,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,300,253,6,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
