Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-03-15,No Info,26,15,1,Ireland,Ireland,3.4615384615384617,Ireland,Pakistan,Pakistan
2015-03-15,No Info,27,15,1,Ireland,Ireland,3.3333333333333335,Ireland,Pakistan,Pakistan
2015-03-15,No Info,28,16,1,Ireland,Ireland,3.4285714285714284,Ireland,Pakistan,Pakistan
2015-03-15,No Info,29,16,1,Ireland,Ireland,3.310344827586207,Ireland,Pakistan,Pakistan
2015-03-15,No Info,30,16,1,Ireland,Ireland,3.2,Ireland,Pakistan,Pakistan
2015-03-15,No Info,31,16,1,Ireland,Ireland,3.096774193548387,Ireland,Pakistan,Pakistan
2015-03-15,No Info,32,16,1,Ireland,Ireland,3.0,Ireland,Pakistan,Pakistan
2015-03-15,No Info,33,16,1,Ireland,Ireland,2.909090909090909,Ireland,Pakistan,Pakistan
2015-03-15,No Info,34,16,1,Ireland,Ireland,2.823529411764706,Ireland,Pakistan,Pakistan
2015-03-15,No Info,35,18,1,Ireland,Ireland,3.085714285714286,Ireland,Pakistan,Pakistan
2015-03-15,No Info,36,22,1,Ireland,Ireland,3.6666666666666665,Ireland,Pakistan,Pakistan
2015-03-15,No Info,37,23,1,Ireland,Ireland,3.72972972972973,Ireland,Pakistan,Pakistan
2015-03-15,No Info,38,23,1,Ireland,Ireland,3.6315789473684212,Ireland,Pakistan,Pakistan
2015-03-15,No Info,39,23,1,Ireland,Ireland,3.5384615384615383,Ireland,Pakistan,Pakistan
2015-03-15,No Info,40,29,1,Ireland,Ireland,4.35,Ireland,Pakistan,Pakistan
2015-03-15,No Info,41,29,1,Ireland,Ireland,4.2439024390243905,Ireland,Pakistan,Pakistan
2015-03-15,No Info,42,29,1,Ireland,Ireland,4.142857142857143,Ireland,Pakistan,Pakistan
2015-03-15,No Info,43,29,1,Ireland,Ireland,4.046511627906977,Ireland,Pakistan,Pakistan
2015-03-15,No Info,44,30,1,Ireland,Ireland,4.090909090909091,Ireland,Pakistan,Pakistan
2015-03-15,No Info,45,30,1,Ireland,Ireland,4.0,Ireland,Pakistan,Pakistan
2015-03-15,No Info,46,30,1,Ireland,Ireland,3.9130434782608696,Ireland,Pakistan,Pakistan
2015-03-15,No Info,47,34,1,Ireland,Ireland,4.340425531914893,Ireland,Pakistan,Pakistan
2015-03-15,No Info,48,35,1,Ireland,Ireland,4.375,Ireland,Pakistan,Pakistan
2015-03-15,No Info,49,36,1,Ireland,Ireland,4.408163265306122,Ireland,Pakistan,Pakistan
2015-03-15,No Info,50,36,1,Ireland,Ireland,4.32,Ireland,Pakistan,Pakistan
2015-03-15,No Info,51,40,1,Ireland,Ireland,4.705882352941177,Ireland,Pakistan,Pakistan
2015-03-15,No Info,52,44,1,Ireland,Ireland,5.076923076923077,Ireland,Pakistan,Pakistan
2015-03-15,No Info,53,45,1,Ireland,Ireland,5.09433962264151,Ireland,Pakistan,Pakistan
2015-03-15,No Info,54,46,1,Ireland,Ireland,5.111111111111111,Ireland,Pakistan,Pakistan
2015-03-15,No Info,54,46,1,Ireland,Ireland,5.111111111111111,Ireland,Pakistan,Pakistan
2015-03-15,No Info,55,46,1,Ireland,Ireland,5.0181818181818185,Ireland,Pakistan,Pakistan
2015-03-15,No Info,56,47,1,Ireland,Ireland,5.035714285714286,Ireland,Pakistan,Pakistan
2015-03-15,No Info,57,47,1,Ireland,Ireland,4.947368421052632,Ireland,Pakistan,Pakistan
2015-03-15,No Info,58,47,1,Ireland,Ireland,4.862068965517241,Ireland,Pakistan,Pakistan
2015-03-15,No Info,59,47,1,Ireland,Ireland,4.779661016949152,Ireland,Pakistan,Pakistan
2015-03-15,No Info,60,47,1,Ireland,Ireland,4.7,Ireland,Pakistan,Pakistan
2015-03-15,No Info,61,48,1,Ireland,Ireland,4.721311475409836,Ireland,Pakistan,Pakistan
2015-03-15,No Info,62,49,1,Ireland,Ireland,4.741935483870968,Ireland,Pakistan,Pakistan
2015-03-15,No Info,63,50,1,Ireland,Ireland,4.761904761904762,Ireland,Pakistan,Pakistan
2015-03-15,No Info,64,51,1,Ireland,Ireland,4.78125,Ireland,Pakistan,Pakistan
2015-03-15,No Info,65,51,1,Ireland,Ireland,4.707692307692308,Ireland,Pakistan,Pakistan
2015-03-15,No Info,66,51,1,Ireland,Ireland,4.636363636363637,Ireland,Pakistan,Pakistan
2015-03-15,No Info,66,51,1,Ireland,Ireland,4.636363636363637,Ireland,Pakistan,Pakistan
2015-03-15,No Info,67,51,1,Ireland,Ireland,4.567164179104478,Ireland,Pakistan,Pakistan
2015-03-15,No Info,68,51,1,Ireland,Ireland,4.5,Ireland,Pakistan,Pakistan
2015-03-15,No Info,69,51,1,Ireland,Ireland,4.434782608695652,Ireland,Pakistan,Pakistan
2015-03-15,No Info,70,52,1,Ireland,Ireland,4.457142857142857,Ireland,Pakistan,Pakistan
2015-03-15,No Info,71,52,1,Ireland,Ireland,4.394366197183099,Ireland,Pakistan,Pakistan
2015-03-15,No Info,72,53,1,Ireland,Ireland,4.416666666666667,Ireland,Pakistan,Pakistan
2015-03-15,No Info,73,55,1,Ireland,Ireland,4.52054794520548,Ireland,Pakistan,Pakistan
2015-03-15,No Info,74,56,1,Ireland,Ireland,4.54054054054054,Ireland,Pakistan,Pakistan
2015-03-15,No Info,75,56,2,Ireland,Ireland,4.48,Ireland,Pakistan,Pakistan
2015-03-15,No Info,76,58,2,Ireland,Ireland,4.578947368421052,Ireland,Pakistan,Pakistan
2015-03-15,No Info,77,62,2,Ireland,Ireland,4.8311688311688314,Ireland,Pakistan,Pakistan
2015-03-15,No Info,78,62,2,Ireland,Ireland,4.769230769230769,Ireland,Pakistan,Pakistan
2015-03-15,No Info,79,62,2,Ireland,Ireland,4.708860759493671,Ireland,Pakistan,Pakistan
2015-03-15,No Info,80,64,2,Ireland,Ireland,4.8,Ireland,Pakistan,Pakistan
2015-03-15,No Info,81,64,2,Ireland,Ireland,4.7407407407407405,Ireland,Pakistan,Pakistan
2015-03-15,No Info,82,65,2,Ireland,Ireland,4.7560975609756095,Ireland,Pakistan,Pakistan
2015-03-15,No Info,83,65,2,Ireland,Ireland,4.698795180722891,Ireland,Pakistan,Pakistan
2015-03-15,No Info,84,67,2,Ireland,Ireland,4.785714285714286,Ireland,Pakistan,Pakistan
2015-03-15,No Info,84,71,2,Ireland,Ireland,5.071428571428571,Ireland,Pakistan,Pakistan
2015-03-15,No Info,85,71,2,Ireland,Ireland,5.011764705882353,Ireland,Pakistan,Pakistan
2015-03-15,No Info,86,71,2,Ireland,Ireland,4.953488372093023,Ireland,Pakistan,Pakistan
2015-03-15,No Info,87,75,2,Ireland,Ireland,5.172413793103448,Ireland,Pakistan,Pakistan
2015-03-15,No Info,88,76,2,Ireland,Ireland,5.181818181818182,Ireland,Pakistan,Pakistan
2015-03-15,No Info,89,77,2,Ireland,Ireland,5.191011235955056,Ireland,Pakistan,Pakistan
2015-03-15,No Info,90,78,2,Ireland,Ireland,5.2,Ireland,Pakistan,Pakistan
2015-03-15,No Info,90,78,2,Ireland,Ireland,5.2,Ireland,Pakistan,Pakistan
2015-03-15,No Info,91,79,2,Ireland,Ireland,5.208791208791209,Ireland,Pakistan,Pakistan
2015-03-15,No Info,92,80,2,Ireland,Ireland,5.217391304347826,Ireland,Pakistan,Pakistan
2015-03-15,No Info,93,80,2,Ireland,Ireland,5.161290322580645,Ireland,Pakistan,Pakistan
2015-03-15,No Info,94,84,2,Ireland,Ireland,5.361702127659575,Ireland,Pakistan,Pakistan
2015-03-15,No Info,95,84,2,Ireland,Ireland,5.3052631578947365,Ireland,Pakistan,Pakistan
2015-03-15,No Info,96,85,2,Ireland,Ireland,5.3125,Ireland,Pakistan,Pakistan
2015-03-15,No Info,97,85,2,Ireland,Ireland,5.257731958762887,Ireland,Pakistan,Pakistan
2015-03-15,No Info,98,85,2,Ireland,Ireland,5.204081632653061,Ireland,Pakistan,Pakistan
2015-03-15,No Info,99,86,2,Ireland,Ireland,5.212121212121212,Ireland,Pakistan,Pakistan
2015-03-15,No Info,100,86,3,Ireland,Ireland,5.16,Ireland,Pakistan,Pakistan
2015-03-15,No Info,101,86,3,Ireland,Ireland,5.108910891089109,Ireland,Pakistan,Pakistan
2015-03-15,No Info,102,88,3,Ireland,Ireland,5.176470588235294,Ireland,Pakistan,Pakistan
2015-03-15,No Info,103,89,3,Ireland,Ireland,5.184466019417476,Ireland,Pakistan,Pakistan
2015-03-15,No Info,104,89,3,Ireland,Ireland,5.134615384615385,Ireland,Pakistan,Pakistan
2015-03-15,No Info,105,90,3,Ireland,Ireland,5.142857142857143,Ireland,Pakistan,Pakistan
2015-03-15,No Info,106,91,3,Ireland,Ireland,5.150943396226415,Ireland,Pakistan,Pakistan
2015-03-15,No Info,107,91,3,Ireland,Ireland,5.102803738317757,Ireland,Pakistan,Pakistan
2015-03-15,No Info,108,91,3,Ireland,Ireland,5.055555555555555,Ireland,Pakistan,Pakistan
2015-03-15,No Info,109,95,3,Ireland,Ireland,5.229357798165138,Ireland,Pakistan,Pakistan
2015-03-15,No Info,110,95,3,Ireland,Ireland,5.181818181818182,Ireland,Pakistan,Pakistan
2015-03-15,No Info,111,95,3,Ireland,Ireland,5.135135135135135,Ireland,Pakistan,Pakistan
2015-03-15,No Info,112,95,3,Ireland,Ireland,5.089285714285714,Ireland,Pakistan,Pakistan
2015-03-15,No Info,113,95,3,Ireland,Ireland,5.04424778761062,Ireland,Pakistan,Pakistan
2015-03-15,No Info,114,95,3,Ireland,Ireland,5.0,Ireland,Pakistan,Pakistan
2015-03-15,No Info,115,95,3,Ireland,Ireland,4.956521739130435,Ireland,Pakistan,Pakistan
2015-03-15,No Info,116,95,3,Ireland,Ireland,4.913793103448276,Ireland,Pakistan,Pakistan
2015-03-15,No Info,117,96,3,Ireland,Ireland,4.923076923076923,Ireland,Pakistan,Pakistan
2015-03-15,No Info,118,96,3,Ireland,Ireland,4.88135593220339,Ireland,Pakistan,Pakistan
2015-03-15,No Info,119,96,3,Ireland,Ireland,4.840336134453781,Ireland,Pakistan,Pakistan
2015-03-15,No Info,120,96,3,Ireland,Ireland,4.8,Ireland,Pakistan,Pakistan
2015-03-15,No Info,121,97,3,Ireland,Ireland,4.809917355371901,Ireland,Pakistan,Pakistan
2015-03-15,No Info,122,98,3,Ireland,Ireland,4.819672131147541,Ireland,Pakistan,Pakistan
2015-03-15,No Info,123,98,3,Ireland,Ireland,4.780487804878049,Ireland,Pakistan,Pakistan
2015-03-15,No Info,124,98,3,Ireland,Ireland,4.741935483870968,Ireland,Pakistan,Pakistan
2015-03-15,No Info,125,98,3,Ireland,Ireland,4.704,Ireland,Pakistan,Pakistan
2015-03-15,No Info,126,98,3,Ireland,Ireland,4.666666666666667,Ireland,Pakistan,Pakistan
2015-03-15,No Info,127,100,3,Ireland,Ireland,4.724409448818897,Ireland,Pakistan,Pakistan
2015-03-15,No Info,128,101,3,Ireland,Ireland,4.734375,Ireland,Pakistan,Pakistan
2015-03-15,No Info,129,101,3,Ireland,Ireland,4.6976744186046515,Ireland,Pakistan,Pakistan
2015-03-15,No Info,130,102,3,Ireland,Ireland,4.707692307692308,Ireland,Pakistan,Pakistan
2015-03-15,No Info,131,102,3,Ireland,Ireland,4.67175572519084,Ireland,Pakistan,Pakistan
2015-03-15,No Info,132,102,3,Ireland,Ireland,4.636363636363637,Ireland,Pakistan,Pakistan
2015-03-15,No Info,133,102,3,Ireland,Ireland,4.601503759398496,Ireland,Pakistan,Pakistan
2015-03-15,No Info,134,103,3,Ireland,Ireland,4.611940298507463,Ireland,Pakistan,Pakistan
2015-03-15,No Info,135,105,3,Ireland,Ireland,4.666666666666667,Ireland,Pakistan,Pakistan
2015-03-15,No Info,136,105,3,Ireland,Ireland,4.632352941176471,Ireland,Pakistan,Pakistan
2015-03-15,No Info,137,105,3,Ireland,Ireland,4.598540145985401,Ireland,Pakistan,Pakistan
2015-03-15,No Info,138,106,3,Ireland,Ireland,4.608695652173913,Ireland,Pakistan,Pakistan
2015-03-15,No Info,139,107,3,Ireland,Ireland,4.618705035971223,Ireland,Pakistan,Pakistan
2015-03-15,No Info,140,107,3,Ireland,Ireland,4.585714285714285,Ireland,Pakistan,Pakistan
2015-03-15,No Info,141,108,3,Ireland,Ireland,4.595744680851064,Ireland,Pakistan,Pakistan
2015-03-15,No Info,142,112,3,Ireland,Ireland,4.732394366197183,Ireland,Pakistan,Pakistan
2015-03-15,No Info,143,112,3,Ireland,Ireland,4.699300699300699,Ireland,Pakistan,Pakistan
2015-03-15,No Info,144,113,3,Ireland,Ireland,4.708333333333333,Ireland,Pakistan,Pakistan
2015-03-15,No Info,145,113,3,Ireland,Ireland,4.675862068965517,Ireland,Pakistan,Pakistan
2015-03-15,No Info,146,114,3,Ireland,Ireland,4.684931506849315,Ireland,Pakistan,Pakistan
2015-03-15,No Info,147,115,3,Ireland,Ireland,4.6938775510204085,Ireland,Pakistan,Pakistan
2015-03-15,No Info,148,115,3,Ireland,Ireland,4.662162162162162,Ireland,Pakistan,Pakistan
2015-03-15,No Info,149,115,3,Ireland,Ireland,4.630872483221476,Ireland,Pakistan,Pakistan
2015-03-15,No Info,150,115,3,Ireland,Ireland,4.6,Ireland,Pakistan,Pakistan
2015-03-15,No Info,151,115,3,Ireland,Ireland,4.569536423841059,Ireland,Pakistan,Pakistan
2015-03-15,No Info,152,115,3,Ireland,Ireland,4.5394736842105265,Ireland,Pakistan,Pakistan
2015-03-15,No Info,153,116,3,Ireland,Ireland,4.549019607843137,Ireland,Pakistan,Pakistan
2015-03-15,No Info,154,117,3,Ireland,Ireland,4.558441558441558,Ireland,Pakistan,Pakistan
2015-03-15,No Info,155,117,3,Ireland,Ireland,4.529032258064516,Ireland,Pakistan,Pakistan
2015-03-15,No Info,156,118,3,Ireland,Ireland,4.538461538461538,Ireland,Pakistan,Pakistan
2015-03-15,No Info,157,121,3,Ireland,Ireland,4.624203821656051,Ireland,Pakistan,Pakistan
2015-03-15,No Info,158,121,3,Ireland,Ireland,4.594936708860759,Ireland,Pakistan,Pakistan
2015-03-15,No Info,159,121,3,Ireland,Ireland,4.566037735849057,Ireland,Pakistan,Pakistan
2015-03-15,No Info,160,121,3,Ireland,Ireland,4.5375,Ireland,Pakistan,Pakistan
2015-03-15,No Info,161,122,3,Ireland,Ireland,4.546583850931677,Ireland,Pakistan,Pakistan
2015-03-15,No Info,162,124,3,Ireland,Ireland,4.592592592592593,Ireland,Pakistan,Pakistan
2015-03-15,No Info,162,124,3,Ireland,Ireland,4.592592592592593,Ireland,Pakistan,Pakistan
2015-03-15,No Info,163,125,3,Ireland,Ireland,4.601226993865031,Ireland,Pakistan,Pakistan
2015-03-15,No Info,164,126,3,Ireland,Ireland,4.609756097560975,Ireland,Pakistan,Pakistan
2015-03-15,No Info,165,127,3,Ireland,Ireland,4.618181818181818,Ireland,Pakistan,Pakistan
2015-03-15,No Info,166,127,3,Ireland,Ireland,4.590361445783133,Ireland,Pakistan,Pakistan
2015-03-15,No Info,167,127,3,Ireland,Ireland,4.562874251497006,Ireland,Pakistan,Pakistan
2015-03-15,No Info,168,127,3,Ireland,Ireland,4.535714285714286,Ireland,Pakistan,Pakistan
2015-03-15,No Info,169,127,3,Ireland,Ireland,4.508875739644971,Ireland,Pakistan,Pakistan
2015-03-15,No Info,170,127,3,Ireland,Ireland,4.482352941176471,Ireland,Pakistan,Pakistan
2015-03-15,No Info,171,127,3,Ireland,Ireland,4.456140350877193,Ireland,Pakistan,Pakistan
2015-03-15,No Info,172,127,3,Ireland,Ireland,4.430232558139535,Ireland,Pakistan,Pakistan
2015-03-15,No Info,173,128,3,Ireland,Ireland,4.4393063583815024,Ireland,Pakistan,Pakistan
2015-03-15,No Info,174,129,3,Ireland,Ireland,4.448275862068965,Ireland,Pakistan,Pakistan
2015-03-15,No Info,175,130,3,Ireland,Ireland,4.457142857142857,Ireland,Pakistan,Pakistan
2015-03-15,No Info,176,131,3,Ireland,Ireland,4.465909090909091,Ireland,Pakistan,Pakistan
2015-03-15,No Info,177,134,3,Ireland,Ireland,4.5423728813559325,Ireland,Pakistan,Pakistan
2015-03-15,No Info,178,134,4,Ireland,Ireland,4.51685393258427,Ireland,Pakistan,Pakistan
2015-03-15,No Info,179,136,4,Ireland,Ireland,4.558659217877095,Ireland,Pakistan,Pakistan
2015-03-15,No Info,180,136,4,Ireland,Ireland,4.533333333333333,Ireland,Pakistan,Pakistan
2015-03-15,No Info,181,137,4,Ireland,Ireland,4.541436464088398,Ireland,Pakistan,Pakistan
2015-03-15,No Info,182,137,4,Ireland,Ireland,4.516483516483516,Ireland,Pakistan,Pakistan
2015-03-15,No Info,183,137,4,Ireland,Ireland,4.491803278688525,Ireland,Pakistan,Pakistan
2015-03-15,No Info,184,138,4,Ireland,Ireland,4.5,Ireland,Pakistan,Pakistan
2015-03-15,No Info,185,138,4,Ireland,Ireland,4.475675675675675,Ireland,Pakistan,Pakistan
2015-03-15,No Info,186,138,4,Ireland,Ireland,4.451612903225806,Ireland,Pakistan,Pakistan
2015-03-15,No Info,187,139,4,Ireland,Ireland,4.459893048128342,Ireland,Pakistan,Pakistan
2015-03-15,No Info,188,140,4,Ireland,Ireland,4.468085106382978,Ireland,Pakistan,Pakistan
2015-03-15,No Info,189,141,4,Ireland,Ireland,4.476190476190476,Ireland,Pakistan,Pakistan
2015-03-15,No Info,190,142,4,Ireland,Ireland,4.484210526315789,Ireland,Pakistan,Pakistan
2015-03-15,No Info,191,143,4,Ireland,Ireland,4.492146596858639,Ireland,Pakistan,Pakistan
2015-03-15,No Info,192,143,4,Ireland,Ireland,4.46875,Ireland,Pakistan,Pakistan
2015-03-15,No Info,193,144,4,Ireland,Ireland,4.476683937823834,Ireland,Pakistan,Pakistan
2015-03-15,No Info,194,145,4,Ireland,Ireland,4.484536082474227,Ireland,Pakistan,Pakistan
2015-03-15,No Info,195,145,4,Ireland,Ireland,4.461538461538462,Ireland,Pakistan,Pakistan
2015-03-15,No Info,196,145,4,Ireland,Ireland,4.438775510204081,Ireland,Pakistan,Pakistan
2015-03-15,No Info,197,145,4,Ireland,Ireland,4.416243654822335,Ireland,Pakistan,Pakistan
2015-03-15,No Info,198,146,4,Ireland,Ireland,4.424242424242424,Ireland,Pakistan,Pakistan
2015-03-15,No Info,199,147,4,Ireland,Ireland,4.432160804020101,Ireland,Pakistan,Pakistan
2015-03-15,No Info,200,151,4,Ireland,Ireland,4.53,Ireland,Pakistan,Pakistan
2015-03-15,No Info,201,152,4,Ireland,Ireland,4.537313432835821,Ireland,Pakistan,Pakistan
2015-03-15,No Info,202,152,4,Ireland,Ireland,4.514851485148514,Ireland,Pakistan,Pakistan
2015-03-15,No Info,203,153,4,Ireland,Ireland,4.522167487684729,Ireland,Pakistan,Pakistan
2015-03-15,No Info,204,154,4,Ireland,Ireland,4.529411764705882,Ireland,Pakistan,Pakistan
2015-03-15,No Info,204,154,4,Ireland,Ireland,4.529411764705882,Ireland,Pakistan,Pakistan
2015-03-15,No Info,205,154,4,Ireland,Ireland,4.507317073170731,Ireland,Pakistan,Pakistan
2015-03-15,No Info,206,154,4,Ireland,Ireland,4.485436893203883,Ireland,Pakistan,Pakistan
2015-03-15,No Info,207,155,4,Ireland,Ireland,4.492753623188406,Ireland,Pakistan,Pakistan
2015-03-15,No Info,208,156,4,Ireland,Ireland,4.5,Ireland,Pakistan,Pakistan
2015-03-15,No Info,209,156,4,Ireland,Ireland,4.478468899521531,Ireland,Pakistan,Pakistan
2015-03-15,No Info,210,156,4,Ireland,Ireland,4.457142857142857,Ireland,Pakistan,Pakistan
2015-03-15,No Info,211,157,4,Ireland,Ireland,4.464454976303317,Ireland,Pakistan,Pakistan
2015-03-15,No Info,212,158,4,Ireland,Ireland,4.471698113207547,Ireland,Pakistan,Pakistan
2015-03-15,No Info,213,158,4,Ireland,Ireland,4.450704225352113,Ireland,Pakistan,Pakistan
2015-03-15,No Info,214,159,4,Ireland,Ireland,4.457943925233645,Ireland,Pakistan,Pakistan
2015-03-15,No Info,215,161,4,Ireland,Ireland,4.493023255813953,Ireland,Pakistan,Pakistan
2015-03-15,No Info,216,162,4,Ireland,Ireland,4.5,Ireland,Pakistan,Pakistan
2015-03-15,No Info,216,162,4,Ireland,Ireland,4.5,Ireland,Pakistan,Pakistan
2015-03-15,No Info,217,163,4,Ireland,Ireland,4.506912442396313,Ireland,Pakistan,Pakistan
2015-03-15,No Info,218,164,4,Ireland,Ireland,4.513761467889908,Ireland,Pakistan,Pakistan
2015-03-15,No Info,219,165,4,Ireland,Ireland,4.52054794520548,Ireland,Pakistan,Pakistan
2015-03-15,No Info,220,166,4,Ireland,Ireland,4.527272727272727,Ireland,Pakistan,Pakistan
2015-03-15,No Info,221,167,4,Ireland,Ireland,4.53393665158371,Ireland,Pakistan,Pakistan
2015-03-15,No Info,222,171,4,Ireland,Ireland,4.621621621621622,Ireland,Pakistan,Pakistan
2015-03-15,No Info,223,173,4,Ireland,Ireland,4.654708520179372,Ireland,Pakistan,Pakistan
2015-03-15,No Info,224,177,4,Ireland,Ireland,4.741071428571429,Ireland,Pakistan,Pakistan
2015-03-15,No Info,225,178,4,Ireland,Ireland,4.746666666666667,Ireland,Pakistan,Pakistan
2015-03-15,No Info,226,179,4,Ireland,Ireland,4.752212389380531,Ireland,Pakistan,Pakistan
2015-03-15,No Info,227,179,4,Ireland,Ireland,4.7312775330396475,Ireland,Pakistan,Pakistan
2015-03-15,No Info,228,179,4,Ireland,Ireland,4.7105263157894735,Ireland,Pakistan,Pakistan
2015-03-15,No Info,229,180,4,Ireland,Ireland,4.716157205240175,Ireland,Pakistan,Pakistan
2015-03-15,No Info,230,181,4,Ireland,Ireland,4.721739130434782,Ireland,Pakistan,Pakistan
2015-03-15,No Info,231,182,4,Ireland,Ireland,4.7272727272727275,Ireland,Pakistan,Pakistan
2015-03-15,No Info,232,182,4,Ireland,Ireland,4.706896551724138,Ireland,Pakistan,Pakistan
2015-03-15,No Info,233,182,5,Ireland,Ireland,4.686695278969957,Ireland,Pakistan,Pakistan
2015-03-15,No Info,234,183,5,Ireland,Ireland,4.6923076923076925,Ireland,Pakistan,Pakistan
2015-03-15,No Info,235,183,5,Ireland,Ireland,4.672340425531915,Ireland,Pakistan,Pakistan
2015-03-15,No Info,236,183,5,Ireland,Ireland,4.6525423728813555,Ireland,Pakistan,Pakistan
2015-03-15,No Info,237,187,5,Ireland,Ireland,4.734177215189874,Ireland,Pakistan,Pakistan
2015-03-15,No Info,238,188,5,Ireland,Ireland,4.739495798319328,Ireland,Pakistan,Pakistan
2015-03-15,No Info,239,188,5,Ireland,Ireland,4.7196652719665275,Ireland,Pakistan,Pakistan
2015-03-15,No Info,240,188,5,Ireland,Ireland,4.7,Ireland,Pakistan,Pakistan
2015-03-15,No Info,241,188,5,Ireland,Ireland,4.680497925311204,Ireland,Pakistan,Pakistan
2015-03-15,No Info,242,189,5,Ireland,Ireland,4.68595041322314,Ireland,Pakistan,Pakistan
2015-03-15,No Info,243,189,5,Ireland,Ireland,4.666666666666667,Ireland,Pakistan,Pakistan
2015-03-15,No Info,244,189,6,Ireland,Ireland,4.647540983606557,Ireland,Pakistan,Pakistan
2015-03-15,No Info,245,190,6,Ireland,Ireland,4.653061224489796,Ireland,Pakistan,Pakistan
2015-03-15,No Info,246,190,6,Ireland,Ireland,4.634146341463414,Ireland,Pakistan,Pakistan
2015-03-15,No Info,246,190,6,Ireland,Ireland,4.634146341463414,Ireland,Pakistan,Pakistan
2015-03-15,No Info,247,191,6,Ireland,Ireland,4.6396761133603235,Ireland,Pakistan,Pakistan
2015-03-15,No Info,248,192,6,Ireland,Ireland,4.645161290322581,Ireland,Pakistan,Pakistan
2015-03-15,No Info,249,192,6,Ireland,Ireland,4.626506024096385,Ireland,Pakistan,Pakistan
2015-03-15,No Info,250,192,6,Ireland,Ireland,4.608,Ireland,Pakistan,Pakistan
2015-03-15,No Info,251,192,6,Ireland,Ireland,4.589641434262949,Ireland,Pakistan,Pakistan
2015-03-15,No Info,252,193,6,Ireland,Ireland,4.595238095238095,Ireland,Pakistan,Pakistan
2015-03-15,No Info,253,193,6,Ireland,Ireland,4.5770750988142295,Ireland,Pakistan,Pakistan
2015-03-15,No Info,254,193,6,Ireland,Ireland,4.559055118110236,Ireland,Pakistan,Pakistan
2015-03-15,No Info,255,194,6,Ireland,Ireland,4.564705882352941,Ireland,Pakistan,Pakistan
2015-03-15,No Info,256,195,6,Ireland,Ireland,4.5703125,Ireland,Pakistan,Pakistan
2015-03-15,No Info,257,197,6,Ireland,Ireland,4.599221789883268,Ireland,Pakistan,Pakistan
2015-03-15,No Info,258,198,6,Ireland,Ireland,4.604651162790698,Ireland,Pakistan,Pakistan
2015-03-15,No Info,259,199,6,Ireland,Ireland,4.61003861003861,Ireland,Pakistan,Pakistan
2015-03-15,No Info,260,200,6,Ireland,Ireland,4.615384615384615,Ireland,Pakistan,Pakistan
2015-03-15,No Info,261,204,6,Ireland,Ireland,4.689655172413793,Ireland,Pakistan,Pakistan
