Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-03-16,St Lucia,31,12,1,New Zealand,England,2.3225806451612905,England,New Zealand,New Zealand
2007-03-16,St Lucia,32,13,1,New Zealand,England,2.4375,England,New Zealand,New Zealand
2007-03-16,St Lucia,33,17,1,New Zealand,England,3.090909090909091,England,New Zealand,New Zealand
2007-03-16,St Lucia,34,17,1,New Zealand,England,3.0,England,New Zealand,New Zealand
2007-03-16,St Lucia,35,17,1,New Zealand,England,2.914285714285714,England,New Zealand,New Zealand
2007-03-16,St Lucia,36,17,1,New Zealand,England,2.8333333333333335,England,New Zealand,New Zealand
2007-03-16,St Lucia,37,17,1,New Zealand,England,2.7567567567567566,England,New Zealand,New Zealand
2007-03-16,St Lucia,38,18,1,New Zealand,England,2.8421052631578947,England,New Zealand,New Zealand
2007-03-16,St Lucia,39,19,1,New Zealand,England,2.923076923076923,England,New Zealand,New Zealand
2007-03-16,St Lucia,40,19,1,New Zealand,England,2.85,England,New Zealand,New Zealand
2007-03-16,St Lucia,41,21,1,New Zealand,England,3.073170731707317,England,New Zealand,New Zealand
2007-03-16,St Lucia,42,25,1,New Zealand,England,3.5714285714285716,England,New Zealand,New Zealand
2007-03-16,St Lucia,42,26,1,New Zealand,England,3.7142857142857144,England,New Zealand,New Zealand
2007-03-16,St Lucia,43,26,1,New Zealand,England,3.627906976744186,England,New Zealand,New Zealand
2007-03-16,St Lucia,44,26,1,New Zealand,England,3.5454545454545454,England,New Zealand,New Zealand
2007-03-16,St Lucia,45,26,1,New Zealand,England,3.466666666666667,England,New Zealand,New Zealand
2007-03-16,St Lucia,46,26,1,New Zealand,England,3.391304347826087,England,New Zealand,New Zealand
2007-03-16,St Lucia,47,27,1,New Zealand,England,3.4468085106382977,England,New Zealand,New Zealand
2007-03-16,St Lucia,48,27,1,New Zealand,England,3.375,England,New Zealand,New Zealand
2007-03-16,St Lucia,49,27,1,New Zealand,England,3.306122448979592,England,New Zealand,New Zealand
2007-03-16,St Lucia,50,29,1,New Zealand,England,3.48,England,New Zealand,New Zealand
2007-03-16,St Lucia,51,29,1,New Zealand,England,3.411764705882353,England,New Zealand,New Zealand
2007-03-16,St Lucia,52,30,1,New Zealand,England,3.4615384615384617,England,New Zealand,New Zealand
2007-03-16,St Lucia,53,30,2,New Zealand,England,3.3962264150943398,England,New Zealand,New Zealand
2007-03-16,St Lucia,54,30,2,New Zealand,England,3.3333333333333335,England,New Zealand,New Zealand
2007-03-16,St Lucia,55,30,2,New Zealand,England,3.272727272727273,England,New Zealand,New Zealand
2007-03-16,St Lucia,56,31,2,New Zealand,England,3.3214285714285716,England,New Zealand,New Zealand
2007-03-16,St Lucia,57,31,2,New Zealand,England,3.263157894736842,England,New Zealand,New Zealand
2007-03-16,St Lucia,58,31,2,New Zealand,England,3.206896551724138,England,New Zealand,New Zealand
2007-03-16,St Lucia,59,31,2,New Zealand,England,3.152542372881356,England,New Zealand,New Zealand
2007-03-16,St Lucia,60,31,2,New Zealand,England,3.1,England,New Zealand,New Zealand
2007-03-16,St Lucia,61,31,2,New Zealand,England,3.0491803278688523,England,New Zealand,New Zealand
2007-03-16,St Lucia,62,32,2,New Zealand,England,3.096774193548387,England,New Zealand,New Zealand
2007-03-16,St Lucia,63,32,2,New Zealand,England,3.0476190476190474,England,New Zealand,New Zealand
2007-03-16,St Lucia,64,32,2,New Zealand,England,3.0,England,New Zealand,New Zealand
2007-03-16,St Lucia,65,32,2,New Zealand,England,2.953846153846154,England,New Zealand,New Zealand
2007-03-16,St Lucia,66,33,2,New Zealand,England,3.0,England,New Zealand,New Zealand
2007-03-16,St Lucia,67,33,2,New Zealand,England,2.955223880597015,England,New Zealand,New Zealand
2007-03-16,St Lucia,68,34,2,New Zealand,England,3.0,England,New Zealand,New Zealand
2007-03-16,St Lucia,69,34,2,New Zealand,England,2.9565217391304346,England,New Zealand,New Zealand
2007-03-16,St Lucia,70,34,2,New Zealand,England,2.914285714285714,England,New Zealand,New Zealand
2007-03-16,St Lucia,71,34,2,New Zealand,England,2.8732394366197185,England,New Zealand,New Zealand
2007-03-16,St Lucia,72,34,2,New Zealand,England,2.8333333333333335,England,New Zealand,New Zealand
2007-03-16,St Lucia,73,34,2,New Zealand,England,2.7945205479452055,England,New Zealand,New Zealand
2007-03-16,St Lucia,74,34,2,New Zealand,England,2.7567567567567566,England,New Zealand,New Zealand
2007-03-16,St Lucia,75,34,2,New Zealand,England,2.72,England,New Zealand,New Zealand
2007-03-16,St Lucia,76,38,2,New Zealand,England,3.0,England,New Zealand,New Zealand
2007-03-16,St Lucia,77,38,2,New Zealand,England,2.961038961038961,England,New Zealand,New Zealand
2007-03-16,St Lucia,78,38,2,New Zealand,England,2.923076923076923,England,New Zealand,New Zealand
2007-03-16,St Lucia,79,38,2,New Zealand,England,2.8860759493670884,England,New Zealand,New Zealand
2007-03-16,St Lucia,80,38,2,New Zealand,England,2.85,England,New Zealand,New Zealand
2007-03-16,St Lucia,81,38,2,New Zealand,England,2.814814814814815,England,New Zealand,New Zealand
2007-03-16,St Lucia,82,42,2,New Zealand,England,3.073170731707317,England,New Zealand,New Zealand
2007-03-16,St Lucia,83,43,2,New Zealand,England,3.108433734939759,England,New Zealand,New Zealand
2007-03-16,St Lucia,84,43,2,New Zealand,England,3.0714285714285716,England,New Zealand,New Zealand
2007-03-16,St Lucia,85,44,2,New Zealand,England,3.1058823529411765,England,New Zealand,New Zealand
2007-03-16,St Lucia,86,44,2,New Zealand,England,3.0697674418604652,England,New Zealand,New Zealand
2007-03-16,St Lucia,87,44,2,New Zealand,England,3.0344827586206895,England,New Zealand,New Zealand
2007-03-16,St Lucia,88,48,2,New Zealand,England,3.272727272727273,England,New Zealand,New Zealand
2007-03-16,St Lucia,89,52,2,New Zealand,England,3.50561797752809,England,New Zealand,New Zealand
2007-03-16,St Lucia,90,52,2,New Zealand,England,3.466666666666667,England,New Zealand,New Zealand
2007-03-16,St Lucia,91,52,2,New Zealand,England,3.4285714285714284,England,New Zealand,New Zealand
2007-03-16,St Lucia,92,52,2,New Zealand,England,3.391304347826087,England,New Zealand,New Zealand
2007-03-16,St Lucia,93,52,3,New Zealand,England,3.3548387096774195,England,New Zealand,New Zealand
2007-03-16,St Lucia,94,54,3,New Zealand,England,3.4468085106382977,England,New Zealand,New Zealand
2007-03-16,St Lucia,95,56,3,New Zealand,England,3.536842105263158,England,New Zealand,New Zealand
2007-03-16,St Lucia,96,57,3,New Zealand,England,3.5625,England,New Zealand,New Zealand
2007-03-16,St Lucia,96,57,3,New Zealand,England,3.5625,England,New Zealand,New Zealand
2007-03-16,St Lucia,97,57,3,New Zealand,England,3.5257731958762886,England,New Zealand,New Zealand
2007-03-16,St Lucia,98,58,3,New Zealand,England,3.5510204081632653,England,New Zealand,New Zealand
2007-03-16,St Lucia,99,62,3,New Zealand,England,3.757575757575758,England,New Zealand,New Zealand
2007-03-16,St Lucia,100,62,3,New Zealand,England,3.72,England,New Zealand,New Zealand
2007-03-16,St Lucia,101,62,3,New Zealand,England,3.6831683168316833,England,New Zealand,New Zealand
2007-03-16,St Lucia,102,62,3,New Zealand,England,3.6470588235294117,England,New Zealand,New Zealand
2007-03-16,St Lucia,103,62,3,New Zealand,England,3.6116504854368934,England,New Zealand,New Zealand
2007-03-16,St Lucia,104,62,3,New Zealand,England,3.576923076923077,England,New Zealand,New Zealand
2007-03-16,St Lucia,105,62,3,New Zealand,England,3.5428571428571427,England,New Zealand,New Zealand
2007-03-16,St Lucia,106,62,3,New Zealand,England,3.509433962264151,England,New Zealand,New Zealand
2007-03-16,St Lucia,107,63,3,New Zealand,England,3.532710280373832,England,New Zealand,New Zealand
2007-03-16,St Lucia,108,63,3,New Zealand,England,3.5,England,New Zealand,New Zealand
2007-03-16,St Lucia,109,64,3,New Zealand,England,3.522935779816514,England,New Zealand,New Zealand
2007-03-16,St Lucia,110,64,3,New Zealand,England,3.4909090909090907,England,New Zealand,New Zealand
2007-03-16,St Lucia,111,65,3,New Zealand,England,3.5135135135135136,England,New Zealand,New Zealand
2007-03-16,St Lucia,112,65,3,New Zealand,England,3.482142857142857,England,New Zealand,New Zealand
2007-03-16,St Lucia,113,65,3,New Zealand,England,3.4513274336283186,England,New Zealand,New Zealand
2007-03-16,St Lucia,114,65,3,New Zealand,England,3.4210526315789473,England,New Zealand,New Zealand
2007-03-16,St Lucia,115,65,3,New Zealand,England,3.391304347826087,England,New Zealand,New Zealand
2007-03-16,St Lucia,116,65,3,New Zealand,England,3.3620689655172415,England,New Zealand,New Zealand
2007-03-16,St Lucia,117,65,3,New Zealand,England,3.3333333333333335,England,New Zealand,New Zealand
2007-03-16,St Lucia,118,66,3,New Zealand,England,3.3559322033898304,England,New Zealand,New Zealand
2007-03-16,St Lucia,119,66,3,New Zealand,England,3.327731092436975,England,New Zealand,New Zealand
2007-03-16,St Lucia,120,70,3,New Zealand,England,3.5,England,New Zealand,New Zealand
2007-03-16,St Lucia,121,71,3,New Zealand,England,3.520661157024793,England,New Zealand,New Zealand
2007-03-16,St Lucia,122,71,3,New Zealand,England,3.4918032786885247,England,New Zealand,New Zealand
2007-03-16,St Lucia,123,71,3,New Zealand,England,3.4634146341463414,England,New Zealand,New Zealand
2007-03-16,St Lucia,124,72,3,New Zealand,England,3.4838709677419355,England,New Zealand,New Zealand
2007-03-16,St Lucia,125,72,3,New Zealand,England,3.456,England,New Zealand,New Zealand
2007-03-16,St Lucia,126,72,3,New Zealand,England,3.4285714285714284,England,New Zealand,New Zealand
2007-03-16,St Lucia,127,72,3,New Zealand,England,3.4015748031496065,England,New Zealand,New Zealand
2007-03-16,St Lucia,128,72,3,New Zealand,England,3.375,England,New Zealand,New Zealand
2007-03-16,St Lucia,129,72,3,New Zealand,England,3.3488372093023258,England,New Zealand,New Zealand
2007-03-16,St Lucia,130,73,3,New Zealand,England,3.3692307692307693,England,New Zealand,New Zealand
2007-03-16,St Lucia,131,73,3,New Zealand,England,3.3435114503816794,England,New Zealand,New Zealand
2007-03-16,St Lucia,132,74,3,New Zealand,England,3.3636363636363638,England,New Zealand,New Zealand
2007-03-16,St Lucia,133,74,3,New Zealand,England,3.338345864661654,England,New Zealand,New Zealand
2007-03-16,St Lucia,134,75,3,New Zealand,England,3.3582089552238807,England,New Zealand,New Zealand
2007-03-16,St Lucia,135,75,3,New Zealand,England,3.3333333333333335,England,New Zealand,New Zealand
2007-03-16,St Lucia,136,75,3,New Zealand,England,3.3088235294117645,England,New Zealand,New Zealand
2007-03-16,St Lucia,137,76,3,New Zealand,England,3.3284671532846715,England,New Zealand,New Zealand
2007-03-16,St Lucia,138,76,3,New Zealand,England,3.3043478260869565,England,New Zealand,New Zealand
2007-03-16,St Lucia,139,76,3,New Zealand,England,3.2805755395683454,England,New Zealand,New Zealand
2007-03-16,St Lucia,140,76,3,New Zealand,England,3.257142857142857,England,New Zealand,New Zealand
2007-03-16,St Lucia,141,77,3,New Zealand,England,3.276595744680851,England,New Zealand,New Zealand
2007-03-16,St Lucia,142,77,3,New Zealand,England,3.2535211267605635,England,New Zealand,New Zealand
2007-03-16,St Lucia,143,77,3,New Zealand,England,3.230769230769231,England,New Zealand,New Zealand
2007-03-16,St Lucia,144,79,3,New Zealand,England,3.2916666666666665,England,New Zealand,New Zealand
2007-03-16,St Lucia,144,80,3,New Zealand,England,3.3333333333333335,England,New Zealand,New Zealand
2007-03-16,St Lucia,145,80,3,New Zealand,England,3.310344827586207,England,New Zealand,New Zealand
2007-03-16,St Lucia,146,82,3,New Zealand,England,3.3698630136986303,England,New Zealand,New Zealand
2007-03-16,St Lucia,147,84,3,New Zealand,England,3.4285714285714284,England,New Zealand,New Zealand
2007-03-16,St Lucia,148,84,3,New Zealand,England,3.4054054054054053,England,New Zealand,New Zealand
2007-03-16,St Lucia,149,85,3,New Zealand,England,3.422818791946309,England,New Zealand,New Zealand
2007-03-16,St Lucia,150,85,3,New Zealand,England,3.4,England,New Zealand,New Zealand
2007-03-16,St Lucia,151,85,3,New Zealand,England,3.377483443708609,England,New Zealand,New Zealand
2007-03-16,St Lucia,152,85,3,New Zealand,England,3.3552631578947367,England,New Zealand,New Zealand
2007-03-16,St Lucia,153,86,3,New Zealand,England,3.372549019607843,England,New Zealand,New Zealand
2007-03-16,St Lucia,154,86,3,New Zealand,England,3.3506493506493507,England,New Zealand,New Zealand
2007-03-16,St Lucia,155,86,3,New Zealand,England,3.329032258064516,England,New Zealand,New Zealand
2007-03-16,St Lucia,156,86,3,New Zealand,England,3.3076923076923075,England,New Zealand,New Zealand
2007-03-16,St Lucia,157,87,3,New Zealand,England,3.3248407643312103,England,New Zealand,New Zealand
2007-03-16,St Lucia,158,88,3,New Zealand,England,3.3417721518987342,England,New Zealand,New Zealand
2007-03-16,St Lucia,159,88,3,New Zealand,England,3.3207547169811322,England,New Zealand,New Zealand
2007-03-16,St Lucia,160,89,3,New Zealand,England,3.3375,England,New Zealand,New Zealand
2007-03-16,St Lucia,161,89,3,New Zealand,England,3.3167701863354035,England,New Zealand,New Zealand
2007-03-16,St Lucia,162,90,3,New Zealand,England,3.3333333333333335,England,New Zealand,New Zealand
2007-03-16,St Lucia,163,91,3,New Zealand,England,3.3496932515337425,England,New Zealand,New Zealand
2007-03-16,St Lucia,164,92,3,New Zealand,England,3.3658536585365852,England,New Zealand,New Zealand
2007-03-16,St Lucia,165,93,3,New Zealand,England,3.381818181818182,England,New Zealand,New Zealand
2007-03-16,St Lucia,166,94,3,New Zealand,England,3.397590361445783,England,New Zealand,New Zealand
2007-03-16,St Lucia,167,95,3,New Zealand,England,3.413173652694611,England,New Zealand,New Zealand
2007-03-16,St Lucia,168,96,3,New Zealand,England,3.4285714285714284,England,New Zealand,New Zealand
2007-03-16,St Lucia,169,102,3,New Zealand,England,3.621301775147929,England,New Zealand,New Zealand
2007-03-16,St Lucia,170,103,3,New Zealand,England,3.635294117647059,England,New Zealand,New Zealand
2007-03-16,St Lucia,171,105,3,New Zealand,England,3.6842105263157894,England,New Zealand,New Zealand
2007-03-16,St Lucia,172,105,3,New Zealand,England,3.6627906976744184,England,New Zealand,New Zealand
2007-03-16,St Lucia,173,105,3,New Zealand,England,3.6416184971098264,England,New Zealand,New Zealand
2007-03-16,St Lucia,174,105,3,New Zealand,England,3.6206896551724137,England,New Zealand,New Zealand
2007-03-16,St Lucia,175,106,3,New Zealand,England,3.6342857142857143,England,New Zealand,New Zealand
2007-03-16,St Lucia,176,107,3,New Zealand,England,3.647727272727273,England,New Zealand,New Zealand
2007-03-16,St Lucia,177,108,3,New Zealand,England,3.6610169491525424,England,New Zealand,New Zealand
2007-03-16,St Lucia,178,108,3,New Zealand,England,3.640449438202247,England,New Zealand,New Zealand
2007-03-16,St Lucia,179,108,3,New Zealand,England,3.6201117318435756,England,New Zealand,New Zealand
2007-03-16,St Lucia,180,112,3,New Zealand,England,3.7333333333333334,England,New Zealand,New Zealand
2007-03-16,St Lucia,181,112,3,New Zealand,England,3.712707182320442,England,New Zealand,New Zealand
2007-03-16,St Lucia,182,113,3,New Zealand,England,3.7252747252747254,England,New Zealand,New Zealand
2007-03-16,St Lucia,183,114,3,New Zealand,England,3.737704918032787,England,New Zealand,New Zealand
2007-03-16,St Lucia,184,114,3,New Zealand,England,3.717391304347826,England,New Zealand,New Zealand
2007-03-16,St Lucia,185,117,3,New Zealand,England,3.7945945945945945,England,New Zealand,New Zealand
2007-03-16,St Lucia,186,117,3,New Zealand,England,3.774193548387097,England,New Zealand,New Zealand
2007-03-16,St Lucia,186,117,3,New Zealand,England,3.774193548387097,England,New Zealand,New Zealand
2007-03-16,St Lucia,187,118,3,New Zealand,England,3.786096256684492,England,New Zealand,New Zealand
2007-03-16,St Lucia,188,120,3,New Zealand,England,3.8297872340425534,England,New Zealand,New Zealand
2007-03-16,St Lucia,189,120,3,New Zealand,England,3.8095238095238093,England,New Zealand,New Zealand
2007-03-16,St Lucia,190,120,3,New Zealand,England,3.789473684210526,England,New Zealand,New Zealand
2007-03-16,St Lucia,191,120,3,New Zealand,England,3.769633507853403,England,New Zealand,New Zealand
2007-03-16,St Lucia,192,120,3,New Zealand,England,3.75,England,New Zealand,New Zealand
2007-03-16,St Lucia,193,121,3,New Zealand,England,3.761658031088083,England,New Zealand,New Zealand
2007-03-16,St Lucia,194,122,3,New Zealand,England,3.7731958762886597,England,New Zealand,New Zealand
2007-03-16,St Lucia,195,122,3,New Zealand,England,3.753846153846154,England,New Zealand,New Zealand
2007-03-16,St Lucia,196,122,3,New Zealand,England,3.7346938775510203,England,New Zealand,New Zealand
2007-03-16,St Lucia,197,123,3,New Zealand,England,3.746192893401015,England,New Zealand,New Zealand
2007-03-16,St Lucia,198,123,3,New Zealand,England,3.727272727272727,England,New Zealand,New Zealand
2007-03-16,St Lucia,198,123,3,New Zealand,England,3.727272727272727,England,New Zealand,New Zealand
2007-03-16,St Lucia,199,126,3,New Zealand,England,3.798994974874372,England,New Zealand,New Zealand
2007-03-16,St Lucia,200,127,3,New Zealand,England,3.81,England,New Zealand,New Zealand
2007-03-16,St Lucia,201,128,3,New Zealand,England,3.8208955223880596,England,New Zealand,New Zealand
2007-03-16,St Lucia,202,129,3,New Zealand,England,3.8316831683168315,England,New Zealand,New Zealand
2007-03-16,St Lucia,203,129,3,New Zealand,England,3.812807881773399,England,New Zealand,New Zealand
2007-03-16,St Lucia,204,130,3,New Zealand,England,3.823529411764706,England,New Zealand,New Zealand
2007-03-16,St Lucia,205,131,3,New Zealand,England,3.8341463414634145,England,New Zealand,New Zealand
2007-03-16,St Lucia,206,132,3,New Zealand,England,3.8446601941747574,England,New Zealand,New Zealand
2007-03-16,St Lucia,207,133,3,New Zealand,England,3.8550724637681157,England,New Zealand,New Zealand
2007-03-16,St Lucia,208,133,3,New Zealand,England,3.8365384615384617,England,New Zealand,New Zealand
2007-03-16,St Lucia,209,133,3,New Zealand,England,3.8181818181818183,England,New Zealand,New Zealand
2007-03-16,St Lucia,210,133,4,New Zealand,England,3.8,England,New Zealand,New Zealand
2007-03-16,St Lucia,211,133,4,New Zealand,England,3.7819905213270144,England,New Zealand,New Zealand
2007-03-16,St Lucia,212,133,4,New Zealand,England,3.7641509433962264,England,New Zealand,New Zealand
2007-03-16,St Lucia,213,133,5,New Zealand,England,3.7464788732394365,England,New Zealand,New Zealand
2007-03-16,St Lucia,214,133,5,New Zealand,England,3.7289719626168223,England,New Zealand,New Zealand
2007-03-16,St Lucia,215,134,5,New Zealand,England,3.73953488372093,England,New Zealand,New Zealand
2007-03-16,St Lucia,216,134,6,New Zealand,England,3.7222222222222223,England,New Zealand,New Zealand
2007-03-16,St Lucia,217,134,6,New Zealand,England,3.705069124423963,England,New Zealand,New Zealand
2007-03-16,St Lucia,218,134,6,New Zealand,England,3.688073394495413,England,New Zealand,New Zealand
2007-03-16,St Lucia,219,134,6,New Zealand,England,3.671232876712329,England,New Zealand,New Zealand
2007-03-16,St Lucia,220,135,6,New Zealand,England,3.6818181818181817,England,New Zealand,New Zealand
2007-03-16,St Lucia,221,137,6,New Zealand,England,3.7194570135746607,England,New Zealand,New Zealand
2007-03-16,St Lucia,222,137,6,New Zealand,England,3.7027027027027026,England,New Zealand,New Zealand
2007-03-16,St Lucia,223,137,6,New Zealand,England,3.68609865470852,England,New Zealand,New Zealand
2007-03-16,St Lucia,224,137,6,New Zealand,England,3.669642857142857,England,New Zealand,New Zealand
2007-03-16,St Lucia,225,137,6,New Zealand,England,3.6533333333333333,England,New Zealand,New Zealand
2007-03-16,St Lucia,226,138,6,New Zealand,England,3.663716814159292,England,New Zealand,New Zealand
2007-03-16,St Lucia,227,138,6,New Zealand,England,3.647577092511013,England,New Zealand,New Zealand
2007-03-16,St Lucia,228,138,6,New Zealand,England,3.6315789473684212,England,New Zealand,New Zealand
2007-03-16,St Lucia,229,138,6,New Zealand,England,3.6157205240174672,England,New Zealand,New Zealand
2007-03-16,St Lucia,230,138,7,New Zealand,England,3.6,England,New Zealand,New Zealand
2007-03-16,St Lucia,231,139,7,New Zealand,England,3.6103896103896105,England,New Zealand,New Zealand
2007-03-16,St Lucia,232,139,7,New Zealand,England,3.5948275862068964,England,New Zealand,New Zealand
2007-03-16,St Lucia,233,139,7,New Zealand,England,3.5793991416309012,England,New Zealand,New Zealand
2007-03-16,St Lucia,234,140,7,New Zealand,England,3.58974358974359,England,New Zealand,New Zealand
2007-03-16,St Lucia,235,144,7,New Zealand,England,3.676595744680851,England,New Zealand,New Zealand
2007-03-16,St Lucia,236,144,7,New Zealand,England,3.6610169491525424,England,New Zealand,New Zealand
2007-03-16,St Lucia,237,145,7,New Zealand,England,3.670886075949367,England,New Zealand,New Zealand
2007-03-16,St Lucia,238,145,7,New Zealand,England,3.6554621848739495,England,New Zealand,New Zealand
2007-03-16,St Lucia,239,145,7,New Zealand,England,3.6401673640167362,England,New Zealand,New Zealand
2007-03-16,St Lucia,240,145,7,New Zealand,England,3.625,England,New Zealand,New Zealand
2007-03-16,St Lucia,241,146,7,New Zealand,England,3.6348547717842323,England,New Zealand,New Zealand
2007-03-16,St Lucia,242,146,7,New Zealand,England,3.6198347107438016,England,New Zealand,New Zealand
2007-03-16,St Lucia,243,146,7,New Zealand,England,3.6049382716049383,England,New Zealand,New Zealand
2007-03-16,St Lucia,244,146,7,New Zealand,England,3.5901639344262297,England,New Zealand,New Zealand
2007-03-16,St Lucia,245,146,7,New Zealand,England,3.5755102040816324,England,New Zealand,New Zealand
2007-03-16,St Lucia,246,146,7,New Zealand,England,3.5609756097560976,England,New Zealand,New Zealand
2007-03-16,St Lucia,247,146,7,New Zealand,England,3.5465587044534415,England,New Zealand,New Zealand
2007-03-16,St Lucia,248,146,7,New Zealand,England,3.532258064516129,England,New Zealand,New Zealand
2007-03-16,St Lucia,249,146,7,New Zealand,England,3.5180722891566263,England,New Zealand,New Zealand
2007-03-16,St Lucia,250,146,7,New Zealand,England,3.504,England,New Zealand,New Zealand
2007-03-16,St Lucia,251,147,7,New Zealand,England,3.5139442231075697,England,New Zealand,New Zealand
2007-03-16,St Lucia,252,148,7,New Zealand,England,3.5238095238095237,England,New Zealand,New Zealand
2007-03-16,St Lucia,253,148,7,New Zealand,England,3.5098814229249014,England,New Zealand,New Zealand
2007-03-16,St Lucia,254,152,7,New Zealand,England,3.590551181102362,England,New Zealand,New Zealand
2007-03-16,St Lucia,255,153,7,New Zealand,England,3.6,England,New Zealand,New Zealand
2007-03-16,St Lucia,256,154,7,New Zealand,England,3.609375,England,New Zealand,New Zealand
2007-03-16,St Lucia,257,155,7,New Zealand,England,3.6186770428015564,England,New Zealand,New Zealand
2007-03-16,St Lucia,258,156,7,New Zealand,England,3.627906976744186,England,New Zealand,New Zealand
2007-03-16,St Lucia,259,156,7,New Zealand,England,3.613899613899614,England,New Zealand,New Zealand
2007-03-16,St Lucia,260,157,7,New Zealand,England,3.623076923076923,England,New Zealand,New Zealand
2007-03-16,St Lucia,261,157,7,New Zealand,England,3.6091954022988504,England,New Zealand,New Zealand
2007-03-16,St Lucia,262,157,7,New Zealand,England,3.595419847328244,England,New Zealand,New Zealand
2007-03-16,St Lucia,263,158,7,New Zealand,England,3.6045627376425857,England,New Zealand,New Zealand
2007-03-16,St Lucia,264,159,7,New Zealand,England,3.6136363636363638,England,New Zealand,New Zealand
2007-03-16,St Lucia,265,159,7,New Zealand,England,3.6,England,New Zealand,New Zealand
2007-03-16,St Lucia,266,159,7,New Zealand,England,3.5864661654135337,England,New Zealand,New Zealand
2007-03-16,St Lucia,267,160,7,New Zealand,England,3.595505617977528,England,New Zealand,New Zealand
2007-03-16,St Lucia,268,160,7,New Zealand,England,3.582089552238806,England,New Zealand,New Zealand
2007-03-16,St Lucia,269,161,7,New Zealand,England,3.591078066914498,England,New Zealand,New Zealand
2007-03-16,St Lucia,270,162,7,New Zealand,England,3.6,England,New Zealand,New Zealand
2007-03-16,St Lucia,271,163,7,New Zealand,England,3.6088560885608856,England,New Zealand,New Zealand
2007-03-16,St Lucia,272,164,7,New Zealand,England,3.6176470588235294,England,New Zealand,New Zealand
2007-03-16,St Lucia,273,165,7,New Zealand,England,3.6263736263736264,England,New Zealand,New Zealand
2007-03-16,St Lucia,274,165,7,New Zealand,England,3.613138686131387,England,New Zealand,New Zealand
2007-03-16,St Lucia,275,171,7,New Zealand,England,3.730909090909091,England,New Zealand,New Zealand
