Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-02-27,Bangalore,39,38,0,India,India,5.846153846153846,India,England,No Result
2011-02-27,Bangalore,40,39,0,India,India,5.85,India,England,No Result
2011-02-27,Bangalore,41,43,0,India,India,6.2926829268292686,India,England,No Result
2011-02-27,Bangalore,42,44,0,India,India,6.285714285714286,India,England,No Result
2011-02-27,Bangalore,43,44,0,India,India,6.1395348837209305,India,England,No Result
2011-02-27,Bangalore,44,44,0,India,India,6.0,India,England,No Result
2011-02-27,Bangalore,45,46,0,India,India,6.133333333333334,India,England,No Result
2011-02-27,Bangalore,46,46,0,India,India,6.0,India,England,No Result
2011-02-27,Bangalore,47,46,1,India,India,5.872340425531915,India,England,No Result
2011-02-27,Bangalore,48,46,1,India,India,5.75,India,England,No Result
2011-02-27,Bangalore,49,46,1,India,India,5.63265306122449,India,England,No Result
2011-02-27,Bangalore,50,46,1,India,India,5.52,India,England,No Result
2011-02-27,Bangalore,51,50,1,India,India,5.882352941176471,India,England,No Result
2011-02-27,Bangalore,52,54,1,India,India,6.230769230769231,India,England,No Result
2011-02-27,Bangalore,53,54,1,India,India,6.113207547169812,India,England,No Result
2011-02-27,Bangalore,54,54,1,India,India,6.0,India,England,No Result
2011-02-27,Bangalore,55,54,1,India,India,5.890909090909091,India,England,No Result
2011-02-27,Bangalore,56,54,1,India,India,5.785714285714286,India,England,No Result
2011-02-27,Bangalore,57,55,1,India,India,5.7894736842105265,India,England,No Result
2011-02-27,Bangalore,58,56,1,India,India,5.793103448275862,India,England,No Result
2011-02-27,Bangalore,59,58,1,India,India,5.898305084745763,India,England,No Result
2011-02-27,Bangalore,60,58,1,India,India,5.8,India,England,No Result
2011-02-27,Bangalore,61,58,1,India,India,5.704918032786885,India,England,No Result
2011-02-27,Bangalore,62,58,1,India,India,5.612903225806452,India,England,No Result
2011-02-27,Bangalore,63,59,1,India,India,5.619047619047619,India,England,No Result
2011-02-27,Bangalore,64,59,1,India,India,5.53125,India,England,No Result
2011-02-27,Bangalore,65,60,1,India,India,5.538461538461538,India,England,No Result
2011-02-27,Bangalore,66,60,1,India,India,5.454545454545454,India,England,No Result
2011-02-27,Bangalore,67,60,1,India,India,5.373134328358209,India,England,No Result
2011-02-27,Bangalore,68,64,1,India,India,5.647058823529412,India,England,No Result
2011-02-27,Bangalore,69,64,1,India,India,5.565217391304348,India,England,No Result
2011-02-27,Bangalore,70,65,1,India,India,5.571428571428571,India,England,No Result
2011-02-27,Bangalore,71,65,1,India,India,5.492957746478873,India,England,No Result
2011-02-27,Bangalore,72,66,1,India,India,5.5,India,England,No Result
2011-02-27,Bangalore,73,67,1,India,India,5.506849315068493,India,England,No Result
2011-02-27,Bangalore,74,68,1,India,India,5.513513513513513,India,England,No Result
2011-02-27,Bangalore,75,69,1,India,India,5.52,India,England,No Result
2011-02-27,Bangalore,76,73,1,India,India,5.7631578947368425,India,England,No Result
2011-02-27,Bangalore,77,77,1,India,India,6.0,India,England,No Result
2011-02-27,Bangalore,78,77,1,India,India,5.923076923076923,India,England,No Result
2011-02-27,Bangalore,79,77,1,India,India,5.848101265822785,India,England,No Result
2011-02-27,Bangalore,80,77,1,India,India,5.775,India,England,No Result
2011-02-27,Bangalore,81,77,1,India,India,5.703703703703703,India,England,No Result
2011-02-27,Bangalore,82,77,1,India,India,5.634146341463414,India,England,No Result
2011-02-27,Bangalore,83,77,1,India,India,5.566265060240964,India,England,No Result
2011-02-27,Bangalore,84,77,1,India,India,5.5,India,England,No Result
2011-02-27,Bangalore,85,81,1,India,India,5.7176470588235295,India,England,No Result
2011-02-27,Bangalore,86,82,1,India,India,5.72093023255814,India,England,No Result
2011-02-27,Bangalore,87,83,1,India,India,5.724137931034483,India,England,No Result
2011-02-27,Bangalore,88,84,1,India,India,5.7272727272727275,India,England,No Result
2011-02-27,Bangalore,89,84,1,India,India,5.662921348314606,India,England,No Result
2011-02-27,Bangalore,90,84,1,India,India,5.6,India,England,No Result
2011-02-27,Bangalore,90,84,1,India,India,5.6,India,England,No Result
2011-02-27,Bangalore,91,85,1,India,India,5.604395604395604,India,England,No Result
2011-02-27,Bangalore,92,86,1,India,India,5.608695652173913,India,England,No Result
2011-02-27,Bangalore,93,87,1,India,India,5.612903225806452,India,England,No Result
2011-02-27,Bangalore,94,88,1,India,India,5.617021276595745,India,England,No Result
2011-02-27,Bangalore,95,88,1,India,India,5.557894736842106,India,England,No Result
2011-02-27,Bangalore,96,90,1,India,India,5.625,India,England,No Result
2011-02-27,Bangalore,97,90,1,India,India,5.56701030927835,India,England,No Result
2011-02-27,Bangalore,98,91,1,India,India,5.571428571428571,India,England,No Result
2011-02-27,Bangalore,99,91,1,India,India,5.515151515151516,India,England,No Result
2011-02-27,Bangalore,100,92,1,India,India,5.52,India,England,No Result
2011-02-27,Bangalore,101,96,1,India,India,5.702970297029703,India,England,No Result
2011-02-27,Bangalore,102,96,1,India,India,5.647058823529412,India,England,No Result
2011-02-27,Bangalore,102,96,1,India,India,5.647058823529412,India,England,No Result
2011-02-27,Bangalore,103,96,1,India,India,5.592233009708738,India,England,No Result
2011-02-27,Bangalore,104,97,1,India,India,5.596153846153846,India,England,No Result
2011-02-27,Bangalore,105,97,1,India,India,5.542857142857143,India,England,No Result
2011-02-27,Bangalore,106,103,1,India,India,5.830188679245283,India,England,No Result
2011-02-27,Bangalore,107,103,1,India,India,5.775700934579439,India,England,No Result
2011-02-27,Bangalore,108,104,1,India,India,5.777777777777778,India,England,No Result
2011-02-27,Bangalore,109,105,1,India,India,5.779816513761468,India,England,No Result
2011-02-27,Bangalore,110,106,1,India,India,5.781818181818182,India,England,No Result
2011-02-27,Bangalore,111,106,1,India,India,5.72972972972973,India,England,No Result
2011-02-27,Bangalore,112,107,1,India,India,5.732142857142857,India,England,No Result
2011-02-27,Bangalore,113,108,1,India,India,5.734513274336283,India,England,No Result
2011-02-27,Bangalore,114,109,1,India,India,5.7368421052631575,India,England,No Result
2011-02-27,Bangalore,115,109,1,India,India,5.6869565217391305,India,England,No Result
2011-02-27,Bangalore,116,109,1,India,India,5.637931034482759,India,England,No Result
2011-02-27,Bangalore,117,109,1,India,India,5.589743589743589,India,England,No Result
2011-02-27,Bangalore,118,110,1,India,India,5.593220338983051,India,England,No Result
2011-02-27,Bangalore,119,110,1,India,India,5.546218487394958,India,England,No Result
2011-02-27,Bangalore,120,111,1,India,India,5.55,India,England,No Result
2011-02-27,Bangalore,121,111,1,India,India,5.5041322314049586,India,England,No Result
2011-02-27,Bangalore,122,112,1,India,India,5.508196721311475,India,England,No Result
2011-02-27,Bangalore,123,112,1,India,India,5.463414634146342,India,England,No Result
2011-02-27,Bangalore,124,113,1,India,India,5.467741935483871,India,England,No Result
2011-02-27,Bangalore,125,115,1,India,India,5.52,India,England,No Result
2011-02-27,Bangalore,126,116,1,India,India,5.523809523809524,India,England,No Result
2011-02-27,Bangalore,126,116,1,India,India,5.523809523809524,India,England,No Result
2011-02-27,Bangalore,127,117,1,India,India,5.52755905511811,India,England,No Result
2011-02-27,Bangalore,128,118,1,India,India,5.53125,India,England,No Result
2011-02-27,Bangalore,129,124,1,India,India,5.767441860465116,India,England,No Result
2011-02-27,Bangalore,130,125,1,India,India,5.769230769230769,India,England,No Result
2011-02-27,Bangalore,131,126,1,India,India,5.770992366412214,India,England,No Result
2011-02-27,Bangalore,132,126,1,India,India,5.7272727272727275,India,England,No Result
2011-02-27,Bangalore,133,126,1,India,India,5.684210526315789,India,England,No Result
2011-02-27,Bangalore,134,128,1,India,India,5.731343283582089,India,England,No Result
2011-02-27,Bangalore,135,128,1,India,India,5.688888888888889,India,England,No Result
2011-02-27,Bangalore,136,129,1,India,India,5.6911764705882355,India,England,No Result
2011-02-27,Bangalore,137,130,1,India,India,5.693430656934306,India,England,No Result
2011-02-27,Bangalore,138,131,1,India,India,5.695652173913044,India,England,No Result
2011-02-27,Bangalore,139,132,1,India,India,5.697841726618705,India,England,No Result
2011-02-27,Bangalore,140,132,1,India,India,5.6571428571428575,India,England,No Result
2011-02-27,Bangalore,141,132,1,India,India,5.617021276595745,India,England,No Result
2011-02-27,Bangalore,142,132,1,India,India,5.577464788732394,India,England,No Result
2011-02-27,Bangalore,143,132,1,India,India,5.538461538461538,India,England,No Result
2011-02-27,Bangalore,144,133,1,India,India,5.541666666666667,India,England,No Result
2011-02-27,Bangalore,144,133,1,India,India,5.541666666666667,India,England,No Result
2011-02-27,Bangalore,145,134,1,India,India,5.544827586206897,India,England,No Result
2011-02-27,Bangalore,146,136,1,India,India,5.589041095890411,India,England,No Result
2011-02-27,Bangalore,147,137,1,India,India,5.591836734693878,India,England,No Result
2011-02-27,Bangalore,148,138,1,India,India,5.594594594594595,India,England,No Result
2011-02-27,Bangalore,149,139,1,India,India,5.597315436241611,India,England,No Result
2011-02-27,Bangalore,150,140,1,India,India,5.6,India,England,No Result
2011-02-27,Bangalore,151,140,1,India,India,5.562913907284768,India,England,No Result
2011-02-27,Bangalore,152,141,1,India,India,5.565789473684211,India,England,No Result
2011-02-27,Bangalore,153,142,1,India,India,5.568627450980392,India,England,No Result
2011-02-27,Bangalore,154,143,1,India,India,5.571428571428571,India,England,No Result
2011-02-27,Bangalore,155,143,1,India,India,5.535483870967742,India,England,No Result
2011-02-27,Bangalore,156,144,1,India,India,5.538461538461538,India,England,No Result
2011-02-27,Bangalore,157,150,1,India,India,5.732484076433121,India,England,No Result
2011-02-27,Bangalore,158,156,1,India,India,5.924050632911392,India,England,No Result
2011-02-27,Bangalore,159,157,1,India,India,5.9245283018867925,India,England,No Result
2011-02-27,Bangalore,160,157,1,India,India,5.8875,India,England,No Result
2011-02-27,Bangalore,161,157,1,India,India,5.850931677018633,India,England,No Result
2011-02-27,Bangalore,162,159,1,India,India,5.888888888888889,India,England,No Result
2011-02-27,Bangalore,163,159,1,India,India,5.852760736196319,India,England,No Result
2011-02-27,Bangalore,164,159,1,India,India,5.817073170731708,India,England,No Result
2011-02-27,Bangalore,165,163,1,India,India,5.927272727272728,India,England,No Result
2011-02-27,Bangalore,166,165,1,India,India,5.963855421686747,India,England,No Result
2011-02-27,Bangalore,167,165,1,India,India,5.92814371257485,India,England,No Result
2011-02-27,Bangalore,168,165,1,India,India,5.892857142857143,India,England,No Result
2011-02-27,Bangalore,169,166,1,India,India,5.893491124260355,India,England,No Result
2011-02-27,Bangalore,170,170,1,India,India,6.0,India,England,No Result
2011-02-27,Bangalore,171,174,1,India,India,6.105263157894737,India,England,No Result
2011-02-27,Bangalore,172,175,1,India,India,6.104651162790698,India,England,No Result
2011-02-27,Bangalore,173,179,1,India,India,6.208092485549133,India,England,No Result
2011-02-27,Bangalore,174,179,1,India,India,6.172413793103448,India,England,No Result
2011-02-27,Bangalore,175,179,1,India,India,6.137142857142857,India,England,No Result
2011-02-27,Bangalore,176,179,1,India,India,6.1022727272727275,India,England,No Result
2011-02-27,Bangalore,177,180,1,India,India,6.101694915254237,India,England,No Result
2011-02-27,Bangalore,178,180,2,India,India,6.067415730337078,India,England,No Result
2011-02-27,Bangalore,179,180,2,India,India,6.033519553072626,India,England,No Result
2011-02-27,Bangalore,180,181,2,India,India,6.033333333333333,India,England,No Result
2011-02-27,Bangalore,181,182,2,India,India,6.033149171270718,India,England,No Result
2011-02-27,Bangalore,182,183,2,India,India,6.032967032967033,India,England,No Result
2011-02-27,Bangalore,183,184,2,India,India,6.032786885245901,India,England,No Result
2011-02-27,Bangalore,184,185,2,India,India,6.032608695652174,India,England,No Result
2011-02-27,Bangalore,185,189,2,India,India,6.129729729729729,India,England,No Result
2011-02-27,Bangalore,186,190,2,India,India,6.129032258064516,India,England,No Result
2011-02-27,Bangalore,187,190,2,India,India,6.096256684491979,India,England,No Result
2011-02-27,Bangalore,188,190,2,India,India,6.0638297872340425,India,England,No Result
2011-02-27,Bangalore,189,190,2,India,India,6.031746031746032,India,England,No Result
2011-02-27,Bangalore,190,190,2,India,India,6.0,India,England,No Result
2011-02-27,Bangalore,191,190,2,India,India,5.968586387434555,India,England,No Result
2011-02-27,Bangalore,192,190,2,India,India,5.9375,India,England,No Result
2011-02-27,Bangalore,193,194,2,India,India,6.0310880829015545,India,England,No Result
2011-02-27,Bangalore,194,195,2,India,India,6.030927835051546,India,England,No Result
2011-02-27,Bangalore,195,195,2,India,India,6.0,India,England,No Result
2011-02-27,Bangalore,196,196,2,India,India,6.0,India,England,No Result
2011-02-27,Bangalore,197,196,2,India,India,5.969543147208122,India,England,No Result
2011-02-27,Bangalore,198,197,2,India,India,5.96969696969697,India,England,No Result
2011-02-27,Bangalore,199,197,2,India,India,5.939698492462312,India,England,No Result
2011-02-27,Bangalore,200,198,2,India,India,5.94,India,England,No Result
2011-02-27,Bangalore,201,199,2,India,India,5.940298507462686,India,England,No Result
2011-02-27,Bangalore,202,199,2,India,India,5.910891089108911,India,England,No Result
2011-02-27,Bangalore,203,199,2,India,India,5.8817733990147785,India,England,No Result
2011-02-27,Bangalore,204,200,2,India,India,5.882352941176471,India,England,No Result
2011-02-27,Bangalore,205,204,2,India,India,5.970731707317073,India,England,No Result
2011-02-27,Bangalore,206,204,2,India,India,5.941747572815534,India,England,No Result
2011-02-27,Bangalore,207,205,2,India,India,5.942028985507246,India,England,No Result
2011-02-27,Bangalore,208,205,2,India,India,5.913461538461538,India,England,No Result
2011-02-27,Bangalore,209,206,2,India,India,5.913875598086125,India,England,No Result
2011-02-27,Bangalore,210,206,2,India,India,5.885714285714286,India,England,No Result
2011-02-27,Bangalore,211,210,2,India,India,5.971563981042654,India,England,No Result
2011-02-27,Bangalore,212,210,2,India,India,5.943396226415095,India,England,No Result
2011-02-27,Bangalore,213,211,2,India,India,5.943661971830986,India,England,No Result
2011-02-27,Bangalore,214,217,2,India,India,6.08411214953271,India,England,No Result
2011-02-27,Bangalore,215,218,2,India,India,6.083720930232558,India,England,No Result
2011-02-27,Bangalore,216,219,2,India,India,6.083333333333333,India,England,No Result
2011-02-27,Bangalore,217,223,2,India,India,6.1658986175115205,India,England,No Result
2011-02-27,Bangalore,218,223,2,India,India,6.137614678899083,India,England,No Result
2011-02-27,Bangalore,219,224,2,India,India,6.136986301369863,India,England,No Result
2011-02-27,Bangalore,220,224,2,India,India,6.109090909090909,India,England,No Result
2011-02-27,Bangalore,221,228,2,India,India,6.1900452488687785,India,England,No Result
2011-02-27,Bangalore,222,229,2,India,India,6.1891891891891895,India,England,No Result
2011-02-27,Bangalore,223,230,2,India,India,6.188340807174888,India,England,No Result
2011-02-27,Bangalore,224,230,2,India,India,6.160714285714286,India,England,No Result
2011-02-27,Bangalore,225,230,2,India,India,6.133333333333334,India,England,No Result
2011-02-27,Bangalore,226,231,2,India,India,6.132743362831858,India,England,No Result
2011-02-27,Bangalore,227,232,2,India,India,6.13215859030837,India,England,No Result
2011-02-27,Bangalore,228,232,2,India,India,6.105263157894737,India,England,No Result
2011-02-27,Bangalore,229,236,2,India,India,6.183406113537118,India,England,No Result
2011-02-27,Bangalore,230,236,3,India,India,6.156521739130435,India,England,No Result
2011-02-27,Bangalore,231,236,3,India,India,6.12987012987013,India,England,No Result
2011-02-27,Bangalore,232,237,3,India,India,6.129310344827586,India,England,No Result
2011-02-27,Bangalore,233,238,3,India,India,6.128755364806867,India,England,No Result
2011-02-27,Bangalore,234,242,3,India,India,6.205128205128205,India,England,No Result
2011-02-27,Bangalore,235,246,3,India,India,6.280851063829787,India,England,No Result
2011-02-27,Bangalore,236,246,3,India,India,6.254237288135593,India,England,No Result
2011-02-27,Bangalore,237,246,3,India,India,6.227848101265823,India,England,No Result
2011-02-27,Bangalore,238,246,3,India,India,6.201680672268908,India,England,No Result
2011-02-27,Bangalore,239,247,3,India,India,6.200836820083682,India,England,No Result
2011-02-27,Bangalore,240,247,3,India,India,6.175,India,England,No Result
2011-02-27,Bangalore,241,248,3,India,India,6.174273858921162,India,England,No Result
2011-02-27,Bangalore,242,248,3,India,India,6.148760330578512,India,England,No Result
2011-02-27,Bangalore,243,249,3,India,India,6.148148148148148,India,England,No Result
2011-02-27,Bangalore,244,250,3,India,India,6.147540983606557,India,England,No Result
2011-02-27,Bangalore,245,251,3,India,India,6.146938775510204,India,England,No Result
2011-02-27,Bangalore,246,251,3,India,India,6.121951219512195,India,England,No Result
2011-02-27,Bangalore,247,252,3,India,India,6.1214574898785425,India,England,No Result
2011-02-27,Bangalore,248,253,3,India,India,6.120967741935484,India,England,No Result
2011-02-27,Bangalore,249,254,3,India,India,6.120481927710843,India,England,No Result
2011-02-27,Bangalore,250,255,3,India,India,6.12,India,England,No Result
2011-02-27,Bangalore,251,256,3,India,India,6.1195219123505975,India,England,No Result
2011-02-27,Bangalore,252,258,3,India,India,6.142857142857143,India,England,No Result
2011-02-27,Bangalore,252,262,3,India,India,6.238095238095238,India,England,No Result
2011-02-27,Bangalore,253,263,3,India,India,6.237154150197629,India,England,No Result
2011-02-27,Bangalore,254,264,3,India,India,6.2362204724409445,India,England,No Result
2011-02-27,Bangalore,255,268,3,India,India,6.305882352941176,India,England,No Result
2011-02-27,Bangalore,256,269,3,India,India,6.3046875,India,England,No Result
2011-02-27,Bangalore,257,273,3,India,India,6.373540856031128,India,England,No Result
2011-02-27,Bangalore,258,277,3,India,India,6.441860465116279,India,England,No Result
2011-02-27,Bangalore,258,277,3,India,India,6.441860465116279,India,England,No Result
2011-02-27,Bangalore,259,278,3,India,India,6.44015444015444,India,England,No Result
2011-02-27,Bangalore,260,278,3,India,India,6.415384615384616,India,England,No Result
2011-02-27,Bangalore,261,278,3,India,India,6.390804597701149,India,England,No Result
2011-02-27,Bangalore,262,279,3,India,India,6.3893129770992365,India,England,No Result
2011-02-27,Bangalore,263,280,3,India,India,6.387832699619772,India,England,No Result
2011-02-27,Bangalore,264,281,3,India,India,6.386363636363637,India,England,No Result
2011-02-27,Bangalore,265,282,3,India,India,6.384905660377359,India,England,No Result
2011-02-27,Bangalore,266,286,3,India,India,6.451127819548872,India,England,No Result
2011-02-27,Bangalore,267,287,3,India,India,6.449438202247191,India,England,No Result
2011-02-27,Bangalore,268,288,3,India,India,6.447761194029851,India,England,No Result
2011-02-27,Bangalore,269,292,3,India,India,6.5130111524163565,India,England,No Result
2011-02-27,Bangalore,270,292,3,India,India,6.488888888888889,India,England,No Result
2011-02-27,Bangalore,271,293,3,India,India,6.487084870848708,India,England,No Result
2011-02-27,Bangalore,272,294,3,India,India,6.485294117647059,India,England,No Result
2011-02-27,Bangalore,273,300,3,India,India,6.593406593406593,India,England,No Result
2011-02-27,Bangalore,274,301,3,India,India,6.591240875912408,India,England,No Result
2011-02-27,Bangalore,275,305,3,India,India,6.654545454545454,India,England,No Result
2011-02-27,Bangalore,276,305,4,India,India,6.630434782608695,India,England,No Result
2011-02-27,Bangalore,277,305,5,India,India,6.606498194945848,India,England,No Result
2011-02-27,Bangalore,278,306,5,India,India,6.60431654676259,India,England,No Result
2011-02-27,Bangalore,279,307,5,India,India,6.602150537634409,India,England,No Result
2011-02-27,Bangalore,280,311,5,India,India,6.664285714285715,India,England,No Result
2011-02-27,Bangalore,281,312,5,India,India,6.661921708185053,India,England,No Result
2011-02-27,Bangalore,282,314,5,India,India,6.680851063829787,India,England,No Result
2011-02-27,Bangalore,283,315,5,India,India,6.678445229681979,India,England,No Result
2011-02-27,Bangalore,284,316,5,India,India,6.676056338028169,India,England,No Result
2011-02-27,Bangalore,285,316,5,India,India,6.652631578947369,India,England,No Result
2011-02-27,Bangalore,286,322,5,India,India,6.755244755244755,India,England,No Result
2011-02-27,Bangalore,287,323,5,India,India,6.7526132404181185,India,England,No Result
2011-02-27,Bangalore,288,327,5,India,India,6.8125,India,England,No Result
2011-02-27,Bangalore,289,327,6,India,India,6.788927335640138,India,England,No Result
2011-02-27,Bangalore,290,327,7,India,India,6.76551724137931,India,England,No Result
2011-02-27,Bangalore,291,328,7,India,India,6.762886597938144,India,England,No Result
2011-02-27,Bangalore,292,328,8,India,India,6.739726027397261,India,England,No Result
2011-02-27,Bangalore,293,329,8,India,India,6.737201365187714,India,England,No Result
2011-02-27,Bangalore,294,329,8,India,India,6.714285714285714,India,England,No Result
2011-02-27,Bangalore,295,330,8,India,India,6.711864406779661,India,England,No Result
2011-02-27,Bangalore,296,332,8,India,India,6.72972972972973,India,England,No Result
2011-02-27,Bangalore,297,333,8,India,India,6.7272727272727275,India,England,No Result
2011-02-27,Bangalore,298,338,8,India,India,6.805369127516778,India,England,No Result
2011-02-27,Bangalore,299,338,9,India,India,6.782608695652174,India,England,No Result
2011-02-27,Bangalore,300,338,10,India,India,6.76,India,England,No Result
