Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-10-22,Bulawayo,231,120,6,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,232,124,6,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,233,124,6,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,234,125,6,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,235,125,6,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,236,126,6,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,237,126,6,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,238,127,6,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,239,127,6,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,240,128,6,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,241,129,6,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,242,130,6,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,243,131,6,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,244,132,6,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,245,132,6,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,246,132,6,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,247,132,6,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,248,133,6,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,249,134,6,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,250,135,6,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,251,135,6,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,252,136,6,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,253,137,6,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,254,138,6,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,255,138,6,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,256,139,6,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,257,139,6,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,258,140,6,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,259,140,6,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,260,140,6,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,261,144,6,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,262,145,6,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,263,146,6,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,264,147,6,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,265,147,7,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,266,147,7,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,267,148,7,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,268,149,7,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,269,150,7,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,270,150,7,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,271,150,7,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,272,152,7,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,273,153,7,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,274,153,7,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,275,154,7,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,276,154,7,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,277,154,7,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,278,155,7,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,279,155,7,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,280,156,7,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,281,157,7,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,282,158,7,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,283,158,7,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,284,162,7,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,285,164,7,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,286,166,7,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,287,167,7,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,288,168,7,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,289,171,7,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,290,173,7,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,291,175,7,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,292,176,7,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,293,177,7,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,294,178,7,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,295,180,7,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,296,181,7,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,297,181,7,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,298,182,7,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,299,183,7,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,300,183,8,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
2015-10-22,Bulawayo,300,184,8,Zimbabwe,Zimbabwe,3,Zimbabwe,Afghanistan,Afghanistan
